Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
7-Feb-2011,Quimper CH,3,Hard,R32,292,390,0,,Q,Kenny De Schepper,Andrea Arnaboldi,7-6(8) 6-7(4) 6-4,0.87,2.8%,0.7%,73.2%,65.4%,60.5%,18/21,49.2%,31.4%,18.6%,25.6%,42.5%,2/6,260,4,1,142,104,38,22,3:13
31-Jan-2011,Kazan CH,3,Hard,R16,295,224,0,,7,Jurgen Zopp,Andrea Arnaboldi,7-5 6-3,0.82,0.0%,1.7%,53.3%,62.5%,57.1%,3/7,46.3%,32.8%,6.6%,25.0%,47.6%,1/3,121,0,1,60,32,28,4,1:24
31-Jan-2011,Kazan CH,3,Hard,R32,295,,1,,,Andrea Arnaboldi,Mikhail Elgin,7-5 6-4,1.14,9.4%,0.0%,65.6%,78.6%,36.4%,6/8,51.9%,40.8%,11.3%,28.6%,52.8%,4/10,135,6,0,64,42,22,8,1:30
3-Jan-2011,Sao Paulo CH,3,Hard,R16,294,223,0,,,Uladzimir Ignatik,Andrea Arnaboldi,7-6(5) 6-7(4) 6-4,0.84,9.2%,3.4%,65.5%,71.8%,58.5%,5/7,48.7%,27.6%,21.0%,14.9%,50.0%,1/3,224,11,4,119,78,41,22,2:41
3-Jan-2011,Sao Paulo CH,3,Hard,R32,294,255,1,,,Andrea Arnaboldi,Santiago Gonzalez,7-6(4) 6-3,1.07,3.8%,2.5%,79.7%,71.4%,68.8%,5/5,53.6%,31.1%,11.5%,21.6%,45.8%,1/3,140,3,2,79,63,16,7,1:32
15-Nov-2010,Cancun CH,3,Clay,QF,301,80,0,,3,Ruben Ramirez Hidalgo,Andrea Arnaboldi,6-2 7-5,0.75,1.4%,0.0%,56.2%,56.1%,34.4%,10/16,43.7%,40.3%,9.7%,33.3%,46.9%,3/7,135,1,0,73,41,32,6,1:48
15-Nov-2010,Cancun CH,3,Clay,R16,301,802,1,,WC,Andrea Arnaboldi,Ty Trombetta,6-3 6-3,1.39,7.5%,0.0%,84.9%,68.9%,62.5%,4/5,56.1%,44.4%,3.7%,48.6%,36.8%,4/5,107,4,0,53,45,8,2,1:13
15-Nov-2010,Cancun CH,3,Clay,R32,301,580,1,,LL,Andrea Arnaboldi,Thomas Cazes Carrere,1-6 6-3 6-4,1.28,1.4%,1.4%,81.2%,71.4%,69.2%,3/5,51.2%,37.1%,1.0%,32.8%,46.7%,2/10,166,1,1,69,56,13,1,1:52
8-Nov-2010,Guayaquil CH,3,Clay,R32,300,191,0,Q,,Jorge Aguilar,Andrea Arnaboldi,6-2 6-4,0.72,3.3%,3.3%,68.9%,66.7%,42.1%,4/7,44.3%,29.5%,6.6%,36.1%,20.0%,0/4,122,2,2,61,42,19,4,1:35
1-Nov-2010,Medellin CH,3,Clay,R32,295,86,0,Q,3,Brian Dabul,Andrea Arnaboldi,6-3 6-2,0.62,0.0%,4.5%,68.2%,50.0%,71.4%,1/4,40.6%,26.9%,11.5%,17.9%,37.5%,0/3,96,0,2,44,30,14,6,1:14
18-Oct-2010,Croatia F7,3,Clay,SF,313,357,0,3,6,Marcel Zimmermann,Andrea Arnaboldi,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Croatia F7,3,Clay,QF,313,341,1,3,7,Andrea Arnaboldi,Javier Marti,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Croatia F7,3,Clay,R16,313,570,1,3,,Andrea Arnaboldi,Alessandro Giannessi,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Croatia F7,3,Clay,R32,313,963,1,3,Q,Andrea Arnaboldi,Wesley Koolhof,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Italy F30,3,Clay,SF,315,156,0,5,1,Alessio Di Mauro,Andrea Arnaboldi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Italy F30,3,Clay,QF,315,269,1,5,3,Andrea Arnaboldi,Alberto Brizzi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Italy F30,3,Clay,R16,315,554,1,5,,Andrea Arnaboldi,Alessandro Giannessi,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Italy F30,3,Clay,R32,315,1039,1,5,,Andrea Arnaboldi,Francesco Borgo,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Tarragona CH,3,Clay,R16,315,101,0,,4,Frederico Gil,Andrea Arnaboldi,6-3 6-7(5) 6-4,0.90,2.8%,2.8%,62.3%,66.7%,37.5%,5/11,47.8%,39.8%,1.9%,34.9%,47.5%,3/9,209,3,3,106,66,40,2,2:59
4-Oct-2010,Tarragona CH,3,Clay,R32,315,288,1,,,Andrea Arnaboldi,Daniele Giorgini,6-1 6-2,3.30,11.4%,5.7%,54.3%,94.7%,68.8%,3/3,67.0%,56.6%,1.9%,48.1%,65.4%,5/10,88,4,2,35,19,16,1,0:57
27-Sep-2010,Napoli2 CH,3,Clay,R32,314,145,0,LL,,Benoit Paire,Andrea Arnaboldi,6-2 6-3,0.61,1.6%,8.2%,70.5%,51.2%,44.4%,3/7,40.5%,30.9%,12.7%,16.0%,43.3%,1/3,116,1,5,61,43,18,7,1:30
20-Sep-2010,Ljubljana CH,3,Clay,QF,337,297,0,,,David Goffin,Andrea Arnaboldi,6-3 6-1,0.63,2.0%,0.0%,70.0%,45.7%,46.7%,6/11,40.2%,34.0%,4.3%,29.2%,39.1%,1/5,97,1,0,50,35,15,2,1:12
20-Sep-2010,Ljubljana CH,3,Clay,R16,337,288,1,,,Andrea Arnaboldi,Gabriel Trujillo Soler,7-6(2) 6-4,1.21,0.0%,3.8%,68.8%,74.5%,52.0%,3/4,54.3%,39.4%,1.4%,35.6%,46.2%,2/3,151,0,3,80,55,25,1,1:48
20-Sep-2010,Ljubljana CH,3,Clay,R32,337,320,1,,,Andrea Arnaboldi,Francesco Aldi,6-0 6-2,2.15,7.1%,0.0%,69.0%,75.9%,53.8%,2/3,67.9%,66.7%,0.0%,64.5%,72.7%,6/8,84,3,0,42,29,13,0,1:10
13-Sep-2010,Todi CH,3,Clay,R32,294,278,0,,WC,Matteo Trevisan,Andrea Arnaboldi,6-3 6-2,0.62,0.0%,0.0%,75.9%,58.5%,53.8%,8/11,41.4%,26.3%,10.5%,14.3%,37.9%,0/0,111,0,0,54,41,13,6,1:33
6-Sep-2010,Alphen aan den Rijn CH,3,Clay,R16,291,453,0,,Q,Jan Lennard Struff,Andrea Arnaboldi,6-3 4-6 7-6(3),0.99,1.1%,4.2%,70.5%,67.2%,67.9%,5/6,47.9%,32.2%,6.8%,22.6%,42.9%,1/6,213,1,4,95,67,28,8,2:35
6-Sep-2010,Alphen aan den Rijn CH,3,Clay,R32,291,83,1,,1,Andrea Arnaboldi,Robin Haase,6-3 6-3,1.39,1.5%,3.0%,72.7%,77.1%,50.0%,7/7,57.8%,42.0%,4.0%,25.0%,63.6%,3/3,116,1,2,66,48,18,2,1:18
30-Aug-2010,Como CH,3,Clay,R32,291,202,0,,,Ivo Minar,Andrea Arnaboldi,6-4 6-4,0.80,5.9%,1.5%,69.1%,61.7%,57.1%,2/5,46.9%,31.7%,11.7%,27.3%,43.8%,1/3,128,4,1,68,47,21,7,1:30
23-Aug-2010,Geneva CH,3,Clay,R16,298,118,0,,3,Pablo Andujar,Andrea Arnaboldi,7-5 6-1,0.37,1.7%,3.3%,51.7%,58.1%,55.2%,2/5,38.2%,16.0%,6.0%,11.1%,28.6%,0/1,110,1,2,60,31,29,3,1:24
23-Aug-2010,Geneva CH,3,Clay,R32,298,377,1,,Q,Andrea Arnaboldi,Mathieu Rodrigues,6-0 6-3,1.62,0.0%,3.8%,69.8%,70.3%,50.0%,1/2,61.5%,58.1%,0.0%,61.9%,54.5%,5/9,96,0,2,53,37,16,0,1:14
9-Aug-2010,Trani CH,3,Clay,R16,303,275,0,WC,,Jerzy Janowicz,Andrea Arnaboldi,7-6(4) 6-4,0.81,2.5%,6.3%,65.0%,61.5%,50.0%,3/6,46.4%,34.2%,9.6%,18.9%,50.0%,2/6,153,2,5,80,52,28,7,1:45
9-Aug-2010,Trani CH,3,Clay,R32,303,628,1,WC,Q,Andrea Arnaboldi,Patrick Taubert,6-3 3-6 6-4,1.01,6.7%,4.5%,65.2%,72.4%,41.9%,5/8,50.3%,38.6%,2.3%,34.4%,48.1%,4/9,177,6,4,89,58,31,2,2:07
2-Aug-2010,San Marino CH,3,Clay,R32,310,101,0,Q,5,Carlos Berlocq,Andrea Arnaboldi,6-3 6-4,0.60,1.5%,1.5%,67.7%,56.8%,52.4%,7/10,42.1%,26.8%,3.6%,28.9%,22.2%,1/6,121,1,1,65,44,21,2,1:37
26-Jul-2010,Italy F19,3,Clay,R32,307,852,0,3,,Patrik Brydolf,Andrea Arnaboldi,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Italy F18,3,Clay,SF,326,316,0,6,3,Matteo Viola,Andrea Arnaboldi,7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Italy F18,3,Clay,QF,326,309,1,6,2,Andrea Arnaboldi,Grigor Dimitrov,6-2 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Italy F18,3,Clay,R16,326,1076,1,6,Q,Andrea Arnaboldi,Pierre Hugues Herbert,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Italy F18,3,Clay,R32,326,,1,6,WC,Andrea Arnaboldi,Amerigo Contini,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Austria F2,3,Clay,SF,322,371,0,3,2,Johannes Ager,Andrea Arnaboldi,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Austria F2,3,Clay,QF,322,427,1,3,,Andrea Arnaboldi,Farrukh Dustov,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Austria F2,3,Clay,R16,322,1141,1,3,WC,Andrea Arnaboldi,Tristan Samuel Weissborn,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Austria F2,3,Clay,R32,322,1003,1,3,LL,Andrea Arnaboldi,Radim Urbanek,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Italy F15,3,Clay,F,327,442,0,3,6,Andrea Stoppini,Andrea Arnaboldi,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Italy F15,3,Clay,SF,327,240,1,3,1,Andrea Arnaboldi,Stefano Galvani,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Italy F15,3,Clay,QF,327,451,1,3,8,Andrea Arnaboldi,Stefano Ianni,7-6(7) 7-6(5),,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Italy F15,3,Clay,R16,327,,1,3,Q,Andrea Arnaboldi,Matej Leljak,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Italy F15,3,Clay,R32,327,456,1,3,,Andrea Arnaboldi,Enrico Burzi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Milan CH,3,Clay,R32,327,164,0,,,Carlos Salamanca,Andrea Arnaboldi,6-7(0) 6-2 6-0,0.49,5.3%,3.9%,60.5%,73.9%,33.3%,6/12,41.0%,20.6%,6.3%,13.5%,30.8%,1/1,139,4,3,76,46,30,4,1:41
31-May-2010,Rome3 CH,3,Clay,R32,252,218,0,,,Antonio Veic,Andrea Arnaboldi,6-3 3-6 6-2,0.84,1.0%,1.0%,61.9%,58.3%,48.6%,9/14,47.4%,38.2%,3.9%,33.3%,45.2%,3/6,173,1,1,97,60,37,3,2:05
24-May-2010,Roland Garros,5,Clay,Q1,252,134,0,,21,Harel Levy,Andrea Arnaboldi,7-5 6-3,0.59,0.0%,1.4%,64.4%,53.2%,61.5%,6/10,43.3%,25.9%,9.3%,21.2%,33.3%,1/1,127,0,1,73,47,26,5,1:25
10-May-2010,Biella CH,3,Clay,R32,237,229,0,LL,,Louk Sorensen,Andrea Arnaboldi,3-6 7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Belgrade,3,Clay,Q3,237,461,0,4,,Franco Skugor,Andrea Arnaboldi,6-3 6-4,0.78,0.0%,3.5%,64.9%,54.1%,55.0%,2/6,45.1%,35.7%,12.5%,18.8%,58.3%,2/3,113,0,2,57,37,20,7,1:32
3-May-2010,Belgrade,3,Clay,Q2,237,921,1,4,,Andrea Arnaboldi,Antonio Sancic,6-4 6-2,1.44,2.0%,2.0%,72.0%,66.7%,57.1%,3/5,57.7%,51.9%,1.9%,44.1%,65.0%,5/10,104,1,1,50,36,14,1,1:05
19-Apr-2010,Rome2 CH,3,Clay,R16,254,47,0,Q,1,Florian Mayer,Andrea Arnaboldi,6-2 6-3,0.72,0.0%,5.7%,71.7%,47.4%,33.3%,4/9,42.0%,40.7%,3.4%,28.6%,58.3%,2/5,112,0,3,53,38,15,2,1:14
19-Apr-2010,Rome2 CH,3,Clay,R32,254,501,1,Q,LL,Andrea Arnaboldi,Gianluca Naso,3-6 6-3 6-4,1.08,1.7%,2.6%,59.0%,71.0%,33.3%,18/23,52.2%,47.8%,2.2%,42.2%,53.3%,6/10,207,2,3,117,69,48,2,2:54
12-Apr-2010,Rome CH,3,Clay,R32,232,199,0,,,Michael Lammer,Andrea Arnaboldi,4-6 6-2 6-4,0.85,0.0%,0.0%,60.2%,60.4%,51.4%,2/8,47.3%,36.7%,2.5%,26.2%,48.6%,4/7,167,0,0,88,53,35,2,2:18
5-Apr-2010,Monza CH,3,Clay,R16,237,169,0,WC,,Martin Vassallo Arguello,Andrea Arnaboldi,6-1 6-4,0.80,0.0%,8.0%,56.0%,46.4%,40.9%,5/11,44.4%,44.8%,1.5%,45.5%,41.7%,3/9,117,0,4,50,28,22,1,1:40
5-Apr-2010,Monza CH,3,Clay,R32,237,105,1,WC,7,Andrea Arnaboldi,Michal Przysiezny,6-2 1-0 RET,1.99,6.9%,0.0%,58.6%,76.5%,66.7%,2/2,63.3%,54.8%,3.2%,41.2%,71.4%,3/5,60,2,0,29,17,12,1,0:42
29-Mar-2010,Napoli CH,3,Clay,R32,238,93,0,Q,3,Andrey Golubev,Andrea Arnaboldi,6-4 6-3,0.69,0.0%,3.4%,65.5%,65.8%,65.0%,2/4,45.1%,23.6%,3.6%,11.5%,34.5%,0/1,113,0,2,58,38,20,2,1:23
15-Mar-2010,Marrakech CH,3,Clay,R16,267,80,0,Q,1,Alexandr Dolgopolov,Andrea Arnaboldi,6-4 6-2,0.71,3.3%,10.0%,61.7%,70.3%,26.1%,3/7,43.9%,33.3%,14.8%,21.2%,52.4%,1/3,114,2,6,60,37,23,8,1:07
15-Mar-2010,Marrakech CH,3,Clay,R32,267,172,1,Q,,Andrea Arnaboldi,Adrian Ungur,2-6 6-2 6-4,1.05,6.1%,2.4%,70.7%,60.3%,54.2%,7/11,50.6%,43.5%,3.3%,35.6%,57.6%,5/16,174,5,2,82,58,24,3,2:16
8-Mar-2010,Rabat CH,3,Clay,R32,267,323,0,Q,Q,Bastian Knittel,Andrea Arnaboldi,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
1-Mar-2010,Spain F7,3,Clay,R16,266,436,0,5,,Pablo Carreno Busta,Andrea Arnaboldi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Mar-2010,Spain F7,3,Clay,R32,266,446,1,5,,Andrea Arnaboldi,Andoni Vivanco Guzman,5-7 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Feb-2010,Meknes CH,3,Clay,R32,272,101,0,,3,Alexandr Dolgopolov,Andrea Arnaboldi,6-3 4-6 7-6(3),0.85,3.7%,2.8%,60.7%,69.2%,40.5%,4/8,47.7%,35.9%,8.7%,28.6%,47.2%,4/4,199,4,3,107,65,42,8,2:07
15-Feb-2010,Tanger CH,3,Clay,R32,250,313,0,,LL,Malek Jaziri,Andrea Arnaboldi,6-3 6-4,0.83,0.0%,10.3%,44.1%,56.7%,39.5%,7/13,45.7%,44.1%,1.7%,35.0%,63.2%,3/9,127,0,7,68,30,38,1,1:35
1-Feb-2010,Zagreb,3,Hard,Q1,237,225,0,,,Philipp Oswald,Andrea Arnaboldi,2-6 6-3 6-3,0.78,4.5%,5.7%,70.5%,61.3%,50.0%,7/11,47.1%,32.8%,11.9%,21.1%,48.3%,3/3,155,4,5,88,62,26,8,1:42
18-Jan-2010,Australian Open,5,Hard,Q2,245,185,0,,,Ivan Dodig,Andrea Arnaboldi,6-3 7-6(5),0.88,3.1%,3.1%,49.2%,68.8%,60.6%,0/2,46.8%,31.1%,4.1%,20.0%,44.1%,1/6,139,2,2,65,32,33,3,1:45
18-Jan-2010,Australian Open,5,Hard,Q1,245,1070,1,,WC,Andrea Arnaboldi,Benjamin Mitchell,6-2 6-3,1.80,5.1%,2.6%,61.5%,75.0%,60.0%,1/3,60.6%,55.4%,3.1%,48.6%,64.3%,6/15,104,2,1,39,24,15,2,1:03
16-Nov-2009,Bratislava CH,3,Hard,R32,212,232,0,,,Tobias Kamke,Andrea Arnaboldi,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,Aachen CH,3,Carpet,R32,213,184,0,,8,Dieter Kindlmann,Andrea Arnaboldi,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Eckental CH,3,Carpet,R16,206,203,0,,,Dustin Brown,Andrea Arnaboldi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Eckental CH,3,Carpet,R32,206,238,1,,,Andrea Arnaboldi,Yannick Mertens,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Croatia F10,3,Clay,QF,216,350,0,1,5,Pedro Clar Rossello,Andrea Arnaboldi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Croatia F10,3,Clay,R16,216,632,1,1,,Andrea Arnaboldi,Ismar Gorcic,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Croatia F10,3,Clay,R32,216,510,1,1,,Andrea Arnaboldi,Antonio Sancic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Croatia F9,3,Clay,QF,209,491,0,1,,Attila Balazs,Andrea Arnaboldi,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Croatia F9,3,Clay,R16,209,396,1,1,,Andrea Arnaboldi,Marc Sieber,2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Croatia F9,3,Clay,R32,209,906,1,1,Q,Andrea Arnaboldi,Ante Pavic,6-7(2) 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Ljubljana CH,3,Clay,R32,207,130,0,,2,Roko Karanusic,Andrea Arnaboldi,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Todi CH,3,Clay,SF,233,382,0,,Q,Adrian Ungur,Andrea Arnaboldi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Todi CH,3,Clay,QF,233,195,1,,,Andrea Arnaboldi,David Marrero,7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Todi CH,3,Clay,R16,233,183,1,,6,Andrea Arnaboldi,Tomas Tenconi,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Todi CH,3,Clay,R32,233,305,1,,,Andrea Arnaboldi,Yuichi Sugita,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Alphen aan den Rijn CH,3,Clay,QF,238,166,0,,7,Stephane Robert,Andrea Arnaboldi,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Alphen aan den Rijn CH,3,Clay,R16,238,136,1,,4,Andrea Arnaboldi,Paolo Lorenzi,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Alphen aan den Rijn CH,3,Clay,R32,238,198,1,,,Andrea Arnaboldi,Sergei Bubka,7-6(0) 6-0,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Como CH,3,Clay,R32,238,444,0,,Q,Jonathan Eysseric,Andrea Arnaboldi,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Manerbio CH,3,Clay,R32,237,201,0,,6,Alessio Di Mauro,Andrea Arnaboldi,6-1 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,San Sebastian CH,3,Clay,R32,235,433,0,,Q,Pedro Clar Rossello,Andrea Arnaboldi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Vigo CH,3,Clay,R32,233,120,0,,5,Pablo Andujar,Andrea Arnaboldi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Tampere CH,3,Clay,R16,230,182,0,,7,Yuri Schukin,Andrea Arnaboldi,6-7(5) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Tampere CH,3,Clay,R32,230,514,1,,WC,Andrea Arnaboldi,Alexandros Jakupovic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-2009,Hamburg,3,Clay,Q1,232,85,0,,3,Daniel Gimeno Traver,Andrea Arnaboldi,7-6(5) 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Stuttgart,3,Clay,Q2,235,336,0,6,,Gabriel Trujillo Soler,Andrea Arnaboldi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,Oberstaufen CH,3,Clay,R32,247,173,0,,6,Stefan Koubek,Andrea Arnaboldi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,Turin CH,3,Clay,R16,261,134,0,WC,,Santiago Giraldo,Andrea Arnaboldi,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,Turin CH,3,Clay,R32,261,85,1,WC,4,Andrea Arnaboldi,Diego Junqueira,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Bytom CH,3,Clay,R32,265,438,0,,Q,Artem Smirnov,Andrea Arnaboldi,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Lugano CH,3,Clay,SF,297,85,0,Q,4,Potito Starace,Andrea Arnaboldi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Lugano CH,3,Clay,QF,297,385,1,Q,Q,Andrea Arnaboldi,Cristian Villagran,6-3 2-0 RET,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Lugano CH,3,Clay,R16,297,120,1,Q,,Andrea Arnaboldi,Josselin Ouanna,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Lugano CH,3,Clay,R32,297,88,1,Q,2,Andrea Arnaboldi,Victor Crivoi,1-6 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Italy F11,3,Clay,F,341,1260,1,4,Q,Andrea Arnaboldi,Morgan Phillips,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Italy F11,3,Clay,SF,341,527,1,4,,Andrea Arnaboldi,Julien Jeanpierre,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Italy F11,3,Clay,QF,341,625,1,4,,Andrea Arnaboldi,Ismar Gorcic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Italy F11,3,Clay,R16,341,829,1,4,WC,Andrea Arnaboldi,Matteo Trevisan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Italy F11,3,Clay,R32,341,563,1,4,,Andrea Arnaboldi,Leonardo Azzaro,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Zagreb CH,3,Clay,R16,363,63,0,Q,1,Nicolas Devilder,Andrea Arnaboldi,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Zagreb CH,3,Clay,R32,363,144,1,Q,,Andrea Arnaboldi,Brendan Evans,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
3-May-2009,Estoril,3,Clay,Q2,367,181,0,,2,Mikhail Kukushkin,Andrea Arnaboldi,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-May-2009,Estoril,3,Clay,Q1,367,1904,1,,,Andrea Arnaboldi,Jose Ricardo Nunes,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Apr-2009,Rome CH,3,Clay,QF,409,206,0,Q,,Marco Crugnola,Andrea Arnaboldi,6-0 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Apr-2009,Rome CH,3,Clay,R16,409,143,1,Q,5,Andrea Arnaboldi,Ilija Bozoljac,6-7(5) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Apr-2009,Rome CH,3,Clay,R32,409,200,1,Q,,Andrea Arnaboldi,Alessio Di Mauro,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Monza CH,3,Clay,R32,366,112,0,WC,1,Simon Greul,Andrea Arnaboldi,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,Spain F5,3,Clay,F,364,333,1,2,1,Andrea Arnaboldi,Javier Genaro Martinez,6-2 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,Spain F5,3,Clay,SF,364,1141,1,2,Q,Andrea Arnaboldi,Steven Diez,7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,Spain F5,3,Clay,QF,364,717,1,2,,Andrea Arnaboldi,Goran Tosic,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,Spain F5,3,Clay,R16,364,726,1,2,,Andrea Arnaboldi,Guillermo Alcorta Olarra,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,Spain F5,3,Clay,R32,364,785,1,2,,Andrea Arnaboldi,Cedrik Marcel Stebe,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Spain F4,3,Clay,SF,360,151,0,6,1,Pere Riba,Andrea Arnaboldi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Spain F4,3,Clay,QF,360,338,1,6,3,Andrea Arnaboldi,Guillermo Olaso,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Spain F4,3,Clay,R16,360,973,1,6,Q,Andrea Arnaboldi,Alexander Ward,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Spain F4,3,Clay,R32,360,1242,1,6,Q,Andrea Arnaboldi,Andrea Alviano,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Spain F3,3,Clay,QF,358,328,0,5,3,Jose Antonio Sanchez De Luna,Andrea Arnaboldi,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Spain F3,3,Clay,R16,358,1241,1,5,Q,Andrea Arnaboldi,Andrea Alviano,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Spain F3,3,Clay,R32,358,1524,1,5,Q,Andrea Arnaboldi,Rafael Mazon Hernandez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Spain F2,3,Clay,R16,358,676,0,3,,Bruno Rodriguez,Andrea Arnaboldi,7-6(4) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
