Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
7-Jun-2010,Spain F20,3,Carpet,R32,1168,,1,Q,WC,Roberto Ortega Olmedo,Tinotenda Chanakira,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Spain F19,3,Hard,R32,1281,1079,0,Q,,Carlos Gomez Herrera,Roberto Ortega Olmedo,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-May-2010,Spain F18,3,Hard,R16,1281,372,0,Q,2,Joao Sousa,Roberto Ortega Olmedo,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-May-2010,Spain F18,3,Hard,R32,1281,1566,1,Q,Q,Roberto Ortega Olmedo,Alvaro Cajigal,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-2010,Great Britain F7,3,Clay,R32,1265,341,0,Q,3,Daniel Smethurst,Roberto Ortega Olmedo,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Great Britain F6,3,Clay,R32,1256,609,0,Q,,Alexander Ward,Roberto Ortega Olmedo,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,Spain F14,3,Clay,R32,1262,316,0,Q,3,Pablo Santos,Roberto Ortega Olmedo,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
12-Apr-2010,Spain F12,3,Clay,R32,1417,1570,0,WC,Q,Enrique Lopez Perez,Roberto Ortega Olmedo,7-6(4) 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-2010,Spain F11,3,Hard,R16,1415,515,0,WC,,Matt Reid,Roberto Ortega Olmedo,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Apr-2010,Spain F11,3,Hard,R32,1415,,1,WC,1,Roberto Ortega Olmedo,Carlos Poch Gradin,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,Portugal F2,3,Hard,Q4,1414,835,0,,6,Holger Fischer,Roberto Ortega Olmedo,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,Chile F6,3,Clay,R16,1714,448,0,LL,1,Agustin Picco,Roberto Ortega Olmedo,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,Chile F6,3,Clay,R32,1714,,1,LL,Q,Roberto Ortega Olmedo,Cristobal Grandon Diaz,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Chile F5,3,Clay,R32,1720,851,0,Q,,Federico Zeballos,Roberto Ortega Olmedo,6-4 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Spain F32,3,Hard,R32,1784,,0,WC,WC,Enrique Lopez Perez,Roberto Ortega Olmedo,6-4 6-7(3) 7-6(7),,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Spain F31,3,Hard,R32,1812,685,0,WC,,Javier Marti,Roberto Ortega Olmedo,6-7(5) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Spain F29,3,Clay,R16,,629,0,WC,8,Agustin Boje Ordonez,Roberto Ortega Olmedo,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Spain F29,3,Clay,R32,,917,1,WC,,Roberto Ortega Olmedo,Jordi Samper Montana,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Spain F22 TBC,3,Hard,R32,,436,0,WC,2,Ignacio Coll Riudavets,Roberto Ortega Olmedo,4-6 7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Spain F37,3,Hard,R32,,1565,0,Q,WC,Angel Jose Martin,Roberto Ortega Olmedo,6-3 2-0 RET,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Spain F36,3,Hard,R32,,874,0,Q,Q,Abraham Gonzalez Jimenez,Roberto Ortega Olmedo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Spain F35,3,Hard,R32,,487,0,WC,8,Jean Noel Insausti,Roberto Ortega Olmedo,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Spain F34,3,Hard,R32,,611,0,WC,8,Joao Sousa,Roberto Ortega Olmedo,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
17-Sep-2007,Spain F35,3,Hard,R32,,358,0,WC,2,Guillermo Alcaide,Roberto Ortega Olmedo,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
17-Apr-2006,Spain F11,3,Hard,R32,,,0,Q,Q,Francisco Javier De La Torre Sanchez,Roberto Ortega Olmedo,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
