Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
12-Jun-1989,Bologna,3,Clay,R32,65,218,1,6,,Javier Sanchez,Pedro Rebolledo,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
29-May-1989,Roland Garros,5,Clay,R128,64,127,0,,WC,Eric Winogradsky,Javier Sanchez,7-5 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-1989,Dusseldorf,3,Clay,RR,61,9,1,,,Javier Sanchez,Tim Mayotte,3-6 6-0 7-6,,,,,,,,,,,,,,,,,,,,,
22-May-1989,Dusseldorf,3,Clay,RR,61,8,0,,,Jakob Hlasek,Javier Sanchez,6-1 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-1989,Dusseldorf,3,Clay,RR,61,2,0,,,Boris Becker,Javier Sanchez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-1989,Rome,3,Clay,R32,59,3,0,,1,Mats Wilander,Javier Sanchez,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-1989,Rome,3,Clay,R64,59,146,1,,,Javier Sanchez,Joakim Nystrom,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
8-May-1989,Hamburg,3,Clay,R32,62,2,0,,2,Boris Becker,Javier Sanchez,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-1989,Hamburg,3,Clay,R64,62,200,1,,WC,Javier Sanchez,Ricki Osterthun,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
1-May-1989,Munich,3,Clay,QF,65,39,0,16,9,Alexander Volkov,Javier Sanchez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1989,Munich,3,Clay,R16,65,66,1,16,,Javier Sanchez,Martin Jaite,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1989,Munich,3,Clay,R32,65,1027,1,16,Q,Javier Sanchez,Dirk Dier,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Apr-1989,Monte Carlo,3,Clay,R64,61,68,0,,,Paolo Cane,Javier Sanchez,2-6 7-6 6-0,,,,,,,,,,,,,,,,,,,,,
17-Apr-1989,Oporto CH,3,Clay,F,67,90,0,1,5,Andrei Cherkasov,Javier Sanchez,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
17-Apr-1989,Oporto CH,3,Clay,SF,67,118,1,1,6,Javier Sanchez,Sergi Bruguera,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Apr-1989,Oporto CH,3,Clay,QF,67,478,1,1,Q,Javier Sanchez,Gabriel Markus,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-Apr-1989,Oporto CH,3,Clay,R16,67,289,1,1,WC,Javier Sanchez,Joao Cunha Silva,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
17-Apr-1989,Oporto CH,3,Clay,R32,67,160,1,1,,Javier Sanchez,Pedro Rebolledo,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-1989,Davis Cup WG QF: YUG vs ESP,3,Carpet,RR,68,88,0,,,Goran Ivanisevic,Javier Sanchez,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
20-Mar-1989,Key Biscayne,3,Hard,R128,61,9,0,,5,Jakob Hlasek,Javier Sanchez,2-6 6-1 3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Mar-1989,Indian Wells,3,Hard,R32,66,18,0,,12,Yannick Noah,Javier Sanchez,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Mar-1989,Indian Wells,3,Hard,R64,66,58,1,,,Javier Sanchez,Horacio De La Pena,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Nov-1988,Itaparica,3,Hard,SF,60,132,0,,,Javier Frana,Javier Sanchez,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
21-Nov-1988,Itaparica,3,Hard,QF,60,45,1,,6,Javier Sanchez,Alberto Mancini,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Nov-1988,Itaparica,3,Hard,R16,60,17,1,,3,Javier Sanchez,Aaron Krickstein,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
21-Nov-1988,Itaparica,3,Hard,R32,60,210,1,,WC,Javier Sanchez,Mauro Menezes,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-1988,Brasilia CH,3,Hard,F,71,36,0,4,1,Luiz Mattar,Javier Sanchez,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
14-Nov-1988,Brasilia CH,3,Hard,SF,71,110,1,4,7,Javier Sanchez,Danilo Marcelino,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-1988,Brasilia CH,3,Hard,QF,71,149,1,4,,Javier Sanchez,Ivan Kley,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
14-Nov-1988,Brasilia CH,3,Hard,R16,71,246,1,4,WC,Javier Sanchez,Cesar Kist,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-1988,Brasilia CH,3,Hard,R32,71,478,1,4,Q,Javier Sanchez,Roberto Jabali,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-1988,Buenos Aires,3,Clay,F,97,21,1,7,1,Javier Sanchez,Guillermo Perez Roldan,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
7-Nov-1988,Buenos Aires,3,Clay,SF,97,142,1,7,,Javier Sanchez,Juan Aguilera,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
7-Nov-1988,Buenos Aires,3,Clay,QF,97,32,1,7,2,Javier Sanchez,Jay Berger,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-1988,Buenos Aires,3,Clay,R16,97,246,1,7,,Javier Sanchez,Gustavo Giussani,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
7-Nov-1988,Buenos Aires,3,Clay,R32,97,110,1,7,,Javier Sanchez,Marcelo Ingaramo,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-1988,Sao Paulo,3,Hard,R32,97,238,0,7,,Nuno Marques,Javier Sanchez,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
17-Oct-1988,Vienna,3,Carpet,R32,96,122,0,,,Peter Lundgren,Javier Sanchez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-1988,Estoril CH,3,Hard,F,140,227,1,4,,Javier Sanchez,Gianluca Pozzi,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-1988,Estoril CH,3,Hard,SF,140,183,1,4,,Javier Sanchez,Michael Westphal,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-1988,Estoril CH,3,Hard,QF,140,589,1,4,Q,Javier Sanchez,Libor Nemecek,6-3 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
3-Oct-1988,Estoril CH,3,Hard,R16,140,174,1,4,,Javier Sanchez,Damir Keretic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-1988,Estoril CH,3,Hard,R32,140,188,1,4,,Javier Sanchez,Joao Cunha Silva,6-4 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
20-Sep-1988,Seoul Olympics,3,Hard,R16,138,101,0,Q,,Paolo Cane,Javier Sanchez,7-6 4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-1988,Seoul Olympics,3,Hard,R32,138,134,1,Q,Q,Javier Sanchez,Grant Connell,6-4 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-1988,Seoul Olympics,3,Hard,R64,138,,1,Q,Q,Javier Sanchez,Sadiq Abdullahi,6-2 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-1988,Barcelona,3,Clay,R32,106,13,0,,3,Guillermo Perez Roldan,Javier Sanchez,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-1988,Barcelona,3,Clay,R64,106,367,1,,Q,Javier Sanchez,Juan Carlos Baguena,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
29-Aug-1988,US Open,5,Hard,R128,106,16,0,,14,Andres Gomez,Javier Sanchez,6-4 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Aug-1988,Rye Brook,3,Hard,R16,98,120,0,,,Simon Youl,Javier Sanchez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-1988,Rye Brook,3,Hard,R32,98,145,1,,,Javier Sanchez,Gilad Bloom,6-7 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1988,Kitzbuhel,3,Clay,R64,95,53,0,,13,Milan Srejber,Javier Sanchez,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-1988,Gstaad,3,Clay,R32,87,38,0,WC,8,Tomas Smid,Javier Sanchez,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jun-1988,Wimbledon,5,Grass,R128,83,16,0,,13,Emilio Sanchez,Javier Sanchez,6-3 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-1988,Bologna,3,Clay,QF,93,16,0,,2,Emilio Sanchez,Javier Sanchez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-1988,Bologna,3,Clay,R16,93,109,1,,,Javier Sanchez,Pablo Arraya,2-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-1988,Bologna,3,Clay,R32,93,89,1,,7,Javier Sanchez,Christian Miniussi,6-1 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R64,102,4,0,,4,Pat Cash,Javier Sanchez,6-3 3-6 4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-1988,Roland Garros,5,Clay,R128,102,28,1,,,Javier Sanchez,John Fitzgerald,6-3 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-1988,Dusseldorf,3,Clay,RR,100,13,0,,,Anders Jarryd,Javier Sanchez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-1988,Dusseldorf,3,Clay,RR,100,46,0,,,Carl Uwe Steeb,Javier Sanchez,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
16-May-1988,Dusseldorf,3,Clay,RR,100,64,1,,,Javier Sanchez,Marian Vajda,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
9-May-1988,Rome,3,Clay,R64,89,25,0,,16,Aaron Krickstein,Javier Sanchez,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-1988,Munich,3,Clay,R32,84,45,0,,10,Ronald Agenor,Javier Sanchez,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-1988,Munich,3,Clay,R64,84,113,1,,,Javier Sanchez,Jaroslav Navratil,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-1988,Madrid,3,Clay,R32,81,113,0,8,,Eduardo Masso,Javier Sanchez,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Apr-1988,Davis Cup WG PO: ESP vs BRA,3,Clay,RR,81,168,1,,,Javier Sanchez,Ivan Kley,6-4 10-8 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
8-Apr-1988,Davis Cup WG PO: ESP vs BRA,3,Clay,RR,81,127,1,,,Javier Sanchez,Cassio Motta,10-12 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R32,90,6,0,,2,Jimmy Connors,Javier Sanchez,6-1 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R64,90,40,1,,32,Javier Sanchez,Luiz Mattar,6-4 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-1988,Key Biscayne,3,Hard,R128,90,106,1,,,Javier Sanchez,Branislav Stankovic,6-3 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
7-Mar-1988,Madeira CH,3,Hard,F,112,247,1,1,,Javier Sanchez,David Lewis,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-Mar-1988,Madeira CH,3,Hard,SF,112,298,1,1,WC,Javier Sanchez,Nuno Marques,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
7-Mar-1988,Madeira CH,3,Hard,QF,112,358,1,1,WC,Javier Sanchez,Joao Cunha Silva,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-1988,Madeira CH,3,Hard,R16,112,275,1,1,,Javier Sanchez,Philippe Pech,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Mar-1988,Madeira CH,3,Hard,R32,112,,1,1,WC,Javier Sanchez,Sotero Rebelo,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Nov-1987,Itaparica,3,Hard,R16,118,36,0,,7,Tomas Smid,Javier Sanchez,3-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Nov-1987,Itaparica,3,Hard,R32,118,65,1,,,Javier Sanchez,Guillermo Vilas,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-1987,Buenos Aires,3,Clay,R32,107,146,0,,,Javier Frana,Javier Sanchez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Nov-1987,Sao Paulo,3,Hard,R16,105,76,0,,4,Luiz Mattar,Javier Sanchez,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
9-Nov-1987,Sao Paulo,3,Hard,R32,105,223,1,,Q,Javier Sanchez,Ricardo Acuna,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-1987,Stockholm,3,Hard,R64,104,81,0,,,Libor Pimek,Javier Sanchez,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-1987,Vienna,3,Hard,R32,96,14,0,,1,Tim Mayotte,Javier Sanchez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-1987,Basel,3,Hard,R32,96,112,0,,,Andreas Maurer,Javier Sanchez,3-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-1987,Barcelona,3,Clay,R32,79,27,0,,8,Eduardo Bengoechea,Javier Sanchez,2-6 7-6 10-8,,,,,,,,,,,,,,,,,,,,,
21-Sep-1987,Barcelona,3,Clay,R64,79,52,1,,,Javier Sanchez,Thierry Tulasne,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
14-Sep-1987,Madrid,3,Clay,F,95,15,0,6,1,Emilio Sanchez,Javier Sanchez,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-1987,Madrid,3,Clay,SF,95,120,1,6,,Javier Sanchez,Jorgen Windahl,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-1987,Madrid,3,Clay,QF,95,82,1,6,4,Javier Sanchez,Pedro Rebolledo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-1987,Madrid,3,Clay,R16,95,141,1,6,,Javier Sanchez,Jordi Arrese,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
14-Sep-1987,Madrid,3,Clay,R32,95,144,1,6,,Javier Sanchez,Carlos Di Laura,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
1-Sep-1987,US Open,5,Hard,R128,92,12,0,,10,Joakim Nystrom,Javier Sanchez,7-6 7-6 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-1987,Rye Brook,3,Hard,QF,97,46,0,,3,Ramesh Krishnan,Javier Sanchez,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
24-Aug-1987,Rye Brook,3,Hard,R16,97,64,1,,6,Javier Sanchez,Dan Goldie,7-5 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
24-Aug-1987,Rye Brook,3,Hard,R32,97,179,1,,,Javier Sanchez,Jeff Klaparda,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-1987,Kitzbuhel,3,Clay,R32,96,114,0,,,Pablo Arraya,Javier Sanchez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-1987,Kitzbuhel,3,Clay,R64,96,122,1,,,Javier Sanchez,Franco Davin,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jul-1987,Bastad,3,Clay,R32,90,192,0,,,Fernando Luna,Javier Sanchez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-1987,Wimbledon,5,Grass,R128,86,64,0,,,Michiel Schapers,Javier Sanchez,7-5 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-1987,Bologna,3,Clay,R16,95,105,0,WC,,Jimmy Brown,Javier Sanchez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-1987,Bologna,3,Clay,R32,95,144,1,WC,,Javier Sanchez,Ivan Kley,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R64,102,85,0,Q,,Michiel Schapers,Javier Sanchez,6-4 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
25-May-1987,Roland Garros,5,Clay,R128,102,57,1,Q,,Javier Sanchez,Jean Philippe Fleurian,6-2 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-1987,Rome,3,Clay,R32,127,16,0,Q,10,Emilio Sanchez,Javier Sanchez,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-1987,Rome,3,Clay,R64,127,49,1,Q,,Javier Sanchez,Karel Novacek,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-1987,Hamburg,3,Clay,R16,184,15,0,Q,5,Emilio Sanchez,Javier Sanchez,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
27-Apr-1987,Hamburg,3,Clay,R32,184,23,1,Q,11,Javier Sanchez,Ulf Stenlund,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-1987,Hamburg,3,Clay,R64,184,90,1,Q,,Javier Sanchez,Jim Pugh,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Apr-1987,Monte Carlo,3,Clay,R64,188,45,0,Q,,Thomas Muster,Javier Sanchez,1-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-Apr-1987,Parioli CH,3,Clay,R32,182,417,0,5,,Diego Nargiso,Javier Sanchez,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Mar-1987,Agadir CH,3,Clay,QF,209,67,0,WC,3,Ronald Agenor,Javier Sanchez,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
30-Mar-1987,Agadir CH,3,Clay,R16,209,166,1,WC,,Javier Sanchez,Marco Armellini,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Mar-1987,Agadir CH,3,Clay,R32,209,180,1,WC,,Javier Sanchez,Magnus Tideman,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R64,231,4,0,Q,4,Yannick Noah,Javier Sanchez,6-7 4-6 6-3 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
23-Feb-1987,Key Biscayne,3,Hard,R128,231,209,1,Q,Q,Javier Sanchez,Brett Dickinson,6-3 7-6 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-1986,Casablanca CH,3,Clay,R32,239,94,0,WC,3,Mark Dickson,Javier Sanchez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-1986,Barcelona,3,Clay,R16,408,167,0,WC,WC,David De Miguel,Javier Sanchez,7-6 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-1986,Barcelona,3,Clay,R32,408,11,1,WC,4,Javier Sanchez,Andres Gomez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-1986,Barcelona,3,Clay,R64,408,117,1,WC,,Javier Sanchez,Barry Moir,6-7 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
14-Apr-1986,Parioli CH,3,Clay,R16,379,251,0,Q,,Christian Bergstrom,Javier Sanchez,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
14-Apr-1986,Parioli CH,3,Clay,R32,379,231,1,Q,,Javier Sanchez,Corrado Aprili,7-5 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
2-Dec-1985,Rio De Janeiro CH,3,Clay,R32,509,381,0,Q,Q,Gustavo Tiberti,Javier Sanchez,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
25-Nov-1985,Bahia CH,3,Hard,R16,509,210,0,Q,Q,Carlos Kirmayr,Javier Sanchez,4-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
25-Nov-1985,Bahia CH,3,Hard,R32,509,135,1,Q,,Javier Sanchez,Hans Gildemeister,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
23-Sep-1985,Barcelona,3,Clay,R64,540,16,0,WC,4,Tomas Smid,Javier Sanchez,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
