Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
9-Sep-1991,Brasilia,3,Carpet,R16,36,143,0,3,14,Todd Martin,Francisco Clavet,6-4 7-6(6),0.82,1.3%,1.3%,56.0%,66.7%,60.6%,4/6,47.3%,29.6%,5.6%,23.5%,35.1%,1/2,146,1,1,75,42,33,4,1:44
9-Sep-1991,Brasilia,3,Carpet,R32,36,310,1,3,Q,Francisco Clavet,Kent Kinnear,3-6 7-6(8) 6-2,1.13,0.9%,4.7%,66.0%,72.9%,41.7%,7/11,51.7%,42.7%,2.4%,32.8%,54.4%,5/21,230,1,5,106,70,36,3,2:29
26-Aug-1991,US Open,5,Hard,R32,37,47,0,,,Aaron Krickstein,Francisco Clavet,6-4 6-4 6-7(0) 7-6(4),0.94,2.7%,1.4%,70.3%,61.5%,70.5%,4/8,49.1%,33.6%,2.8%,30.2%,40.4%,2/8,291,4,2,148,104,44,4,3:13
26-Aug-1991,US Open,5,Hard,R64,37,78,1,,,Francisco Clavet,Guillaume Raoux,6-1 6-1 6-4,1.80,6.7%,1.3%,70.7%,69.8%,63.6%,2/4,62.5%,57.6%,4.7%,46.7%,70.0%,8/17,160,5,1,75,53,22,4,1:40
26-Aug-1991,US Open,5,Hard,R128,37,28,1,,,Francisco Clavet,Richey Reneberg,7-6(6) 6-7(5) 6-4 6-2,1.18,4.2%,3.5%,52.1%,67.6%,61.8%,10/13,52.9%,41.7%,3.3%,25.7%,57.1%,6/16,293,6,5,142,74,68,5,3:05
19-Aug-1991,Schenectady,3,Hard,SF,42,15,0,8,3,Emilio Sanchez,Francisco Clavet,7-5 6-1,0.57,0.0%,3.0%,57.6%,55.3%,57.1%,4/7,41.8%,25.0%,7.1%,19.4%,35.0%,0/1,122,0,2,66,38,28,4,1:39
19-Aug-1991,Schenectady,3,Hard,QF,42,9,1,8,2,Francisco Clavet,Sergi Bruguera,6-1 6-4,2.38,0.0%,0.0%,64.9%,79.2%,76.9%,0/1,61.4%,51.6%,1.6%,40.7%,59.5%,5/11,101,0,0,37,24,13,1,1:17
19-Aug-1991,Schenectady,3,Hard,R16,42,568,1,8,Q,Francisco Clavet,Mark Knowles,6-3 6-0,1.60,5.4%,1.8%,73.2%,68.3%,46.7%,3/4,61.5%,60.0%,0.0%,48.1%,84.6%,5/8,96,3,1,56,41,15,0,1:09
19-Aug-1991,Schenectady,3,Hard,R32,42,266,1,8,Q,Francisco Clavet,Stephane Simian,7-5 7-6(4),1.19,1.1%,1.1%,75.0%,63.6%,45.5%,9/13,54.4%,48.6%,8.3%,32.7%,82.6%,5/6,160,1,1,88,66,22,6,1:40
12-Aug-1991,Indianapolis,3,Hard,R16,43,5,0,15,2,Jim Courier,Francisco Clavet,6-2 6-1,0.53,2.0%,2.0%,70.6%,52.8%,26.7%,5/9,37.4%,29.2%,2.1%,25.0%,37.5%,0/5,99,1,1,51,36,15,1,1:13
12-Aug-1991,Indianapolis,3,Hard,R32,43,93,1,15,,Francisco Clavet,Rodolphe Gilbert,6-3 6-3,2.07,2.0%,4.1%,71.4%,80.0%,71.4%,3/3,60.7%,46.6%,5.2%,35.5%,59.3%,3/6,107,1,2,49,35,14,3,1:05
12-Aug-1991,Indianapolis,3,Hard,R64,43,78,1,15,,Francisco Clavet,Guillaume Raoux,7-5 6-2,1.30,3.0%,1.5%,53.0%,71.4%,51.6%,4/6,55.6%,49.3%,5.8%,30.0%,64.1%,5/9,135,2,1,66,35,31,4,1:30
5-Aug-1991,Segovia CH,3,Hard,R32,47,246,0,1,Q,Thierry Guardiola,Francisco Clavet,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-1991,Kitzbuhel,3,Clay,SF,53,11,0,7,3,Karel Novacek,Francisco Clavet,6-3 6-7(2) 6-2,0.80,3.1%,3.1%,53.1%,57.7%,58.7%,8/13,46.3%,33.3%,8.9%,28.3%,40.5%,2/2,188,3,3,98,52,46,8,2:26
29-Jul-1991,Kitzbuhel,3,Clay,QF,53,231,1,7,Q,Francisco Clavet,Markus Zillner,6-2 6-3,1.66,2.1%,0.0%,68.1%,71.9%,60.0%,1/2,59.5%,53.1%,0.0%,47.5%,62.5%,5/11,111,1,0,47,32,15,0,1:12
29-Jul-1991,Kitzbuhel,3,Clay,R16,53,42,1,7,9,Francisco Clavet,Horacio De La Pena,6-4 6-2,1.31,1.6%,1.6%,59.7%,67.6%,40.0%,7/10,56.7%,56.9%,0.0%,44.4%,77.8%,6/18,134,1,1,62,37,25,0,1:38
29-Jul-1991,Kitzbuhel,3,Clay,R32,53,86,1,7,,Francisco Clavet,Patrik Kuhnen,1-6 6-4 6-4,0.96,2.2%,5.6%,51.1%,73.9%,52.3%,6/8,48.9%,35.1%,6.4%,15.9%,52.0%,2/7,184,2,5,90,46,44,6,2:00
22-Jul-1991,Hilversum,3,Clay,R32,33,15,0,,4,Magnus Gustafsson,Francisco Clavet,7-6(4) 7-6(1),0.95,1.0%,1.0%,53.1%,61.5%,50.0%,7/10,48.5%,41.5%,4.7%,35.0%,50.0%,3/9,204,1,1,98,52,46,5,2:25
15-Jul-1991,Stuttgart Outdoor,3,Clay,SF,49,4,0,,1,Michael Stich,Francisco Clavet,6-4 6-2,0.63,2.1%,6.4%,57.4%,70.4%,55.0%,4/7,43.2%,22.9%,8.3%,25.0%,20.0%,0/2,95,1,3,47,27,20,4,1:00
15-Jul-1991,Stuttgart Outdoor,3,Clay,QF,49,100,1,,Q,Francisco Clavet,Cedric Pioline,6-3 6-7(3) 6-1,1.43,5.1%,0.0%,79.7%,69.8%,62.5%,5/6,55.8%,45.2%,1.1%,41.3%,61.1%,6/13,172,4,0,79,63,16,1,2:01
15-Jul-1991,Stuttgart Outdoor,3,Clay,R16,49,103,1,,,Francisco Clavet,Andres Gomez,6-3 6-3,1.45,1.7%,1.7%,61.0%,66.7%,65.2%,4/5,57.3%,49.2%,6.2%,37.1%,63.3%,4/9,124,1,1,59,36,23,4,1:21
15-Jul-1991,Stuttgart Outdoor,3,Clay,R32,49,28,1,,13,Francisco Clavet,Omar Camporese,7-5 6-0,1.64,1.9%,0.0%,50.9%,74.1%,69.2%,1/1,58.9%,46.3%,9.3%,18.8%,57.9%,4/10,107,1,0,53,27,26,5,1:20
15-Jul-1991,Stuttgart Outdoor,3,Clay,R64,49,66,1,,,Francisco Clavet,Thomas Muster,6-1 6-3,1.70,4.3%,2.1%,53.2%,76.0%,59.1%,2/3,61.1%,54.2%,0.0%,52.9%,57.1%,5/8,95,2,1,47,25,22,0,1:05
8-Jul-1991,Gstaad,3,Clay,R32,48,47,0,,,Horacio De La Pena,Francisco Clavet,6-3 6-1,0.60,4.2%,9.9%,47.9%,50.0%,43.2%,7/12,40.7%,31.9%,0.0%,28.0%,36.4%,1/2,118,3,7,71,34,37,0,1:17
24-Jun-1991,Wimbledon,5,Grass,R128,45,19,0,,,Magnus Gustafsson,Francisco Clavet,7-6(5) 6-3 6-3,0.80,0.0%,4.2%,60.4%,56.9%,47.4%,2/8,45.5%,37.4%,12.1%,30.5%,50.0%,3/4,187,0,4,96,58,38,11,1:30
27-May-1991,Roland Garros,5,Clay,R16,51,2,0,,2,Boris Becker,Francisco Clavet,7-6(6) 6-4 6-3,0.82,0.8%,3.4%,69.7%,60.2%,38.9%,10/16,46.1%,37.8%,4.5%,34.2%,46.9%,4/14,230,1,4,119,83,36,5,2:55
27-May-1991,Roland Garros,5,Clay,R32,51,154,1,,Q,Francisco Clavet,Olivier Delaitre,4-6 6-2 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-May-1991,Roland Garros,5,Clay,R64,51,105,1,,WC,Francisco Clavet,Cedric Pioline,6-2 6-3 7-6(2),1.36,0.0%,2.1%,58.8%,64.9%,60.0%,3/5,56.0%,50.4%,3.3%,41.8%,61.1%,6/17,218,0,2,97,57,40,4,2:40
27-May-1991,Roland Garros,5,Clay,R128,51,120,1,,,Francisco Clavet,Kelly Evernden,6-4 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
20-May-1991,Bologna,3,Clay,R32,52,109,0,5,,Eduardo Masso,Francisco Clavet,6-2 7-5,0.83,0.0%,0.0%,72.1%,50.0%,35.3%,3/9,45.4%,44.8%,1.7%,30.8%,56.3%,3/5,119,0,0,61,44,17,1,1:30
13-May-1991,Umag,3,Clay,QF,54,169,0,5,Q,Dimitri Poliakov,Francisco Clavet,7-6(3) 2-6 6-2,0.93,0.0%,3.0%,75.0%,50.7%,48.0%,10/16,48.2%,46.3%,0.0%,33.9%,66.7%,6/8,195,0,3,100,75,25,0,2:05
13-May-1991,Umag,3,Clay,R16,54,107,1,5,,Francisco Clavet,Jacco Eltingh,6-2 7-6(5),1.22,2.6%,0.0%,75.0%,66.7%,63.2%,3/4,54.5%,41.8%,4.5%,35.1%,50.0%,3/5,143,2,0,76,57,19,3,1:31
13-May-1991,Umag,3,Clay,R32,54,99,1,5,,Francisco Clavet,Guillaume Raoux,3-6 6-1 6-4,1.21,0.0%,2.6%,68.4%,69.2%,54.2%,1/3,52.7%,43.0%,7.5%,26.7%,58.3%,4/9,169,0,2,76,52,24,7,1:47
6-May-1991,Hamburg Masters,3,Clay,R16,68,15,0,Q,9,Michael Stich,Francisco Clavet,6-1 6-4,0.76,0.0%,2.0%,54.9%,60.7%,39.1%,4/8,43.4%,37.1%,14.5%,16.7%,56.3%,1/2,113,0,1,51,28,23,9,1:17
6-May-1991,Hamburg Masters,3,Clay,R32,68,14,1,Q,8,Francisco Clavet,Emilio Sanchez,6-3 4-6 6-4,1.01,1.0%,0.0%,66.7%,58.6%,62.9%,10/13,50.5%,40.2%,5.2%,38.6%,42.5%,5/11,202,1,0,105,70,35,5,2:26
6-May-1991,Hamburg Masters,3,Clay,R64,68,47,1,Q,,Francisco Clavet,Amos Mansdorf,7-6(4) 6-2,1.16,0.0%,6.0%,68.0%,63.2%,50.0%,9/11,53.9%,47.5%,1.3%,43.5%,52.9%,4/13,180,0,6,100,68,32,1,1:47
29-Apr-1991,Madrid,3,Clay,R32,68,47,0,,5,Marcelo Filippini,Francisco Clavet,6-0 6-4,0.68,0.0%,3.7%,64.8%,51.4%,31.6%,5/10,40.9%,37.5%,3.6%,31.0%,57.1%,1/4,110,0,2,54,35,19,2,1:20
15-Apr-1991,Oporto1 CH,3,Clay,QF,68,127,0,4,,Roberto Azar,Francisco Clavet,2-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Apr-1991,Oporto1 CH,3,Clay,R16,68,119,1,4,,Francisco Clavet,Claudio Pistolesi,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
15-Apr-1991,Oporto1 CH,3,Clay,R32,68,155,1,4,,Francisco Clavet,German Lopez,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-Apr-1991,Barcelona,3,Clay,R16,74,90,0,,,Veli Paloheimo,Francisco Clavet,6-3 6-4,0.82,0.0%,0.0%,54.2%,51.3%,36.4%,3/9,45.0%,45.6%,0.0%,40.9%,61.5%,4/6,129,0,0,72,39,33,0,1:40
8-Apr-1991,Barcelona,3,Clay,R32,74,26,1,,13,Francisco Clavet,Alexander Volkov,6-0 6-1,2.43,0.0%,0.0%,78.1%,76.0%,71.4%,0/0,66.3%,60.8%,2.0%,44.8%,81.8%,6/8,83,0,0,32,25,7,1,0:50
8-Apr-1991,Barcelona,3,Clay,R64,74,64,1,,,Francisco Clavet,Mats Wilander,6-3 6-2,1.40,1.5%,3.1%,81.5%,64.2%,50.0%,6/8,58.0%,53.7%,1.9%,56.5%,37.5%,5/10,119,1,2,65,53,12,1,1:30
1-Apr-1991,Estoril,3,Clay,QF,88,70,0,,,Marian Vajda,Francisco Clavet,6-2 0-6 6-3,0.90,0.0%,3.1%,61.5%,70.0%,44.0%,3/6,48.4%,36.1%,0.0%,39.0%,30.0%,3/4,126,0,2,65,40,25,0,1:44
1-Apr-1991,Estoril,3,Clay,R16,88,67,1,,,Francisco Clavet,Tomas Carbonell,6-2 7-6(5),1.29,0.0%,0.0%,63.6%,59.5%,66.7%,2/4,54.5%,48.9%,1.1%,36.2%,73.3%,4/12,154,0,0,66,42,24,1,1:51
1-Apr-1991,Estoril,3,Clay,R32,88,16,1,,4,Francisco Clavet,Andrei Cherkasov,6-2 4-6 7-5,0.85,1.0%,6.1%,62.6%,56.5%,56.8%,4/9,45.9%,37.0%,1.7%,38.1%,35.7%,7/22,218,1,6,99,62,37,2,0:58
15-Mar-1991,Miami Masters,3,Hard,R64,89,32,0,,23,Henri Leconte,Francisco Clavet,6-2 4-6 6-4,0.87,2.1%,3.2%,67.0%,58.7%,45.2%,8/13,47.1%,39.8%,5.4%,26.3%,49.1%,3/10,187,2,3,94,63,31,5,1:52
15-Mar-1991,Miami Masters,3,Hard,R128,89,135,1,,Q,Francisco Clavet,Stefano Pescosolido,4-6 6-4 6-1,1.22,0.0%,2.7%,68.0%,72.5%,50.0%,4/6,53.1%,42.4%,4.7%,26.7%,50.9%,5/11,160,0,2,75,51,24,4,1:55
4-Mar-1991,Indian Wells Masters,3,Hard,R16,92,35,0,LL,,Richey Reneberg,Francisco Clavet,2-6 6-3 6-0,0.69,4.9%,4.9%,70.4%,56.1%,50.0%,5/9,43.7%,31.4%,8.6%,19.0%,50.0%,2/4,151,4,4,81,57,24,6,1:38
4-Mar-1991,Indian Wells Masters,3,Hard,R32,92,75,1,LL,Q,Francisco Clavet,Renzo Furlan,6-0 6-7(7) 6-2,1.42,1.3%,1.3%,64.1%,64.0%,53.6%,2/6,58.2%,56.5%,0.0%,51.7%,64.7%,9/15,170,1,1,78,50,28,0,2:04
25-Feb-1991,Indian Wells CH,3,Hard,QF,92,40,0,8,1,Cristiano Caratti,Francisco Clavet,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
25-Feb-1991,Indian Wells CH,3,Hard,R16,92,122,1,8,,Francisco Clavet,Nicklas Kroon,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Feb-1991,Indian Wells CH,3,Hard,R32,92,141,1,8,,Francisco Clavet,Kelly Jones,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-1991,Australian Open,5,Hard,R64,91,11,0,,8,Jonas Svensson,Francisco Clavet,6-2 7-5 3-6 6-1,0.78,0.0%,0.9%,70.6%,61.0%,40.6%,6/14,45.5%,35.0%,4.0%,24.0%,46.0%,4/7,209,0,1,109,77,32,4,2:18
14-Jan-1991,Australian Open,5,Hard,R128,91,234,1,,Q,Francisco Clavet,Andrew Castle,6-7(7) 6-2 6-1 6-2,1.29,2.5%,3.3%,76.2%,64.5%,62.1%,10/12,55.4%,46.7%,1.7%,42.9%,53.5%,8/13,242,3,4,122,93,29,2,2:35
7-Jan-1991,Auckland,3,Hard,R32,91,44,0,,6,Omar Camporese,Francisco Clavet,6-2 6-3,0.51,0.0%,0.0%,76.2%,46.9%,60.0%,1/5,37.1%,25.5%,10.6%,11.5%,42.9%,1/3,89,0,0,42,32,10,5,0:56
31-Dec-1990,Wellington,3,Hard,R32,90,83,0,,,Marian Vajda,Francisco Clavet,6-4 6-2,0.86,0.0%,0.0%,71.4%,54.3%,50.0%,4/8,45.3%,40.5%,2.5%,40.0%,41.0%,2/13,128,0,0,49,35,14,2,1:22
12-Nov-1990,The Hague CH,3,Carpet,R32,88,67,0,,6,Alex Antonitsch,Francisco Clavet,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-1990,Moscow,3,Carpet,R32,88,8,0,,2,Emilio Sanchez,Francisco Clavet,5-7 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
22-Oct-1990,Brest CH,3,Hard,R32,85,90,0,8,,Marian Vajda,Francisco Clavet,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-1990,Casablanca CH,3,Clay,QF,84,234,0,2,,Richard Krajicek,Francisco Clavet,4-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
8-Oct-1990,Casablanca CH,3,Clay,R16,84,208,1,2,,Francisco Clavet,Tomas Nydahl,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-Oct-1990,Casablanca CH,3,Clay,R32,84,172,1,2,,Francisco Clavet,Rodolphe Gilbert,3-6 7-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-1990,Athens,3,Clay,R16,88,129,0,,,Francisco Roig,Francisco Clavet,6-2 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-1990,Athens,3,Clay,R32,88,205,1,,LL,Francisco Clavet,Tomas Nydahl,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-1990,Palermo,3,Clay,R16,91,78,0,,,Thierry Champion,Francisco Clavet,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-1990,Palermo,3,Clay,R32,91,23,1,,3,Francisco Clavet,Horst Skoff,3-6 7-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-Sep-1990,Messina CH,3,Clay,QF,99,143,0,6,,Francisco Roig,Francisco Clavet,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-1990,Messina CH,3,Clay,R16,99,198,1,6,WC,Francisco Clavet,Paolo Pambianco,4-6 6-0 7-6,,,,,,,,,,,,,,,,,,,,,
17-Sep-1990,Messina CH,3,Clay,R32,99,141,1,6,,Francisco Clavet,Carlos Costa,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
10-Sep-1990,Geneva,3,Clay,R32,100,90,0,,,Paolo Cane,Francisco Clavet,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-1990,Verona CH,3,Clay,R16,97,229,0,1,WC,Paolo Pambianco,Francisco Clavet,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
27-Aug-1990,Verona CH,3,Clay,R32,97,479,1,1,WC,Francisco Clavet,Massimo Boscatto,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-1990,San Marino,3,Clay,R16,101,89,0,,,Renzo Furlan,Francisco Clavet,3-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
20-Aug-1990,San Marino,3,Clay,R32,101,151,1,,,Francisco Clavet,Marcos Aurelio Gorriz,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
6-Aug-1990,Prague,3,Clay,R32,95,125,0,,,Marian Vajda,Francisco Clavet,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-1990,Kitzbuhel,3,Clay,R64,84,127,0,,,Cassio Motta,Francisco Clavet,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-1990,Hilversum,3,Clay,F,148,296,1,LL,Q,Francisco Clavet,Eduardo Masso,3-6 6-4 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jul-1990,Hilversum,3,Clay,SF,148,62,1,LL,,Francisco Clavet,Omar Camporese,4-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
23-Jul-1990,Hilversum,3,Clay,QF,148,10,1,LL,2,Francisco Clavet,Martin Jaite,5-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-1990,Hilversum,3,Clay,R16,148,41,1,LL,,Francisco Clavet,Paul Haarhuis,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-1990,Hilversum,3,Clay,R32,148,31,1,LL,8,Francisco Clavet,Karel Novacek,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
16-Jul-1990,Stuttgart Outdoor,3,Clay,R64,146,33,0,,,Goran Prpic,Francisco Clavet,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jul-1990,Salou CH,3,Clay,SF,166,62,0,,2,Jimmy Arias,Francisco Clavet,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-1990,Salou CH,3,Clay,QF,166,292,1,,Q,Francisco Clavet,David De Miguel,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-1990,Salou CH,3,Clay,R16,166,197,1,,,Francisco Clavet,Cristiano Caratti,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-1990,Salou CH,3,Clay,R32,166,122,1,,6,Francisco Clavet,Claudio Pistolesi,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-1990,Genova,3,Clay,R16,180,149,0,Q,LL,Cedric Pioline,Francisco Clavet,6-0 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-1990,Genova,3,Clay,R32,180,122,1,Q,,Francisco Clavet,Bruno Oresar,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-1990,Florence,3,Clay,R16,181,33,0,Q,5,Javier Sanchez,Francisco Clavet,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
11-Jun-1990,Florence,3,Clay,R32,181,103,1,Q,,Francisco Clavet,Bruno Oresar,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
28-May-1990,Roland Garros,5,Clay,R128,185,26,0,Q,,Yannick Noah,Francisco Clavet,6-4 4-6 6-4 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
30-Apr-1990,Madrid,3,Clay,R32,180,67,0,Q,,Jimmy Arias,Francisco Clavet,5-7 6-2 7-6,,,,,,,,,,,,,,,,,,,,,
2-Apr-1990,Estoril,3,Clay,R32,179,42,0,Q,,Jordi Arrese,Francisco Clavet,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Mar-1990,Estoril CH,3,Clay,R32,179,148,0,Q,,Fernando Luna,Francisco Clavet,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-1990,Indian Wells Masters,3,Hard,R32,209,38,0,Q,,Goran Ivanisevic,Francisco Clavet,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-1990,Indian Wells Masters,3,Hard,R64,209,65,1,Q,,Francisco Clavet,Karel Novacek,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
12-Feb-1990,Croydon CH,3,Carpet,R32,212,110,0,,4,Simon Youl,Francisco Clavet,6-3 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
5-Feb-1990,Telford CH,3,Carpet,R32,208,274,0,,Q,Brian Garrow,Francisco Clavet,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jan-1990,Wellington,3,Hard,R32,215,69,0,Q,,Karel Novacek,Francisco Clavet,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Nov-1989,Rio De Janeiro CH,3,Hard,R32,197,354,0,,Q,Pablo Arraya,Francisco Clavet,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Sep-1989,Genova CH,3,Clay,QF,170,155,0,5,4,Stefan Lochbihler,Francisco Clavet,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
4-Sep-1989,Genova CH,3,Clay,R16,170,297,1,5,SE,Francisco Clavet,Cristiano Caratti,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Sep-1989,Genova CH,3,Clay,R32,170,1114,1,5,WC,Francisco Clavet,Nicola Bruno,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
28-Aug-1989,Verona CH,3,Clay,R16,170,175,0,4,,Jose Luis Aparisi,Francisco Clavet,2-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Aug-1989,Verona CH,3,Clay,R32,170,396,1,4,,Francisco Clavet,Fabio Di Mauro,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Aug-1989,Prague,3,Clay,R16,181,63,0,,5,Martin Strelba,Francisco Clavet,6-2 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-Aug-1989,Prague,3,Clay,R32,181,247,1,,WC,Francisco Clavet,Slava Dosedel,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-1989,Kitzbuhel,3,Clay,QF,259,26,0,,7,Martin Jaite,Francisco Clavet,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-1989,Kitzbuhel,3,Clay,R16,259,437,1,,WC,Francisco Clavet,Thomas Buchmayer,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-1989,Kitzbuhel,3,Clay,R32,259,85,1,,15,Francisco Clavet,Eduardo Bengoechea,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-1989,Kitzbuhel,3,Clay,R64,259,210,1,,,Francisco Clavet,Cyril Suk,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-1989,Hilversum,3,Clay,R32,247,206,0,Q,,Tomas Nydahl,Francisco Clavet,6-1 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
10-Jul-1989,Gstaad,3,Clay,R32,251,156,0,Q,,Udo Riglewski,Francisco Clavet,6-7 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-1989,Salou CH,3,Clay,R32,226,277,0,,,Nicklas Utgren,Francisco Clavet,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-1989,Zaragoza CH,3,Clay,SF,288,242,0,Q,,Francisco Roig,Francisco Clavet,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jun-1989,Zaragoza CH,3,Clay,QF,288,320,1,Q,LL,Francisco Clavet,Robbie Weiss,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-1989,Zaragoza CH,3,Clay,R16,288,270,1,Q,,Francisco Clavet,Per Henricsson,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jun-1989,Zaragoza CH,3,Clay,R32,288,140,1,Q,4,Francisco Clavet,Paul Haarhuis,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-May-1989,Florence,3,Clay,R16,319,65,0,Q,4,Eduardo Bengoechea,Francisco Clavet,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-May-1989,Florence,3,Clay,R32,319,180,1,Q,,Francisco Clavet,Massimo Cierro,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-1989,Rome,3,Clay,R64,321,25,0,Q,11,Alberto Mancini,Francisco Clavet,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Mar-1989,Guadeloupe CH,3,Hard,R32,302,265,0,,,Johan Anderson,Francisco Clavet,7-6 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-Nov-1988,Itaparica,3,Hard,R32,292,280,0,Q,Q,Marcelo Hennemann,Francisco Clavet,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
7-Nov-1988,Buenos Aires,3,Clay,R16,309,48,0,Q,3,Alberto Mancini,Francisco Clavet,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
7-Nov-1988,Buenos Aires,3,Clay,R32,309,376,1,Q,WC,Francisco Clavet,Gustavo Garetto,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
31-Oct-1988,Sao Paulo,3,Hard,R32,315,292,0,Q,WC,Cesar Kist,Francisco Clavet,2-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-1988,Barcelona,3,Clay,R64,317,155,0,Q,,Eduardo Osta,Francisco Clavet,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-1988,Nyon CH,3,Clay,F,457,232,0,,6,Jorgen Windahl,Francisco Clavet,2-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-1988,Nyon CH,3,Clay,SF,457,220,1,,4,Francisco Clavet,Andrei Cherkasov,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-1988,Nyon CH,3,Clay,QF,457,,1,,WC,Francisco Clavet,Zoltan Kuharszky,6-3 6-7 6-4,,,,,,,,,,,,,,,,,,,,,
