Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
7-Apr-1997,Hong Kong,3,Hard,R16,39,227,1,4,WC,Thomas Johansson,Jim Grabb,6-1 6-2,1.97,13.6%,4.5%,54.5%,83.3%,55.0%,3/3,64.1%,58.3%,4.2%,50.0%,70.0%,5/10,92,6,2,44,24,20,2,1:00
7-Apr-1997,Hong Kong,3,Hard,R32,39,92,1,4,,Thomas Johansson,Stephane Simian,4-6 6-2 6-4,1.15,10.0%,4.0%,50.0%,78.0%,44.0%,5/8,53.0%,45.0%,7.0%,39.7%,52.4%,5/13,200,10,4,100,50,50,7,2:02
17-Mar-1997,St. Petersburg,3,Carpet,F,51,74,1,5,7,Thomas Johansson,Renzo Furlan,6-3 6-4,2.38,14.6%,2.1%,70.8%,91.2%,64.3%,0/0,60.4%,39.6%,3.8%,31.0%,50.0%,2/3,101,7,1,48,34,14,2,1:06
17-Mar-1997,St. Petersburg,3,Carpet,SF,51,32,1,5,1,Thomas Johansson,Michael Stich,6-3 6-1,1.87,4.0%,0.0%,64.0%,75.0%,72.2%,1/1,59.0%,48.6%,9.7%,27.6%,62.8%,4/10,122,2,0,50,32,18,7,1:14
17-Mar-1997,St. Petersburg,3,Carpet,QF,51,207,1,5,Q,Thomas Johansson,Olivier Delaitre,6-2 6-4,1.18,3.3%,0.0%,60.0%,77.8%,41.7%,3/4,54.1%,43.1%,2.0%,36.7%,52.4%,4/6,111,2,0,60,36,24,1,1:09
17-Mar-1997,St. Petersburg,3,Carpet,R16,51,98,1,5,,Thomas Johansson,Stephane Simian,3-6 6-3 6-2,1.38,10.7%,1.3%,60.0%,84.4%,53.3%,6/7,54.8%,38.7%,12.5%,30.8%,53.6%,3/5,155,8,1,75,45,30,10,1:27
17-Mar-1997,St. Petersburg,3,Carpet,R32,51,84,1,5,,Thomas Johansson,Alexander Volkov,6-4 6-1,1.52,5.5%,3.6%,47.3%,84.6%,55.2%,3/4,58.5%,47.1%,3.9%,38.1%,53.3%,4/8,106,3,2,55,26,29,2,1:00
10-Mar-1997,Copenhagen,3,Carpet,F,60,48,1,5,2,Thomas Johansson,Martin Damm Sr,6-4 3-6 6-2,1.14,13.3%,8.4%,47.0%,87.2%,40.9%,4/7,51.6%,42.6%,11.9%,28.3%,58.3%,5/16,184,11,7,83,39,44,12,1:52
10-Mar-1997,Copenhagen,3,Carpet,SF,60,210,1,5,Q,Thomas Johansson,Lars Burgsmuller,6-2 6-4,1.57,15.7%,7.8%,45.1%,91.3%,50.0%,1/2,57.0%,49.4%,5.2%,44.0%,59.3%,4/13,128,8,4,51,23,28,4,1:17
10-Mar-1997,Copenhagen,3,Carpet,QF,60,90,1,5,,Thomas Johansson,Jan Kroslak,4-6 6-3 6-2,1.42,18.1%,4.2%,58.3%,78.6%,60.0%,3/5,55.2%,41.5%,6.1%,30.9%,63.0%,4/10,154,13,3,72,42,30,5,1:26
10-Mar-1997,Copenhagen,3,Carpet,R16,60,85,1,5,,Thomas Johansson,Alexander Volkov,4-6 6-3 6-2,1.57,7.9%,3.9%,46.1%,91.4%,53.7%,2/4,55.9%,45.5%,2.7%,35.9%,58.3%,4/12,188,6,3,76,35,41,3,1:49
10-Mar-1997,Copenhagen,3,Carpet,R32,60,87,1,5,,Thomas Johansson,Johan Van Herck,6-4 7-5,1.39,27.1%,5.1%,52.5%,83.9%,42.9%,3/6,56.0%,49.3%,5.3%,39.5%,62.5%,5/9,134,16,3,59,31,28,4,1:14
3-Mar-1997,Rotterdam,3,Carpet,R32,58,97,0,,,Tomas Carbonell,Thomas Johansson,7-5 7-6(3),0.89,11.8%,5.3%,44.7%,88.2%,40.5%,3/6,48.0%,33.8%,10.8%,23.7%,44.4%,2/4,150,9,4,76,34,42,8,1:30
24-Feb-1997,Philadelphia,3,Hard,R16,65,129,0,,Q,Doug Flach,Thomas Johansson,6-3 0-6 7-6(4),1.04,11.7%,2.1%,51.1%,72.9%,47.8%,11/14,50.8%,40.9%,3.2%,33.9%,54.8%,5/14,187,11,2,94,48,46,3,1:48
24-Feb-1997,Philadelphia,3,Hard,R32,65,35,1,,8,Thomas Johansson,Greg Rusedski,6-4 6-2,1.48,1.7%,1.7%,52.5%,83.9%,57.1%,5/5,56.7%,42.6%,18.0%,25.8%,60.0%,3/11,120,1,1,59,31,28,11,1:09
17-Feb-1997,Memphis,3,Hard,R64,64,93,0,,,Guillaume Raoux,Thomas Johansson,6-4 6-4,0.63,9.1%,3.6%,56.4%,74.2%,45.8%,4/7,43.8%,24.0%,14.0%,17.2%,33.3%,1/1,105,5,2,55,31,24,7,1:07
27-Jan-1997,Zagreb,3,Carpet,R16,64,2,0,,1,Goran Ivanisevic,Thomas Johansson,7-6(4) 6-4,0.71,10.6%,1.5%,60.6%,70.0%,42.3%,1/4,44.5%,29.0%,33.9%,5.4%,64.0%,2/2,128,7,1,66,40,26,21,1:18
27-Jan-1997,Zagreb,3,Carpet,R32,64,48,1,,,Thomas Johansson,Marc Kevin Goellner,7-5 6-2,2.08,10.0%,2.0%,54.0%,88.9%,65.2%,0/1,59.2%,45.7%,11.4%,18.2%,70.3%,4/5,120,5,1,50,27,23,8,1:10
13-Jan-1997,Australian Open,5,Hard,R64,63,59,0,,,Bernd Karbacher,Thomas Johansson,6-3 6-2 7-6(5),0.66,1.7%,4.2%,52.5%,62.9%,37.5%,8/14,42.0%,32.4%,10.2%,19.4%,50.0%,3/11,226,2,5,118,62,56,11,2:15
13-Jan-1997,Australian Open,5,Hard,R128,63,51,1,,,Thomas Johansson,Martin Damm Sr,6-4 6-2 1-6 6-7(2) 6-2,1.15,4.5%,1.9%,56.7%,68.5%,60.3%,9/12,52.0%,40.3%,4.5%,22.8%,59.5%,7/17,333,7,3,157,89,68,8,3:05
6-Jan-1997,Auckland,3,Hard,R16,62,79,0,,,Alex Radulescu,Thomas Johansson,7-6(5) 6-4,0.79,12.5%,3.1%,54.7%,82.9%,51.7%,0/2,46.5%,24.6%,9.2%,10.5%,44.4%,1/2,129,8,2,64,35,29,6,1:21
6-Jan-1997,Auckland,3,Hard,R32,62,267,1,,Q,Thomas Johansson,Todd Larkham,6-2 6-1,2.50,15.0%,2.5%,52.5%,81.0%,73.7%,0/0,64.9%,56.1%,3.5%,51.4%,65.0%,5/9,97,6,1,40,21,19,2,0:59
30-Dec-1996,Adelaide,3,Hard,R16,60,38,0,,5,Alex Obrien,Thomas Johansson,6-4 3-6 6-4,0.92,8.0%,2.7%,45.3%,76.5%,56.1%,2/5,48.4%,32.1%,7.7%,22.9%,46.7%,3/5,153,6,2,75,34,41,6,1:42
30-Dec-1996,Adelaide,3,Hard,R32,60,97,1,,Q,Thomas Johansson,Galo Blanco,6-4 6-3,1.51,11.5%,1.9%,34.6%,77.8%,61.8%,1/3,56.6%,49.4%,5.2%,39.6%,65.5%,5/15,129,6,1,52,18,34,4,1:16
4-Nov-1996,Stockholm,3,Hard,SF,72,8,0,WC,3,Thomas Enqvist,Thomas Johansson,6-3 3-6 6-3,0.75,10.6%,4.3%,51.1%,72.9%,43.5%,9/13,46.2%,31.2%,14.3%,22.2%,52.2%,3/7,171,10,4,94,48,46,11,1:43
4-Nov-1996,Stockholm,3,Hard,QF,72,53,1,WC,,Thomas Johansson,Greg Rusedski,6-7(5) 6-3 7-6(6),1.06,6.7%,2.5%,58.3%,81.4%,54.0%,2/3,52.5%,31.7%,29.7%,23.1%,47.2%,2/3,221,8,3,120,70,50,30,2:11
4-Nov-1996,Stockholm,3,Hard,R16,72,96,1,WC,,Thomas Johansson,Filip Dewulf,6-3 6-3,2.09,17.8%,0.0%,55.6%,96.0%,60.0%,0/0,59.0%,41.8%,3.6%,38.9%,47.4%,3/5,100,8,0,45,25,20,2,0:55
4-Nov-1996,Stockholm,3,Hard,R32,72,27,1,WC,,Thomas Johansson,Paul Haarhuis,6-2 6-3,1.56,18.4%,6.1%,59.2%,72.4%,60.0%,4/5,59.0%,51.0%,0.0%,51.5%,50.0%,5/8,100,9,3,49,29,20,0,0:54
14-Oct-1996,Toulouse,3,Hard,R16,70,30,0,,7,Mark Woodforde,Thomas Johansson,6-3 7-6(3),1.02,11.5%,3.3%,49.2%,90.0%,45.2%,1/3,47.9%,33.3%,6.2%,28.8%,41.4%,1/5,142,7,2,61,30,31,5,1:28
14-Oct-1996,Toulouse,3,Hard,R32,70,77,1,,,Thomas Johansson,Andrei Chesnokov,6-4 6-2,1.24,4.8%,4.8%,54.8%,79.4%,42.9%,3/4,54.5%,45.9%,3.3%,31.0%,59.4%,4/10,123,3,3,62,34,28,2,1:08
7-Oct-1996,Beijing,3,Carpet,SF,80,,0,,,Martin Damm Sr,Thomas Johansson,7-6(5) 3-6 6-3,1.09,13.3%,5.6%,51.1%,76.1%,63.6%,3/5,50.5%,32.7%,17.3%,23.2%,45.2%,2/7,188,12,5,90,46,44,17,1:57
7-Oct-1996,Beijing,3,Carpet,QF,80,39,1,,3,Thomas Johansson,Hendrik Dreekmann,2-6 6-3 6-1,1.17,7.5%,1.5%,47.8%,78.1%,51.4%,1/3,52.9%,42.0%,5.8%,22.6%,57.9%,4/11,136,5,1,67,32,35,4,1:25
7-Oct-1996,Beijing,3,Carpet,R16,80,116,1,,,Thomas Johansson,Oleg Ogorodov,6-4 6-3,1.52,8.3%,4.2%,52.1%,72.0%,65.2%,0/1,57.0%,47.5%,6.8%,35.3%,64.0%,4/8,107,4,2,48,25,23,4,0:56
7-Oct-1996,Beijing,3,Carpet,R32,80,84,1,,,Thomas Johansson,Javier Frana,6-3 7-5,1.62,5.2%,6.9%,48.3%,89.3%,60.0%,0/1,56.8%,41.8%,11.9%,30.2%,62.5%,3/8,125,3,4,58,28,30,8,1:10
30-Sep-1996,Singapore,3,Carpet,SF,93,101,0,,Q,Jonathan Stark,Thomas Johansson,3-6 6-2 6-4,0.86,6.6%,4.4%,60.4%,61.8%,61.1%,7/10,48.0%,32.9%,25.6%,28.8%,43.5%,2/3,173,6,4,91,55,36,21,1:48
30-Sep-1996,Singapore,3,Carpet,QF,93,8,1,,2,Thomas Johansson,Richard Krajicek,5-7 7-6(3) RET,0.91,13.7%,8.2%,56.2%,78.0%,46.9%,3/5,47.7%,32.5%,27.5%,18.8%,53.1%,1/4,153,10,6,73,41,32,22,1:21
30-Sep-1996,Singapore,3,Carpet,R16,93,47,1,,7,Thomas Johansson,Byron Black,6-0 7-6(7),1.71,12.3%,8.8%,42.1%,100.0%,54.5%,1/1,57.9%,44.9%,4.3%,30.6%,80.0%,3/7,126,7,5,57,24,33,3,1:16
30-Sep-1996,Singapore,3,Carpet,R32,93,89,1,,,Thomas Johansson,Scott Draper,6-4 3-6 6-3,1.12,12.8%,9.0%,61.5%,81.3%,43.3%,3/6,51.9%,37.2%,9.0%,28.2%,46.2%,4/6,156,10,7,78,48,30,7,1:36
9-Sep-1996,Bucharest,3,Clay,R16,83,59,0,,,Christian Ruud,Thomas Johansson,6-4 6-1,0.46,5.0%,3.3%,65.0%,56.4%,28.6%,3/8,37.6%,24.4%,2.4%,17.2%,41.7%,1/3,101,3,2,60,39,21,1,1:05
9-Sep-1996,Bucharest,3,Clay,R32,83,262,1,,LL,Thomas Johansson,Gabriel Trifu,6-4 6-2,1.60,4.2%,4.2%,68.8%,81.8%,53.3%,1/2,57.4%,43.4%,3.8%,23.8%,56.3%,4/7,101,2,2,48,33,15,2,1:06
26-Aug-1996,US Open,5,Hard,R64,85,54,0,,,Hendrik Dreekmann,Thomas Johansson,7-6(1) 6-2 4-6 6-1,0.70,8.6%,6.3%,48.4%,75.8%,47.0%,7/11,43.3%,27.5%,13.4%,10.1%,49.2%,1/6,270,11,8,128,62,66,19,2:07
26-Aug-1996,US Open,5,Hard,R128,85,37,1,,,Thomas Johansson,Renzo Furlan,4-6 2-6 7-5 6-1 7-5,1.00,4.3%,3.0%,46.3%,73.7%,52.3%,12/18,50.0%,37.7%,6.8%,27.6%,53.1%,7/14,326,7,5,164,76,88,11,3:11
19-Aug-1996,Long Island,3,Hard,QF,87,63,0,,,Adrian Voinea,Thomas Johansson,7-6(4) 6-2,0.59,12.3%,4.6%,40.0%,76.9%,48.7%,3/5,42.7%,23.7%,8.5%,17.6%,32.0%,0/2,124,8,3,65,26,39,5,1:21
19-Aug-1996,Long Island,3,Hard,R16,87,178,1,,LL,Thomas Johansson,Fernon Wibier,6-3 6-3,1.86,16.7%,6.3%,58.3%,82.1%,65.0%,0/0,59.6%,46.4%,1.8%,34.4%,62.5%,3/5,104,8,3,48,28,20,1,1:04
19-Aug-1996,Long Island,3,Hard,R32,87,95,1,,,Thomas Johansson,Stefano Pescosolido,6-3 6-4,1.39,8.1%,4.8%,59.7%,67.6%,56.0%,6/9,57.4%,51.7%,3.3%,42.3%,58.8%,5/9,122,5,3,62,37,25,2,1:22
12-Aug-1996,Indianapolis,3,Hard,R32,86,39,0,,13,Bohdan Ulihrach,Thomas Johansson,6-3 6-4,0.77,6.7%,3.3%,41.7%,76.0%,42.9%,2/5,44.2%,33.3%,5.8%,25.6%,43.3%,1/6,129,4,2,60,25,35,4,1:19
12-Aug-1996,Indianapolis,3,Hard,R64,86,133,1,,,Thomas Johansson,Gianluca Pozzi,3-6 7-5 6-1,1.18,5.5%,5.5%,41.8%,81.6%,41.5%,3/7,54.0%,49.4%,7.1%,39.3%,54.4%,6/12,176,5,5,91,38,53,6,2:02
8-Jul-1996,Bastad,3,Clay,QF,92,23,0,,1,Stefan Edberg,Thomas Johansson,6-3 6-4,0.57,3.0%,1.5%,66.7%,61.4%,45.5%,5/9,43.6%,25.0%,11.4%,26.9%,22.2%,1/2,110,2,1,66,44,22,5,1:05
8-Jul-1996,Bastad,3,Clay,R16,92,136,1,,Q,Thomas Johansson,Tomas Nydahl,7-5 6-0,1.86,13.7%,0.0%,60.8%,83.9%,65.0%,5/5,59.3%,43.9%,0.0%,33.3%,66.7%,4/8,108,7,0,51,31,20,0,1:13
8-Jul-1996,Bastad,3,Clay,R32,92,54,1,,7,Thomas Johansson,Filip Dewulf,7-6(6) 4-6 7-6(4),1.14,10.7%,3.3%,54.9%,73.1%,60.0%,6/9,52.0%,37.3%,4.0%,25.8%,50.0%,2/7,248,13,4,122,67,55,5,2:28
24-Jun-1996,Wimbledon,5,Grass,R16,106,18,0,,13,Todd Martin,Thomas Johansson,3-6 6-3 7-5 6-2,0.65,2.3%,3.0%,60.9%,71.6%,42.3%,6/10,44.0%,26.1%,9.2%,10.7%,52.3%,1/5,252,3,4,133,81,52,11,2:10
24-Jun-1996,Wimbledon,5,Grass,R32,106,281,1,,Q,Thomas Johansson,Doug Flach,6-1 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jun-1996,Wimbledon,5,Grass,R64,106,81,1,,,Thomas Johansson,Hicham Arazi,6-4 6-3 6-3,1.32,8.6%,2.9%,68.6%,73.6%,54.5%,6/7,55.7%,42.7%,4.2%,34.4%,57.1%,5/11,201,9,3,105,72,33,4,1:38
24-Jun-1996,Wimbledon,5,Grass,R128,106,112,1,,,Thomas Johansson,Jacco Eltingh,4-6 7-6(0) 6-3 3-6 6-1,1.20,10.4%,2.7%,59.9%,75.2%,50.7%,6/12,54.2%,41.6%,6.2%,33.0%,61.2%,7/15,343,19,5,182,109,73,10,2:43
10-Jun-1996,Queen's Club,3,Grass,R32,103,34,0,,10,Petr Korda,Thomas Johansson,6-3 6-4,0.69,5.9%,10.3%,54.4%,64.9%,45.2%,10/13,44.1%,30.5%,10.2%,26.7%,34.5%,1/2,127,4,7,68,37,31,6,1:13
10-Jun-1996,Queen's Club,3,Grass,R64,103,111,1,,,Thomas Johansson,Oleg Ogorodov,6-1 6-4,1.55,10.2%,2.0%,49.0%,79.2%,44.0%,1/4,60.6%,60.0%,9.1%,31.8%,78.8%,6/14,104,5,1,49,24,25,5,0:58
27-May-1996,Roland Garros,5,Clay,R64,103,7,0,,6,Yevgeny Kafelnikov,Thomas Johansson,6-2 7-5 6-3,0.74,2.3%,2.3%,43.7%,60.5%,53.1%,2/7,42.8%,32.5%,11.4%,14.3%,54.9%,1/7,201,2,2,87,38,49,13,1:50
27-May-1996,Roland Garros,5,Clay,R128,103,316,1,,WC,Thomas Johansson,Henri Leconte,6-1 6-1 6-4,1.82,4.2%,2.8%,52.8%,73.7%,67.6%,1/2,61.4%,53.1%,3.7%,38.9%,64.4%,7/8,153,3,2,72,38,34,3,1:38
20-May-1996,St. Poelten,3,Clay,R32,103,10,0,,2,Marcelo Rios,Thomas Johansson,6-4 7-6(4),0.87,3.3%,5.6%,43.3%,79.5%,39.2%,10/13,47.6%,37.5%,7.5%,21.7%,58.8%,2/6,170,3,5,90,39,51,6,1:41
6-May-1996,Ljubljana CH,3,Clay,SF,100,88,0,5,2,Marcelo Filippini,Thomas Johansson,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-1996,Ljubljana CH,3,Clay,QF,100,136,1,5,,Thomas Johansson,Gaston Etlis,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-1996,Ljubljana CH,3,Clay,R16,100,116,1,5,,Thomas Johansson,Joao Cunha Silva,W/O,,,,,,,,,,,,,,,,,,,,,
6-May-1996,Ljubljana CH,3,Clay,R32,100,230,1,5,Q,Thomas Johansson,Lucas Arnold Ker,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-1996,Munich,3,Clay,R32,98,6,0,,3,Goran Ivanisevic,Thomas Johansson,6-1 6-4,0.65,2.3%,4.7%,51.2%,63.6%,47.6%,2/5,40.4%,28.6%,16.1%,17.9%,39.3%,0/1,99,1,2,43,22,21,9,0:59
22-Apr-1996,Seoul,3,Hard,R16,98,60,0,,3,Tim Henman,Thomas Johansson,6-3 7-5,0.82,1.9%,3.8%,50.0%,69.2%,30.8%,0/5,45.0%,41.2%,0.0%,36.1%,46.9%,3/9,120,1,2,52,26,26,0,1:16
22-Apr-1996,Seoul,3,Hard,R32,98,422,1,,WC,Thomas Johansson,Yong Il Yoon,6-2 6-1,1.91,2.4%,2.4%,81.0%,76.5%,50.0%,1/1,62.8%,54.5%,2.3%,38.5%,77.8%,5/7,86,1,1,42,34,8,1,0:46
15-Apr-1996,Tokyo,3,Hard,R32,102,10,0,,4,Wayne Ferreira,Thomas Johansson,5-7 6-3 6-3,0.84,5.5%,1.1%,61.5%,57.1%,54.3%,5/10,46.7%,37.1%,15.7%,23.2%,60.6%,3/5,180,5,1,91,56,35,14,1:48
15-Apr-1996,Tokyo,3,Hard,R64,102,115,1,,,Thomas Johansson,Gianluca Pozzi,6-0 4-6 6-1,1.40,1.4%,1.4%,61.1%,75.0%,39.3%,0/3,57.7%,54.5%,2.6%,51.4%,57.1%,7/13,149,1,1,72,44,28,2,1:40
8-Apr-1996,Hong Kong,3,Hard,R16,99,27,0,,6,Todd Woodbridge,Thomas Johansson,6-1 6-2,0.54,8.7%,6.5%,47.8%,50.0%,45.8%,3/7,38.0%,28.3%,4.3%,26.1%,30.4%,0/0,92,4,3,46,22,24,2,0:59
8-Apr-1996,Hong Kong,3,Hard,R32,99,594,1,,Q,Thomas Johansson,Joshua Eagle,6-4 6-2,1.73,12.2%,2.0%,59.2%,82.8%,60.0%,2/3,59.8%,45.8%,0.0%,40.5%,63.6%,4/7,97,6,1,49,29,20,0,0:56
18-Mar-1996,St. Petersburg,3,Carpet,R16,106,55,0,,5,Mikael Tillstrom,Thomas Johansson,6-4 4-6 7-6(4),1.02,6.8%,2.5%,38.1%,82.2%,53.4%,8/9,50.2%,36.1%,7.6%,30.8%,42.6%,1/6,237,8,3,118,45,73,9,2:28
18-Mar-1996,St. Petersburg,3,Carpet,R32,106,118,1,,,Thomas Johansson,Andrei Olhovskiy,6-7(5) 6-3 6-3,1.55,5.6%,1.1%,46.1%,80.5%,68.8%,0/1,54.5%,40.0%,10.0%,29.3%,50.0%,4/15,209,5,1,89,41,48,12,1:48
11-Mar-1996,Copenhagen,3,Carpet,R32,106,86,0,,,Jan Apell,Thomas Johansson,6-3 6-4,0.51,8.0%,5.3%,54.7%,68.3%,35.3%,5/9,42.7%,23.8%,11.9%,18.8%,40.0%,1/1,117,6,4,75,41,34,5,1:13
26-Feb-1996,Hamburg CH,3,Carpet,QF,93,187,0,8,Q,Lars Burgsmuller,Thomas Johansson,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Feb-1996,Hamburg CH,3,Carpet,R16,93,125,1,8,,Thomas Johansson,Nicklas Kulti,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Feb-1996,Hamburg CH,3,Carpet,R32,93,90,1,8,,Thomas Johansson,Fabrice Santoro,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Feb-1996,Wolfsburg CH,3,Carpet,F,103,123,0,1,2,Gianluca Pozzi,Thomas Johansson,4-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
5-Feb-1996,Wolfsburg CH,3,Carpet,SF,103,155,1,1,,Thomas Johansson,Joern Renzenbrink,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Feb-1996,Wolfsburg CH,3,Carpet,QF,103,317,1,1,WC,Thomas Johansson,Jens Knippschild,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
5-Feb-1996,Wolfsburg CH,3,Carpet,R16,103,164,1,1,,Thomas Johansson,Jeremy Bates,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
5-Feb-1996,Wolfsburg CH,3,Carpet,R32,103,192,1,1,,Thomas Johansson,Lars Rehmann,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jan-1996,Heilbronn CH,3,Carpet,R16,114,211,0,5,Q,Arne Thoms,Thomas Johansson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jan-1996,Heilbronn CH,3,Carpet,R32,114,132,1,5,,Thomas Johansson,Patrick Baur,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,R64,114,4,0,,4,Boris Becker,Thomas Johansson,4-6 3-6 6-2 6-1 6-4,0.87,4.5%,3.0%,59.7%,70.0%,53.7%,5/11,46.2%,31.6%,12.0%,16.0%,58.6%,3/10,292,6,4,134,80,54,19,
15-Jan-1996,Australian Open,5,Hard,R128,114,46,1,,,Thomas Johansson,Jacco Eltingh,6-4 6-3 6-1,1.60,8.5%,6.1%,54.9%,88.9%,54.1%,3/3,56.1%,42.9%,9.5%,30.2%,61.9%,5/11,187,7,5,82,45,37,10,
1-Jan-1996,Adelaide,3,Hard,R16,117,27,0,Q,2,Daniel Vacek,Thomas Johansson,2-6 6-3 6-3,1.12,7.2%,2.9%,62.3%,67.4%,73.1%,6/9,50.7%,34.2%,15.2%,18.5%,68.0%,2/4,148,5,2,69,43,26,12,1:23
1-Jan-1996,Adelaide,3,Hard,R32,117,83,1,Q,,Thomas Johansson,David Rikl,3-6 6-3 6-1,1.32,4.0%,2.7%,62.7%,68.1%,60.7%,4/6,55.1%,45.7%,6.2%,34.5%,69.2%,5/11,156,3,2,75,47,28,5,1:32
20-Nov-1995,Andorra CH,3,Hard,QF,126,130,0,Q,Q,Omar Camporese,Thomas Johansson,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Nov-1995,Andorra CH,3,Hard,R16,126,114,1,Q,Q,Thomas Johansson,Dick Norman,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Nov-1995,Andorra CH,3,Hard,R32,126,146,1,Q,WC,Thomas Johansson,Ronald Agenor,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-1995,Stockholm,3,Hard,R32,126,243,0,WC,Q,Andrei Pavel,Thomas Johansson,6-3 6-1,0.50,4.1%,0.0%,38.8%,63.2%,40.0%,3/7,37.5%,25.5%,4.3%,25.8%,25.0%,0/2,96,2,0,49,19,30,2,0:56
30-Oct-1995,Aachen CH,3,Carpet,QF,131,189,0,,,Joern Renzenbrink,Thomas Johansson,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Oct-1995,Aachen CH,3,Carpet,R16,131,78,1,,4,Thomas Johansson,Marc Kevin Goellner,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Oct-1995,Aachen CH,3,Carpet,R32,131,188,1,,WC,Thomas Johansson,Patrik Kuhnen,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Oct-1995,Brest CH,3,Hard,R32,133,75,0,,7,Frederik Fetterlein,Thomas Johansson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Oct-1995,Vienna,3,Carpet,R16,140,12,0,Q,3,Michael Stich,Thomas Johansson,7-6(5) 6-4,0.83,6.3%,4.7%,51.6%,84.8%,64.5%,2/3,48.0%,20.6%,15.9%,11.8%,31.0%,0/0,127,4,3,64,33,31,10,1:15
16-Oct-1995,Vienna,3,Carpet,R32,140,90,1,Q,,Thomas Johansson,Magnus Gustafsson,6-2 6-4,1.38,6.6%,4.9%,62.3%,81.6%,52.2%,3/3,57.3%,40.8%,4.1%,38.5%,43.5%,3/5,110,4,3,61,38,23,2,1:07
25-Sep-1995,Charleroi CH,3,Hard,R16,143,127,0,,4,Kris Goossens,Thomas Johansson,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Sep-1995,Charleroi CH,3,Hard,R32,143,196,1,,,Thomas Johansson,Christian Bergstrom,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-1995,Tampere CH,3,Clay,SF,180,292,0,7,Q,Galo Blanco,Thomas Johansson,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jul-1995,Tampere CH,3,Clay,QF,180,211,1,7,,Thomas Johansson,Emanuel Couto,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-1995,Tampere CH,3,Clay,R16,180,246,1,7,,Thomas Johansson,Gabriel Silberstein,6-1 4-1 RET,,,,,,,,,,,,,,,,,,,,,
24-Jul-1995,Tampere CH,3,Clay,R32,180,358,1,7,WC,Thomas Johansson,Tommi Lenho,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-1995,Lillehammer CH,3,Clay,QF,186,56,0,7,1,Christian Ruud,Thomas Johansson,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-1995,Lillehammer CH,3,Clay,R16,186,354,1,7,LL,Thomas Johansson,Daniele Balducci,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jul-1995,Lillehammer CH,3,Clay,R32,186,229,1,7,,Thomas Johansson,Tamer El Sawy,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-1995,Eisenach CH,3,Clay,QF,191,263,0,,,Dirk Dier,Thomas Johansson,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-1995,Eisenach CH,3,Clay,R16,191,161,1,,2,Thomas Johansson,Omar Camporese,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-1995,Eisenach CH,3,Clay,R32,191,334,1,,Q,Thomas Johansson,Alberto Martin,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jun-1995,Weiden CH,3,Clay,SF,215,263,0,Q,Q,Dinu Pescariu,Thomas Johansson,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-1995,Weiden CH,3,Clay,QF,215,250,1,Q,,Thomas Johansson,Oleg Ogorodov,6-7 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jun-1995,Weiden CH,3,Clay,R16,215,165,1,Q,,Thomas Johansson,Chris Woodruff,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
