Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
18-Feb-2008,Rotterdam Q,3,Hard,Q2,98,1271,1,1,WC,Mischa Zverev,Jasper Smit,5-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,Rotterdam Q,3,Hard,Q1,98,190,1,1,,Mischa Zverev,Jesse Huta Galung,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Marseille Q,3,Hard,Q3,97,190,0,3,7,Jesse Huta Galung,Mischa Zverev,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Marseille Q,3,Hard,Q2,97,655,1,3,,Mischa Zverev,Benoit Paire,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Marseille Q,3,Hard,Q1,97,274,1,3,,Mischa Zverev,Adrian Mannarino,7-5 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Feb-2008,Bergamo CH,3,Hard,R32,95,160,0,,,Peter Wessels,Mischa Zverev,4-6 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Australian Open,5,Hard,R128,85,12,0,,11,Tommy Robredo,Mischa Zverev,4-6 2-6 7-6(2) 6-4 7-5,0.94,1.1%,0.5%,75.5%,64.1%,34.8%,10/17,48.7%,40.4%,2.1%,30.9%,58.5%,8/19,376,2,1,188,142,46,4,3:58
7-Jan-2008,Sydney Q,3,Hard,Q1,86,140,0,,,Alun Jones,Mischa Zverev,6-1 RET,,,,,,,,,,,,,,,,,,,,,
31-Dec-2007,Adelaide,3,Hard,R16,88,77,0,,,Vincent Spadea,Mischa Zverev,6-3 7-5,0.91,3.1%,1.5%,76.9%,66.0%,40.0%,4/7,47.5%,36.5%,2.7%,28.3%,50.0%,1/5,139,2,1,65,50,15,2,1:20
31-Dec-2007,Adelaide,3,Hard,R32,88,55,1,,,Mischa Zverev,Florian Mayer,6-3 6-3,1.66,4.0%,0.0%,58.0%,89.7%,52.4%,0/0,58.4%,43.1%,0.0%,37.5%,52.6%,3/3,101,2,0,50,29,21,0,0:56
12-Nov-2007,Dnepropetrovsk CH,3,Hard,F,102,34,1,8,2,Mischa Zverev,Dmitry Tursunov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Dnepropetrovsk CH,3,Hard,SF,102,15,1,8,1,Mischa Zverev,Guillermo Canas,6-4 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Dnepropetrovsk CH,3,Hard,QF,102,76,1,8,4,Mischa Zverev,Benjamin Becker,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Dnepropetrovsk CH,3,Hard,R16,102,275,1,8,,Mischa Zverev,Sergiy Stakhovsky,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Dnepropetrovsk CH,3,Hard,R32,102,184,1,8,,Mischa Zverev,Bjorn Phau,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Bratislava CH,3,Hard,R16,102,86,0,,5,Victor Hanescu,Mischa Zverev,6-7(4) 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Bratislava CH,3,Hard,R32,102,692,1,,,Mischa Zverev,Razvan Sabau,7-6(0) 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Aachen CH,3,Carpet,R16,104,157,0,4,,Aisam Ul Haq Qureshi,Mischa Zverev,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Aachen CH,3,Carpet,R32,104,162,1,4,,Mischa Zverev,Philipp Petzschner,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Lyon Q,3,Carpet,Q2,107,,0,1,WC,Rodolphe Cadart,Mischa Zverev,7-6(5) RET,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Andrezieux CH,3,Hard,QF,108,120,0,,,Thierry Ascione,Mischa Zverev,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Andrezieux CH,3,Hard,R16,108,54,1,,5,Mischa Zverev,Michael Berrer,6-3 6-7(2) 7-6(2),,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Andrezieux CH,3,Hard,R32,108,509,1,,WC,Mischa Zverev,Sebastien De Chaunac,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Moscow,3,Hard,R32,107,30,0,Q,7,Dmitry Tursunov,Mischa Zverev,6-4 3-6 6-4,1.09,3.6%,0.0%,67.5%,78.6%,51.9%,2/4,50.6%,33.0%,12.1%,26.9%,41.0%,2/5,174,3,0,83,56,27,11,1:44
8-Oct-2007,Moscow Q,3,Hard,Q3,107,209,1,2,6,Mischa Zverev,Jan Mertl,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Moscow Q,3,Hard,Q2,107,659,1,2,,Mischa Zverev,Valery Rudnev,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Moscow Q,3,Hard,Q1,107,,1,2,,Mischa Zverev,Mikhail Elgin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Tokyo,3,Hard,R32,111,32,0,,8,Fernando Verdasco,Mischa Zverev,6-3 6-2,0.46,4.1%,4.1%,53.1%,53.8%,52.2%,1/4,37.9%,21.7%,6.5%,21.1%,25.0%,0/0,95,2,2,49,26,23,3,0:52
1-Oct-2007,Tokyo,3,Hard,R64,111,108,1,,,Mischa Zverev,Fabio Fognini,6-1 7-6(9),1.31,5.2%,1.3%,64.9%,80.0%,51.9%,5/5,55.0%,39.2%,6.8%,19.5%,63.6%,2/8,151,4,1,77,50,27,5,1:19
24-Sep-2007,Bangkok,3,Hard,R16,100,10,0,,3,Tomas Berdych,Mischa Zverev,6-1 6-4,0.51,3.0%,0.0%,66.7%,59.1%,50.0%,10/13,41.7%,22.4%,6.1%,6.5%,50.0%,0/3,115,2,0,66,44,22,3,0:59
24-Sep-2007,Bangkok,3,Hard,R32,100,72,1,,,Mischa Zverev,Michael Russell,6-4 3-6 6-1,1.28,11.8%,5.9%,64.7%,70.9%,53.3%,11/14,55.1%,45.1%,0.0%,46.7%,40.9%,5/8,167,10,5,85,55,30,0,1:48
10-Sep-2007,Orleans CH,3,Hard,R16,103,239,0,5,,Gary Lugassy,Mischa Zverev,7-6(5) 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Orleans CH,3,Hard,R32,103,359,1,5,Q,Mischa Zverev,Conor Niland,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,US Open Q,3,Hard,Q1,100,208,0,4,,Eduardo Schwank,Mischa Zverev,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Bronx CH,3,Hard,QF,103,389,0,,Q,Alberto Francis,Mischa Zverev,7-6(5) 7-6(2),,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Bronx CH,3,Hard,R16,103,207,1,,,Mischa Zverev,Roko Karanusic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Bronx CH,3,Hard,R32,103,195,1,,,Mischa Zverev,Harel Levy,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Istanbul CH,3,Hard,F,126,174,1,6,,Mischa Zverev,Lukas Lacko,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Istanbul CH,3,Hard,SF,126,230,1,6,Q,Mischa Zverev,Harel Levy,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Istanbul CH,3,Hard,QF,126,146,1,6,,Mischa Zverev,Gilles Muller,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Istanbul CH,3,Hard,R16,126,210,1,6,,Mischa Zverev,Roko Karanusic,2-6 6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Istanbul CH,3,Hard,R32,126,873,1,6,WC,Mischa Zverev,Ergun Zorlu,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Tampere CH,3,Clay,R16,132,748,0,2,WC,Juho Paukku,Mischa Zverev,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Tampere CH,3,Clay,R32,132,435,1,2,,Mischa Zverev,Andreas Haider Maurer,1-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Umag,3,Clay,R16,134,25,0,,7,Filippo Volandri,Mischa Zverev,7-6(2) 7-5,0.84,4.2%,1.4%,54.2%,56.4%,57.6%,3/7,46.1%,36.3%,1.3%,28.8%,57.1%,3/7,152,3,1,72,39,33,1,1:42
23-Jul-2007,Umag,3,Clay,R32,134,77,1,,,Mischa Zverev,Florent Serra,6-0 7-5,1.81,5.3%,1.8%,54.4%,74.2%,69.2%,3/4,61.0%,50.8%,4.9%,43.6%,63.6%,5/8,118,3,1,57,31,26,3,1:21
9-Jul-2007,Newport,3,Grass,QF,152,68,0,,4,Fabrice Santoro,Mischa Zverev,6-4 6-3,0.71,4.9%,1.6%,55.7%,55.9%,48.1%,3/7,43.3%,33.9%,0.0%,32.4%,36.0%,2/5,120,3,1,61,34,27,0,1:10
9-Jul-2007,Newport,3,Grass,R16,152,104,1,,,Mischa Zverev,Danai Udomchoke,2-6 7-5 7-6(4),0.97,5.7%,3.8%,55.7%,76.3%,40.4%,5/10,49.5%,38.5%,4.8%,34.3%,45.9%,4/8,210,6,4,106,59,47,5,1:52
9-Jul-2007,Newport,3,Grass,R32,152,100,1,,7,Mischa Zverev,Igor Kunitsyn,6-1 2-6 6-1,1.28,7.2%,5.8%,50.7%,65.7%,52.9%,3/6,55.5%,51.9%,2.6%,38.6%,69.7%,6/15,146,5,4,69,35,34,2,1:29
2-Jul-2007,Dublin CH,3,Carpet,QF,134,289,0,2,,Rohan Bopanna,Mischa Zverev,6-7(3) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,Dublin CH,3,Carpet,R16,134,285,1,2,,Mischa Zverev,Lars Burgsmuller,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,Dublin CH,3,Carpet,R32,134,250,1,2,,Mischa Zverev,Andis Juska,7-6(2) 7-6(2),,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon,5,Grass,R128,134,25,0,Q,23,David Nalbandian,Mischa Zverev,6-3 6-4 6-2,0.83,4.1%,2.7%,66.2%,63.3%,32.0%,2/8,44.7%,39.0%,5.7%,32.8%,47.7%,2/6,179,3,2,74,49,25,6,1:43
25-Jun-2007,Wimbledon Q,3,Grass,Q3,134,140,1,14,20,Mischa Zverev,Stefano Galvani,6-1 6-1 5-7 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon Q,3,Grass,Q2,134,778,1,14,WC,Mischa Zverev,Chris Eaton,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon Q,3,Grass,Q1,134,347,1,14,,Mischa Zverev,Razvan Sabau,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Halle,3,Grass,R32,128,227,0,WC,Q,Simon Stadler,Mischa Zverev,6-4 7-6(5),1.09,4.8%,1.6%,77.8%,71.4%,50.0%,2/4,50.0%,36.4%,2.6%,29.8%,46.7%,1/4,140,3,1,63,49,14,2,1:22
4-Jun-2007,Surbiton CH,3,Grass,R32,145,86,0,,3,Robert Kendrick,Mischa Zverev,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Karlsruhe CH,3,Clay,F,145,198,1,3,,Mischa Zverev,Wayne Odesnik,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Karlsruhe CH,3,Clay,SF,145,194,1,3,,Mischa Zverev,Hugo Armando,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Karlsruhe CH,3,Clay,QF,145,206,1,3,,Mischa Zverev,Rogerio Dutra Silva,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Karlsruhe CH,3,Clay,R16,145,318,1,3,Q,Mischa Zverev,Marko Tkalec,7-6(5) 7-6(3),,,,,,,,,,,,,,,,,,,,,
28-May-2007,Karlsruhe CH,3,Clay,R32,145,188,1,3,,Mischa Zverev,Santiago Ventura,6-3 7-6(9),,,,,,,,,,,,,,,,,,,,,
28-May-2007,Roland Garros Q,3,Clay,Q1,145,155,0,29,,Pablo Andujar,Mischa Zverev,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2007,Hamburg Masters Q,3,Clay,Q1,141,80,0,WC,12,Florent Serra,Mischa Zverev,2-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
16-Apr-2007,Marrakech CH,3,Clay,R32,146,145,0,,,Frederico Gil,Mischa Zverev,6-0 1-0 RET,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,Casablanca CH,3,Clay,R32,144,167,0,,WC,Younes El Aynaoui,Mischa Zverev,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
2-Apr-2007,Monza CH,3,Clay,R32,144,214,0,,,Pablo Andujar,Mischa Zverev,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Miami Masters Q,3,Hard,Q1,143,105,0,,8,Ivo Karlovic,Mischa Zverev,5-1 RET,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Sunrise CH,3,Hard,R32,143,78,0,LL,,Igor Kunitsyn,Mischa Zverev,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Feb-2007,Wolfsburg CH,3,Carpet,R32,137,338,0,5,LL,Jacob Adaktusson,Mischa Zverev,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Feb-2007,Wroclaw CH,3,Hard,R16,134,311,0,7,Q,Bohdan Ulihrach,Mischa Zverev,5-2 RET,,,,,,,,,,,,,,,,,,,,,
5-Feb-2007,Wroclaw CH,3,Hard,R32,134,195,1,7,,Mischa Zverev,Lukas Lacko,6-4 6-7(10) 7-6(5),,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Heilbronn CH,3,Hard,R32,153,139,0,,,Ernests Gulbis,Mischa Zverev,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Australian Open,5,Hard,R64,153,52,0,Q,,Robby Ginepri,Mischa Zverev,6-4 7-5 6-1,0.78,6.9%,3.1%,66.2%,65.1%,38.6%,15/20,46.5%,34.0%,10.0%,24.6%,51.4%,1/6,230,9,4,130,86,44,10,2:03
15-Jan-2007,Australian Open,5,Hard,R128,153,157,1,Q,Q,Mischa Zverev,Michael Berrer,6-4 7-6(1) 3-6 6-4,1.15,11.3%,2.1%,64.8%,69.6%,56.0%,14/18,53.1%,40.5%,7.6%,26.0%,61.1%,4/8,273,16,3,142,92,50,10,3:00
15-Jan-2007,Australian Open Q,3,Hard,Q3,153,209,1,28,,Mischa Zverev,Viktor Troicki,7-5 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Australian Open Q,3,Hard,Q2,153,294,1,28,,Mischa Zverev,Marc Fornell Mestres,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Australian Open Q,3,Hard,Q1,153,342,1,28,WC,Mischa Zverev,Adam Feeney,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jan-2007,Sydney Q,3,Hard,Q3,153,141,0,,,Ernests Gulbis,Mischa Zverev,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jan-2007,Sydney Q,3,Hard,Q2,153,154,1,,,Mischa Zverev,Rik De Voest,6-7(9) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jan-2007,Sydney Q,3,Hard,Q1,153,77,1,,3,Mischa Zverev,Jan Hajek,6-0 3-1 RET,,,,,,,,,,,,,,,,,,,,,
1-Jan-2007,Adelaide Q,3,Hard,Q1,151,276,0,5,,Paul Baccanello,Mischa Zverev,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Nov-2006,Shrewsbury CH,3,Hard,F,157,123,0,7,4,Alex Bogdanovic,Mischa Zverev,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Nov-2006,Shrewsbury CH,3,Hard,SF,157,134,1,7,6,Mischa Zverev,Ivan Navarro,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
20-Nov-2006,Shrewsbury CH,3,Hard,QF,157,114,1,7,3,Mischa Zverev,Stefano Galvani,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Nov-2006,Shrewsbury CH,3,Hard,R16,157,199,1,7,,Mischa Zverev,Uros Vico,7-5 4-4 RET,,,,,,,,,,,,,,,,,,,,,
20-Nov-2006,Shrewsbury CH,3,Hard,R32,157,191,1,7,,Mischa Zverev,Tobias Clemens,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-2006,Helsinki CH,3,Hard,R16,155,185,0,6,,Michal Mertinak,Mischa Zverev,5-2 RET,,,,,,,,,,,,,,,,,,,,,
13-Nov-2006,Helsinki CH,3,Hard,R32,155,1542,1,6,WC,Mischa Zverev,Harri Heliovaara,3-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
6-Nov-2006,Bratislava CH,3,Hard,R32,156,66,0,,2,Janko Tipsarevic,Mischa Zverev,6-7(5) 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Aachen CH,3,Carpet,R16,158,90,0,,2,Evgeny Korolev,Mischa Zverev,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Aachen CH,3,Carpet,R32,158,156,1,,,Mischa Zverev,Ernests Gulbis,6-2 3-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
16-Oct-2006,Kolding CH,3,Hard,R16,157,126,0,,6,Kenneth Carlsen,Mischa Zverev,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
16-Oct-2006,Kolding CH,3,Hard,R32,157,1321,1,,WC,Mischa Zverev,Martin Pedersen,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Moscow,3,Carpet,R32,164,54,0,Q,,Arnaud Clement,Mischa Zverev,4-6 6-3 6-2,0.77,13.1%,1.2%,69.0%,62.1%,38.5%,4/9,44.5%,34.8%,3.4%,26.5%,45.0%,3/4,173,11,1,84,58,26,3,1:51
25-Sep-2006,Bangkok,3,Hard,QF,196,72,0,Q,,Marat Safin,Mischa Zverev,7-6(4) 5-7 7-5,1.07,9.5%,0.0%,71.4%,72.0%,63.3%,6/8,50.5%,32.7%,3.5%,21.9%,52.5%,2/2,218,10,0,105,75,30,4,2:09
25-Sep-2006,Bangkok,3,Hard,R16,196,85,1,Q,,Mischa Zverev,Rainer Schuettler,7-6(7) 7-5,1.12,6.8%,5.5%,68.5%,72.0%,52.2%,1/3,51.3%,38.3%,1.2%,31.0%,46.2%,3/10,154,5,4,73,50,23,1,1:35
25-Sep-2006,Bangkok,3,Hard,R32,196,18,1,Q,6,Mischa Zverev,Juan Carlos Ferrero,4-6 6-2 6-4,0.95,10.6%,0.0%,72.3%,76.5%,38.5%,4/5,51.2%,32.4%,2.7%,27.5%,43.5%,3/5,168,10,0,94,68,26,2,1:42
11-Sep-2006,Orleans CH,3,Hard,R16,202,362,0,,Q,Alan Mackin,Mischa Zverev,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,Orleans CH,3,Hard,R32,202,382,1,,Q,Mischa Zverev,Michael Ryderstedt,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Genova CH,3,Clay,R16,208,146,0,,6,Simone Bolelli,Mischa Zverev,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Genova CH,3,Clay,R32,208,1152,1,,WC,Mischa Zverev,Tommaso Cafferata,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,Freudenstadt CH,3,Clay,R16,208,336,0,WC,,Dawid Olejniczak,Mischa Zverev,5-7 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,Freudenstadt CH,3,Clay,R32,208,92,1,WC,1,Mischa Zverev,Janko Tipsarevic,7-6(6) 6-7(6) 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,Q1,208,101,0,,3,Jiri Vanek,Mischa Zverev,5-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Oberstaufen CH,3,Clay,QF,209,328,0,,,Michal Tabara,Mischa Zverev,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Oberstaufen CH,3,Clay,R16,209,387,1,,Q,Mischa Zverev,Gabriel Trujillo Soler,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Oberstaufen CH,3,Clay,R32,209,158,1,,3,Mischa Zverev,Gorka Fraile,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jul-2006,Dublin CH,3,Carpet,F,290,139,1,,3,Mischa Zverev,Kristian Pless,7-5 7-6(6),,,,,,,,,,,,,,,,,,,,,
3-Jul-2006,Dublin CH,3,Carpet,SF,290,193,1,,4,Mischa Zverev,Uros Vico,4-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jul-2006,Dublin CH,3,Carpet,QF,290,329,1,,,Mischa Zverev,Adam Chadaj,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jul-2006,Dublin CH,3,Carpet,R16,290,101,1,,1,Mischa Zverev,Janko Tipsarevic,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jul-2006,Dublin CH,3,Carpet,R32,290,289,1,,,Mischa Zverev,Gary Lugassy,3-6 6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
26-Jun-2006,Ireland F2,3,Carpet,F,290,347,1,4,7,Mischa Zverev,Paul Baccanello,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
26-Jun-2006,Ireland F2,3,Carpet,SF,290,301,1,4,5,Mischa Zverev,Nicolas Tourte,7-6(11) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-2006,Ireland F2,3,Carpet,QF,290,419,1,4,,Mischa Zverev,Rameez Junaid,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jun-2006,Ireland F2,3,Carpet,R16,290,629,1,4,,Mischa Zverev,Daniel King Turner,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jun-2006,Ireland F2,3,Carpet,R32,290,536,1,4,,Mischa Zverev,Carlos Palencia,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,s Hertogenbosch,3,Grass,R16,304,109,0,LL,,Hyung Taik Lee,Mischa Zverev,6-1 6-3,0.48,5.1%,5.1%,64.1%,60.0%,28.6%,2/6,35.7%,24.4%,4.4%,21.4%,29.4%,0/4,84,2,2,39,25,14,2,0:49
19-Jun-2006,s Hertogenbosch,3,Grass,R32,304,67,1,LL,,Mischa Zverev,Davide Sanguinetti,7-6(4) 7-6(5),1.34,4.0%,1.3%,78.7%,84.7%,56.3%,5/6,53.3%,28.6%,2.6%,24.1%,42.1%,1/3,152,3,1,75,59,16,2,1:12
29-May-2006,Japan F5,3,Hard,F,355,477,1,1,3,Mischa Zverev,Gouichi Motomura,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
29-May-2006,Japan F5,3,Hard,SF,355,,1,1,WC,Mischa Zverev,Kosuke Naruse,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Japan F5,3,Hard,QF,355,,1,1,Q,Mischa Zverev,Hyun Joon Suk,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Japan F5,3,Hard,R16,355,1529,1,1,WC,Mischa Zverev,Yuichi Sugita,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Japan F5,3,Hard,R32,355,,1,1,WC,Mischa Zverev,Shuhei Uzawa,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-2006,Japan F4,3,Hard,QF,349,263,0,,2,Simon Stadler,Mischa Zverev,7-6(4) 7-6(6),,,,,,,,,,,,,,,,,,,,,
22-May-2006,Japan F4,3,Hard,R16,349,310,1,,5,Mischa Zverev,Michal Przysiezny,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-2006,Japan F4,3,Hard,R32,349,,1,,WC,Mischa Zverev,Sho Katayama,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
3-Apr-2006,United Arab Emirates F2,3,Hard,SF,399,345,0,,5,Viktor Troicki,Mischa Zverev,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Apr-2006,United Arab Emirates F2,3,Hard,QF,399,424,1,,,Mischa Zverev,Xavier Audouy,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Apr-2006,United Arab Emirates F2,3,Hard,R16,399,346,1,,6,Mischa Zverev,Sebastian Rieschick,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Apr-2006,United Arab Emirates F2,3,Hard,R32,399,642,1,,,Mischa Zverev,Matthias Bachinger,2-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,United Arab Emirates F1,3,Hard,R16,,,0,,4,Simon Stadler,Mischa Zverev,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,United Arab Emirates F1,3,Hard,R32,,,1,,Q,Mischa Zverev,Tushar Liberhan,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
27-Feb-2006,Wolfsburg CH,3,Carpet,R16,468,86,0,WC,1,Jimmy Wang,Mischa Zverev,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-Feb-2006,Wolfsburg CH,3,Carpet,R32,468,210,1,WC,,Mischa Zverev,Dominik Meffert,6-3 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
20-Feb-2006,Croatia F2,3,Hard,F,421,485,1,Q,SE,Mischa Zverev,Marin Cilic,7-6(5) 3-6 7-6(7),,,,,,,,,,,,,,,,,,,,,
20-Feb-2006,Croatia F2,3,Hard,SF,421,289,1,Q,4,Mischa Zverev,Gary Lugassy,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
20-Feb-2006,Croatia F2,3,Hard,QF,421,582,1,Q,Q,Mischa Zverev,Sergei Yaroshenko,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Feb-2006,Croatia F2,3,Hard,R16,421,436,1,Q,,Mischa Zverev,Marcel Zimmermann,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
20-Feb-2006,Croatia F2,3,Hard,R32,421,571,1,Q,,Mischa Zverev,Darko Madjarovski,5-7 7-6(2) RET,,,,,,,,,,,,,,,,,,,,,
13-Feb-2006,Croatia F1,3,Hard,R32,423,383,0,Q,8,Jesse Huta Galung,Mischa Zverev,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jan-2006,Germany F5,3,Carpet,F,551,381,1,Q,,Mischa Zverev,Philipp Petzschner,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jan-2006,Germany F5,3,Carpet,SF,551,200,1,Q,1,Mischa Zverev,Jan Mertl,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jan-2006,Germany F5,3,Carpet,QF,551,496,1,Q,Q,Mischa Zverev,Giuseppe Menga,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
