Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
4-Jan-2010,Noumea CH,3,Hard,R32,358,257,1,WC,WC,Ryan Harrison,Daniel King Turner,6-3 6-4,1.11,2.9%,4.3%,58.6%,78.0%,48.3%,4/4,53.1%,37.9%,1.7%,28.1%,50.0%,2/6,128,2,3,70,41,29,1,1:16
23-Nov-2009,Puebla CH,3,Hard,R32,364,315,0,,,Jamie Baker,Ryan Harrison,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Nov-2009,Champaign CH,3,Hard,R32,362,402,0,,Q,Ricardas Berankis,Ryan Harrison,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,Knoxville CH,3,Hard,R32,364,275,0,WC,,Filip Prpic,Ryan Harrison,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Charlottesville CH,3,Hard,R16,373,370,0,,,Matwe Middelkoop,Ryan Harrison,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Charlottesville CH,3,Hard,R32,373,608,1,,Q,Ryan Harrison,Todd Paul,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Sacramento CH,3,Hard,SF,526,113,0,WC,4,Jesse Levine,Ryan Harrison,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Sacramento CH,3,Hard,QF,526,287,1,WC,,Ryan Harrison,Nick Lindahl,6-3 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Sacramento CH,3,Hard,R16,526,170,1,WC,,Ryan Harrison,Michael Lammer,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Sacramento CH,3,Hard,R32,526,156,1,WC,8,Ryan Harrison,Grega Zemlja,6-4 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,USA F24,3,Hard,F,574,439,1,,5,Ryan Harrison,Richard Bloomfield,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,USA F24,3,Hard,SF,574,265,1,,1,Ryan Harrison,Lester Cook,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,USA F24,3,Hard,QF,574,409,1,,4,Ryan Harrison,Haithem Abid,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,USA F24,3,Hard,R16,574,662,1,,,Ryan Harrison,Denis Zivkovic,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,USA F24,3,Hard,R32,574,492,1,,6,Ryan Harrison,Nicholas Monroe,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,USA F23,3,Hard,F,585,343,0,,2,Michael Mcclune,Ryan Harrison,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,USA F23,3,Hard,SF,585,683,1,,,Ryan Harrison,Blake Strode,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,USA F23,3,Hard,QF,585,390,1,,5,Ryan Harrison,Tigran Martirosyan,6-1 4-0 RET,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,USA F23,3,Hard,R16,585,263,1,,1,Ryan Harrison,Lester Cook,7-6(3) 7-6(0),,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,USA F23,3,Hard,R32,585,,1,,Q,Ryan Harrison,Olivier Sajous,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,US Open,5,Hard,Q1,612,231,0,WC,,Marsel Ilhan,Ryan Harrison,6-4 0-6 7-5,,,,,,,,,,,,,,,,,,,,,
16-Aug-2009,Cincinnati Masters,3,Hard,Q1,609,72,0,WC,10,Jan Hernych,Ryan Harrison,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Binghamton CH,3,Hard,R32,631,74,0,Q,1,Denis Istomin,Ryan Harrison,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Vancouver CH,3,Hard,R16,674,209,0,WC,WC,Taylor Dent,Ryan Harrison,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Vancouver CH,3,Hard,R32,674,109,1,WC,2,Ryan Harrison,Michael Berrer,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Lexington CH,3,Hard,R32,683,133,0,WC,1,Brendan Evans,Ryan Harrison,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,USA F14,3,Hard,F,981,507,1,,,Ryan Harrison,Filip Krajinovic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,USA F14,3,Hard,SF,981,831,1,,Q,Ryan Harrison,Nikoloz Basilashvili,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,USA F14,3,Hard,QF,981,608,1,,,Ryan Harrison,Gastao Elias,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,USA F14,3,Hard,R16,981,394,1,,6,Ryan Harrison,Nicholas Monroe,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,USA F14,3,Hard,R32,981,484,1,,,Ryan Harrison,Artem Sitak,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,USA F13,3,Hard,R16,993,192,0,WC,1,Carsten Ball,Ryan Harrison,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,USA F13,3,Hard,R32,993,441,1,WC,,Ryan Harrison,Daniel Yoo,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Yuba City CH,3,Hard,R32,1004,166,0,WC,5,Michael Russell,Ryan Harrison,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Sarasota CH,3,Clay,QF,1891,185,0,WC,5,Xavier Malisse,Ryan Harrison,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Sarasota CH,3,Clay,R16,1891,222,1,WC,9,Ryan Harrison,Victor Estrella,2-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Sarasota CH,3,Clay,R32,1891,277,1,WC,,Ryan Harrison,Taylor Dent,7-5 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-May-2009,USA F10,3,Clay,R16,,752,0,,,Daniel Garza,Ryan Harrison,6-4 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
4-May-2009,USA F10,3,Clay,R32,,520,1,,2,Ryan Harrison,Todd Paul,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,USA F9,3,Clay,R16,,395,0,,4,Vladimir Obradovic,Ryan Harrison,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,USA F9,3,Clay,R32,,,1,,Q,Ryan Harrison,Matthew Short,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,US Open Q,3,Hard,Q1,719,166,0,WC,,Daniel Munoz De La Nava,Ryan Harrison,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Cincinnati Masters Q,3,Hard,Q1,715,133,0,WC,6,Paul Capdeville,Ryan Harrison,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-2008,USA F10,3,Clay,R32,701,518,0,,4,Greg Jones,Ryan Harrison,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,USA F9,3,Clay,R32,699,519,0,WC,,Greg Jones,Ryan Harrison,0-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
21-Apr-2008,Baton Rouge CH,3,Hard,R32,697,243,0,WC,WC,Alex Kuznetsov,Ryan Harrison,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Houston,3,Clay,R16,1277,8,0,Q,1,James Blake,Ryan Harrison,6-3 6-2,0.59,0.0%,10.2%,49.0%,62.5%,28.0%,1/7,39.5%,32.4%,5.4%,21.1%,44.4%,2/2,86,0,5,49,24,25,2,0:51
14-Apr-2008,Houston,3,Clay,R32,1277,95,1,Q,,Ryan Harrison,Pablo Cuevas,6-4 6-3,1.38,12.2%,2.0%,59.2%,75.9%,55.0%,1/3,56.0%,45.1%,2.0%,37.9%,54.5%,4/6,100,6,1,49,29,20,1,0:58
14-Apr-2008,Houston Q,3,Clay,Q2,1277,1009,1,WC,7,Ryan Harrison,Alexander Reichel,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Houston Q,3,Clay,Q1,1277,348,1,WC,4,Ryan Harrison,Phillip King,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-2008,USA F7,3,Hard,R16,1280,359,0,WC,8,Artem Sitak,Ryan Harrison,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-2008,USA F7,3,Hard,R32,1280,1302,1,WC,Q,Ryan Harrison,Chris Klingemann,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-2008,Miami Masters Q,3,Hard,Q1,1285,118,0,WC,20,Paul Capdeville,Ryan Harrison,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
10-Mar-2008,Canada F2,3,Hard,R16,1363,505,0,Q,7,Travis Rettenmaier,Ryan Harrison,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Mar-2008,Canada F2,3,Hard,R32,1363,947,1,Q,Q,Ryan Harrison,Adam Kennedy,4-6 7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,USA F4,3,Hard,R32,1361,268,0,WC,2,Jamie Baker,Ryan Harrison,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Mexico F12,3,Hard,QF,,769,0,Q,,Ricardas Berankis,Ryan Harrison,4-6 7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Mexico F12,3,Hard,R16,,689,1,Q,8,Ryan Harrison,Peter Shults,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Mexico F12,3,Hard,R32,,,1,Q,,Ryan Harrison,Matt Simpson,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
