Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
25-Nov-2013,Cyprus F3,3,Hard,R16,561,,1,7,Q,Laslo Djere,Karol Drzewiecki,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Nov-2013,Cyprus F3,3,Hard,R32,561,,1,7,Q,Laslo Djere,Robert Godlewski,0-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Cyprus F2,3,Hard,F,597,476,0,7,3,Michal Schmid,Laslo Djere,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Cyprus F2,3,Hard,SF,597,617,1,7,8,Laslo Djere,Vladyslav Manafov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Cyprus F2,3,Hard,QF,597,666,1,7,,Laslo Djere,Alexander Lazov,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Cyprus F2,3,Hard,R16,597,996,1,7,,Laslo Djere,Sander Gille,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Nov-2013,Cyprus F2,3,Hard,R32,597,1799,1,7,WC,Laslo Djere,Christos Hadjigeorgiou,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Cyprus F1,3,Clay,F,595,479,0,6,3,Bastian Trinker,Laslo Djere,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Cyprus F1,3,Clay,SF,595,570,1,6,5,Laslo Djere,Francesco Picco,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Cyprus F1,3,Clay,QF,595,571,1,6,4,Laslo Djere,Andre Gaspar Murta,6-2 7-6(9),,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Cyprus F1,3,Clay,R16,595,1068,1,6,,Laslo Djere,Daniel Uhlig,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-2013,Cyprus F1,3,Clay,R32,595,,1,6,WC,Laslo Djere,George Kallis,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Israel F15,3,Hard,QF,616,571,0,5,4,Liam Broady,Laslo Djere,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Israel F15,3,Hard,R16,616,1244,1,5,Q,Laslo Djere,Patrick Davidson,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
21-Oct-2013,Israel F15,3,Hard,R32,616,1677,1,5,LL,Laslo Djere,Yannai Barkai,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Israel F14,3,Hard,R16,614,1250,0,5,Q,Jonas Merckx,Laslo Djere,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Oct-2013,Israel F14,3,Hard,R32,614,1459,1,5,Q,Laslo Djere,Scott Clayton,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-2013,Bangkok,3,Hard,R32,616,25,0,WC,6,Feliciano Lopez,Laslo Djere,6-3 6-3,0.45,8.7%,2.9%,60.9%,64.3%,40.7%,4/7,41.2%,20.0%,20.0%,12.1%,41.7%,0/0,114,6,2,69,42,27,9,1:11
9-Sep-2013,Banja Luka CH,3,Clay,R32,556,107,0,WC,2,Aljaz Bedene,Laslo Djere,6-1 7-6(6),0.66,0.0%,4.7%,64.1%,65.9%,52.2%,2/4,43.7%,25.8%,11.3%,14.3%,40.7%,0/2,126,0,3,64,41,23,7,1:38
26-Aug-2013,Serbia F11,3,Clay,F,655,514,1,8,3,Laslo Djere,Pedja Krstin,7-6(0) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Serbia F11,3,Clay,SF,655,614,1,8,6,Laslo Djere,Denis Bejtulahi,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Serbia F11,3,Clay,QF,655,366,1,8,1,Laslo Djere,Miljan Zekic,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Serbia F11,3,Clay,R16,655,,1,8,Q,Laslo Djere,Srdjan Jakovljevic,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-2013,Serbia F11,3,Clay,R32,655,847,1,8,,Laslo Djere,Viktor Filipenko,6-7(3) 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Serbia F6,3,Clay,F,883,808,1,,6,Laslo Djere,Teodor Dacian Craciun,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Serbia F6,3,Clay,SF,883,827,1,,7,Laslo Djere,Ilija Vucic,6-7(5) 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Serbia F6,3,Clay,QF,883,632,1,,2,Laslo Djere,Miki Jankovic,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Serbia F6,3,Clay,R16,883,796,1,,8,Laslo Djere,Arsenije Zlatanovic,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jul-2013,Serbia F6,3,Clay,R32,883,,1,,WC,Laslo Djere,Darko Jandric,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Serbia F5,3,Clay,QF,904,456,0,,4,Cristobal Saavedra Corvalan,Laslo Djere,3-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Serbia F5,3,Clay,R16,904,877,1,,,Laslo Djere,Gibril Diarra,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-2013,Serbia F5,3,Clay,R32,904,652,1,,5,Laslo Djere,Miki Jankovic,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Serbia F4,3,Clay,R16,904,368,0,,2,Carlos Gomez Herrera,Laslo Djere,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
8-Jul-2013,Serbia F4,3,Clay,R32,904,1205,1,,Q,Laslo Djere,Gregoire Jacq,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Romania F1,3,Clay,QF,900,616,0,JE,,Benjamin Balleret,Laslo Djere,7-6(7) 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Romania F1,3,Clay,R16,900,537,1,JE,6,Laslo Djere,Jerome Inzerillo,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Romania F1,3,Clay,R32,900,1105,1,JE,Q,Laslo Djere,Stephan Hoiss,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Italy F6,3,Clay,R16,908,458,0,WC,6,Alessandro Bega,Laslo Djere,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Italy F6,3,Clay,R32,908,1307,1,WC,PR,Laslo Djere,Gaston Arturo Grimolizzi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Croatia F6,3,Clay,R32,912,490,0,JE,,Alexander Lazov,Laslo Djere,6-1 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Serbia F14,3,Clay,R32,919,628,0,WC,6,Duje Kekez,Laslo Djere,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Serbia F12,3,Clay,F,1739,456,0,WC,4,Jozef Kovalik,Laslo Djere,3-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Serbia F12,3,Clay,SF,1739,451,1,WC,5,Laslo Djere,Danilo Petrovic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Serbia F12,3,Clay,QF,1739,641,1,WC,8,Laslo Djere,Lucas Pouille,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Serbia F12,3,Clay,R16,1739,312,1,WC,1,Laslo Djere,Axel Michon,6-1 6-7(2) 7-6(5),,,,,,,,,,,,,,,,,,,,,
10-Sep-2012,Serbia F12,3,Clay,R32,1739,1011,1,WC,Q,Laslo Djere,Juraj Masar,1-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2012,Serbia F9,3,Clay,R32,1744,483,0,WC,5,Danilo Petrovic,Laslo Djere,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jul-2012,Serbia F4,3,Clay,R32,,586,0,WC,3,Carlos Gomez Herrera,Laslo Djere,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Serbia F3,3,Clay,R16,,1404,0,WC,Q,Nikola Bubnic,Laslo Djere,6-3 2-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Serbia F3,3,Clay,R32,,584,1,WC,7,Laslo Djere,Elie Rousset,6-4 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Serbia F6,3,Clay,R32,,516,0,WC,5,Nikola Cacic,Laslo Djere,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
