Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
1-Jan-2012,Brisbane,3,Hard,R32,25,81,1,5,,Kei Nishikori,Cedrik Marcel Stebe,3-6 6-1 6-4,1.19,1.3%,2.7%,65.3%,63.3%,61.5%,3/6,52.7%,44.4%,4.4%,44.9%,43.9%,5/14,165,1,2,75,49,26,4,2:10
7-Nov-2011,Paris Masters,3,Hard,R64,24,63,0,,Q,Sergiy Stakhovsky,Kei Nishikori,6-4 6-3,0.79,6.0%,1.5%,56.7%,57.9%,41.4%,5/9,44.4%,38.7%,6.7%,26.5%,61.5%,2/14,142,4,1,67,38,29,5,1:32
31-Oct-2011,Basel,3,Hard,F,32,4,0,WC,3,Roger Federer,Kei Nishikori,6-1 6-3,0.32,0.0%,6.2%,46.2%,53.3%,51.4%,9/13,38.5%,15.4%,12.8%,12.0%,21.4%,0/1,104,0,4,65,30,35,5,1:12
31-Oct-2011,Basel,3,Hard,SF,32,1,1,WC,1,Kei Nishikori,Novak Djokovic,2-6 7-6(4) 6-0,1.13,4.9%,2.4%,46.3%,73.7%,50.0%,3/7,52.0%,44.0%,6.6%,32.8%,66.7%,5/7,173,4,2,82,38,44,6,2:16
31-Oct-2011,Basel,3,Hard,QF,32,113,1,WC,LL,Kei Nishikori,Mikhail Kukushkin,6-4 5-7 6-4,1.10,2.0%,3.1%,49.0%,66.7%,48.0%,4/10,52.0%,47.2%,3.8%,46.0%,48.2%,7/16,204,2,3,98,48,50,4,2:39
31-Oct-2011,Basel,3,Hard,R16,32,50,1,WC,,Kei Nishikori,Andreas Seppi,6-3 7-6(4),1.08,2.5%,2.5%,50.0%,72.5%,55.0%,2/4,53.7%,39.3%,8.9%,34.4%,45.8%,3/5,136,2,2,80,40,40,5,1:46
31-Oct-2011,Basel,3,Hard,R32,32,7,1,WC,4,Kei Nishikori,Tomas Berdych,3-6 6-3 6-2,1.59,1.5%,4.4%,58.8%,82.5%,64.3%,0/1,54.7%,39.8%,4.3%,22.9%,57.8%,3/10,161,1,3,68,40,28,4,2:04
9-Oct-2011,Shanghai Masters,3,Hard,SF,47,4,0,,2,Andy Murray,Kei Nishikori,6-3 6-0,0.31,0.0%,6.4%,61.7%,58.6%,22.2%,4/9,32.9%,17.1%,20.0%,4.3%,41.7%,0/0,82,0,3,47,29,18,7,0:57
9-Oct-2011,Shanghai Masters,3,Hard,QF,47,18,1,,12,Kei Nishikori,Alexandr Dolgopolov,6-4 6-3,1.51,1.9%,0.0%,55.8%,75.9%,56.5%,6/7,56.6%,49.4%,11.7%,33.3%,63.4%,4/9,129,1,0,52,29,23,9,1:27
9-Oct-2011,Shanghai Masters,3,Hard,R16,47,48,1,,,Kei Nishikori,Santiago Giraldo,7-6(6) 4-6 6-3,0.97,3.6%,3.6%,54.1%,71.7%,51.0%,9/12,49.8%,36.8%,2.8%,25.5%,49.0%,3/12,217,4,4,111,60,51,3,2:38
9-Oct-2011,Shanghai Masters,3,Hard,R32,47,8,1,,4,Kei Nishikori,Jo Wilfried Tsonga,6-7(1) 6-4 6-4,1.01,4.1%,2.1%,59.8%,69.0%,56.4%,1/3,50.3%,36.5%,11.5%,26.0%,47.8%,4/9,193,4,2,97,58,39,11,2:28
9-Oct-2011,Shanghai Masters,3,Hard,R64,47,40,1,,,Kei Nishikori,Robin Haase,0-6 7-5 7-6(5),0.93,4.0%,7.1%,55.6%,65.5%,45.5%,5/11,48.5%,40.4%,8.1%,27.1%,52.9%,4/8,198,4,7,99,55,44,8,2:13
3-Oct-2011,Tokyo,3,Hard,R32,47,5,0,,3,David Ferrer,Kei Nishikori,6-4 6-3,0.82,6.8%,3.4%,66.1%,59.0%,45.0%,6/10,45.2%,37.3%,1.5%,25.6%,58.3%,2/7,126,4,2,59,39,20,1,1:29
26-Sep-2011,Kuala Lumpur,3,Hard,SF,54,17,0,8,3,Janko Tipsarevic,Kei Nishikori,6-4 6-3,0.76,5.1%,1.7%,55.9%,69.7%,53.8%,1/4,45.4%,28.3%,6.7%,17.5%,50.0%,0/6,119,3,1,59,33,26,4,1:50
26-Sep-2011,Kuala Lumpur,3,Hard,QF,54,11,1,8,1,Kei Nishikori,Nicolas Almagro,6-7(5) 6-4 6-4,1.01,4.6%,3.7%,60.6%,68.2%,58.1%,3/5,51.0%,36.1%,2.1%,28.3%,45.5%,4/6,206,5,4,109,66,43,2,2:15
26-Sep-2011,Kuala Lumpur,3,Hard,R16,54,66,1,8,,Kei Nishikori,Philipp Petzschner,6-3 4-6 7-5,1.05,5.6%,4.6%,63.0%,64.7%,50.0%,3/7,51.8%,42.7%,5.6%,22.9%,65.9%,5/6,197,6,5,108,68,40,5,2:19
26-Sep-2011,Kuala Lumpur,3,Hard,R32,54,127,1,8,Q,Kei Nishikori,Teymuraz Gabashvili,3-6 6-4 6-1,1.17,2.3%,1.2%,58.1%,66.0%,50.0%,7/11,53.6%,47.6%,4.9%,39.6%,58.8%,6/13,168,2,1,86,50,36,4,2:12
16-Sep-2011,Davis Cup WG PO: JPN vs IND,3,Hard,RR,55,559,1,,,Kei Nishikori,Rohan Bopanna,6-3 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Sep-2011,Davis Cup WG PO: JPN vs IND,3,Hard,RR,55,456,1,,,Kei Nishikori,Vishnu Vardhan,7-5 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,US Open,5,Hard,R128,46,108,0,,,Flavio Cipolla,Kei Nishikori,6-4 6-2 RET,0.64,5.9%,9.8%,60.8%,64.5%,35.0%,3/7,41.6%,30.0%,4.0%,20.0%,45.0%,1/2,101,3,5,51,31,20,2,1:15
21-Aug-2011,Winston-Salem,3,Hard,R16,48,36,0,Q,7,Juan Monaco,Kei Nishikori,6-0 6-3,0.61,0.0%,0.0%,57.1%,46.4%,33.3%,4/10,38.2%,35.8%,1.9%,25.9%,46.2%,1/9,102,0,0,49,28,21,1,1:11
21-Aug-2011,Winston-Salem,3,Hard,R32,48,46,1,Q,12,Kei Nishikori,Pablo Andujar,7-6(3) 6-2,1.51,3.1%,1.5%,66.2%,76.7%,59.1%,1/2,56.4%,44.0%,0.0%,30.6%,56.4%,3/14,140,2,1,65,43,22,0,1:50
21-Aug-2011,Winston-Salem,3,Hard,R64,48,69,1,Q,,Kei Nishikori,Gilles Muller,1-6 6-4 7-6(5),0.75,8.4%,3.2%,64.2%,70.5%,47.1%,5/8,46.1%,28.2%,30.6%,11.1%,47.5%,2/4,180,8,3,95,61,34,26,2:13
21-Aug-2011,Winston-Salem,3,Hard,Q3,48,273,1,1,7,Kei Nishikori,Carsten Ball,6-3 6-4,1.10,2.9%,7.4%,60.3%,73.2%,59.3%,4/5,54.9%,35.6%,13.3%,20.0%,66.7%,3/4,113,2,5,68,41,27,6,1:13
21-Aug-2011,Winston-Salem,3,Hard,Q2,48,466,1,1,,Kei Nishikori,Daniel Yoo,6-1 6-4,1.71,4.3%,2.1%,57.4%,74.1%,65.0%,0/1,59.3%,50.8%,4.9%,45.7%,57.7%,4/10,108,2,1,47,27,20,3,1:16
21-Aug-2011,Winston-Salem,3,Hard,Q1,48,363,1,1,,Kei Nishikori,Kevin Kim,6-2 6-1,2.39,4.8%,4.8%,47.6%,80.0%,77.3%,1/1,65.1%,51.2%,7.3%,47.8%,55.6%,4/7,83,2,2,42,20,22,3,0:55
14-Aug-2011,Cincinnati Masters,3,Hard,R64,52,66,0,Q,,David Nalbandian,Kei Nishikori,6-4 6-4,0.77,1.3%,5.1%,53.2%,64.3%,45.9%,8/11,46.4%,33.9%,1.7%,20.0%,48.3%,1/3,138,1,4,79,42,37,1,1:36
14-Aug-2011,Cincinnati Masters,3,Hard,Q2,52,62,1,3,8,Kei Nishikori,Mikhail Kukushkin,6-3 6-4,1.13,4.5%,4.5%,53.7%,72.2%,58.1%,2/3,54.3%,38.8%,6.1%,17.4%,57.7%,3/5,116,3,3,67,36,31,3,1:22
14-Aug-2011,Cincinnati Masters,3,Hard,Q1,52,90,1,3,,Kei Nishikori,Joao Souza,6-1 6-4,1.47,7.1%,7.1%,69.6%,82.1%,29.4%,2/3,58.3%,50.0%,1.9%,33.3%,72.7%,4/9,108,4,4,56,39,17,1,1:14
8-Jul-2011,Davis Cup G1 R2: JPN vs UZB,3,Hard,RR,50,294,1,,,Kei Nishikori,Farrukh Dustov,6-7 6-3 6-1 RET,,,,,,,,,,,,,,,,,,,,,
8-Jul-2011,Davis Cup G1 R2: JPN vs UZB,3,Hard,RR,50,68,1,,,Kei Nishikori,Denis Istomin,6-7(5) 7-5 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Wimbledon,5,Grass,R128,52,130,0,,,Lleyton Hewitt,Kei Nishikori,6-1 7-6(4) 6-7(7) 6-3,0.85,1.5%,4.5%,57.6%,65.8%,51.8%,4/10,46.7%,34.3%,3.6%,27.3%,46.2%,2/7,272,2,6,132,76,56,5,3:07
12-Jun-2011,Eastbourne,3,Grass,SF,59,30,0,,3,Janko Tipsarevic,Kei Nishikori,6-2 6-4,0.59,7.0%,5.3%,68.4%,64.1%,50.0%,3/6,43.0%,24.0%,6.0%,16.1%,36.8%,0/1,107,4,3,57,39,18,3,1:18
12-Jun-2011,Eastbourne,3,Grass,QF,59,57,1,,,Kei Nishikori,Radek Stepanek,6-2 6-3,1.27,2.9%,5.8%,59.4%,63.4%,50.0%,9/11,55.9%,53.4%,0.0%,45.7%,65.2%,5/10,127,2,4,69,41,28,0,1:26
12-Jun-2011,Eastbourne,3,Grass,R16,59,118,1,,Q,Kei Nishikori,Rainer Schuettler,6-4 4-6 6-2,1.32,3.8%,2.5%,63.7%,68.6%,65.5%,0/2,54.9%,42.9%,3.6%,37.5%,53.6%,4/9,164,3,2,80,51,29,3,1:46
12-Jun-2011,Eastbourne,3,Grass,R32,59,378,1,,Q,Kei Nishikori,Evgeny Kirillov,7-5 6-1,1.55,8.6%,1.7%,58.6%,73.5%,75.0%,4/4,58.3%,40.0%,8.0%,34.5%,47.6%,3/5,108,5,1,58,34,24,4,0:59
6-Jun-2011,Queen's Club,3,Grass,R64,60,26,0,,13,Sam Querrey,Kei Nishikori,6-3 6-4,0.66,6.3%,4.7%,68.8%,61.4%,60.0%,3/5,43.7%,25.8%,16.1%,14.6%,47.6%,0/7,126,4,3,64,44,20,10,1:16
22-May-2011,Roland Garros,5,Clay,R64,59,36,0,,31,Sergiy Stakhovsky,Kei Nishikori,6-1 3-6 6-3 7-6(3),0.75,0.8%,5.4%,63.8%,60.2%,51.1%,7/12,45.5%,32.5%,7.9%,27.5%,40.0%,3/5,244,1,7,130,83,47,9,2:48
22-May-2011,Roland Garros,5,Clay,R128,59,56,1,,,Kei Nishikori,Yen Hsun Lu,6-1 6-3 6-4,1.28,0.9%,4.7%,67.0%,64.8%,45.7%,12/15,55.7%,53.0%,0.0%,45.8%,65.1%,8/29,221,1,5,106,71,35,0,2:25
1-May-2011,Madrid Masters,3,Clay,R64,46,76,0,WC,Q,Pere Riba,Kei Nishikori,6-2 6-4,0.73,0.0%,7.4%,63.0%,44.1%,40.0%,5/11,42.2%,41.8%,12.7%,28.6%,65.0%,3/8,109,0,4,54,34,20,7,1:19
25-Apr-2011,Belgrade,3,Clay,R32,47,36,0,,7,Janko Tipsarevic,Kei Nishikori,2-6 6-2 7-6(0),0.91,1.1%,6.5%,58.7%,72.2%,42.1%,7/10,48.1%,36.6%,6.5%,32.7%,41.5%,3/8,185,1,6,92,54,38,6,2:18
18-Apr-2011,Barcelona,3,Clay,R16,48,42,0,,,Feliciano Lopez,Kei Nishikori,6-4 7-6(5),0.97,0.0%,2.7%,69.3%,59.6%,78.3%,6/8,49.0%,33.8%,5.0%,27.3%,41.7%,1/4,155,0,2,75,52,23,4,1:46
18-Apr-2011,Barcelona,3,Clay,R32,48,95,1,,LL,Kei Nishikori,Rui Machado,6-1 6-4,1.82,2.0%,4.1%,67.3%,84.8%,56.3%,2/2,59.0%,44.6%,0.0%,35.1%,63.2%,3/4,105,1,2,49,33,16,0,3:00
18-Apr-2011,Barcelona,3,Clay,R64,48,76,1,,,Kei Nishikori,Pere Riba,6-2 RET,2.02,0.0%,4.3%,56.5%,69.2%,70.0%,2/3,65.3%,61.5%,0.0%,53.8%,69.2%,3/4,49,0,1,23,13,10,0,0:37
4-Apr-2011,Houston,3,Clay,F,61,93,0,6,WC,Ryan Sweeting,Kei Nishikori,6-4 7-6(3),1.08,1.5%,0.0%,57.4%,76.9%,48.3%,3/5,49.4%,38.0%,5.4%,31.5%,47.4%,1/5,160,1,0,68,39,29,5,2:00
4-Apr-2011,Houston,3,Clay,SF,61,66,1,6,7,Kei Nishikori,Pablo Cuevas,6-3 7-5,1.22,2.8%,4.2%,47.9%,70.6%,48.6%,6/9,55.0%,50.0%,3.4%,45.5%,56.0%,5/9,129,2,3,71,34,37,2,1:44
4-Apr-2011,Houston,3,Clay,QF,61,11,1,6,1,Kei Nishikori,Mardy Fish,6-3 6-2,1.97,2.2%,10.9%,50.0%,95.7%,60.9%,0/0,61.4%,42.9%,2.4%,39.3%,50.0%,3/5,88,1,5,46,23,23,1,1:11
4-Apr-2011,Houston,3,Clay,R16,61,97,1,6,,Kei Nishikori,Igor Andreev,6-3 6-3,1.39,5.4%,1.8%,67.9%,73.7%,66.7%,1/1,56.0%,39.6%,3.8%,26.5%,63.2%,3/7,109,3,1,56,38,18,2,1:16
4-Apr-2011,Houston,3,Clay,R32,61,149,1,6,Q,Kei Nishikori,Franco Skugor,6-3 6-2,1.48,3.3%,1.6%,62.3%,71.1%,65.2%,2/2,58.6%,46.0%,2.0%,30.0%,70.0%,3/6,111,2,1,61,38,23,1,1:15
23-Mar-2011,Miami Masters,3,Hard,R64,62,1,0,,1,Rafael Nadal,Kei Nishikori,6-4 6-4,0.75,3.3%,3.3%,62.3%,76.3%,43.5%,4/6,45.2%,27.0%,3.2%,24.3%,30.8%,0/4,124,2,2,61,38,23,2,1:49
23-Mar-2011,Miami Masters,3,Hard,R128,62,49,1,,,Kei Nishikori,Jeremy Chardy,7-6(5) 6-2,1.36,4.4%,1.5%,77.9%,69.8%,80.0%,2/2,53.3%,38.1%,13.1%,9.5%,66.7%,2/7,152,3,1,68,53,15,11,1:35
10-Mar-2011,Indian Wells Masters,3,Hard,R128,63,96,0,,,Igor Andreev,Kei Nishikori,6-4 6-7(2) 6-4,0.91,0.9%,5.7%,52.8%,71.4%,54.0%,5/9,48.6%,33.3%,8.8%,30.9%,36.2%,2/5,208,1,6,106,56,50,9,2:33
21-Feb-2011,Delray Beach,3,Hard,SF,66,52,0,,6,Janko Tipsarevic,Kei Nishikori,6-4 6-4,0.56,1.6%,9.5%,68.3%,79.1%,25.0%,0/2,43.5%,21.2%,9.6%,13.8%,30.4%,0/1,115,1,6,63,43,20,5,1:26
21-Feb-2011,Delray Beach,3,Hard,QF,66,118,1,,Q,Kei Nishikori,Ryan Sweeting,6-7(5) 6-2 6-4,1.28,5.4%,3.3%,65.2%,78.3%,56.3%,3/3,53.4%,37.6%,7.9%,29.3%,48.8%,3/7,193,5,3,92,60,32,8,2:11
21-Feb-2011,Delray Beach,3,Hard,R16,66,144,1,,WC,Kei Nishikori,James Blake,6-3 6-4,1.47,5.3%,1.8%,64.9%,81.1%,65.0%,2/2,57.0%,36.0%,10.0%,23.3%,55.0%,2/2,107,3,1,57,37,20,5,1:04
21-Feb-2011,Delray Beach,3,Hard,R32,66,89,1,,,Kei Nishikori,Brian Dabul,6-2 7-6(5),1.26,7.4%,2.9%,55.9%,78.9%,43.3%,2/4,54.9%,46.2%,1.5%,31.4%,63.3%,4/6,133,5,2,68,38,30,1,1:39
14-Feb-2011,Memphis,3,Hard,Q2,68,101,0,1,6,Jan Hajek,Kei Nishikori,6-3 6-1,0.52,12.5%,6.3%,64.6%,64.5%,29.4%,0/4,39.1%,25.0%,0.0%,12.5%,40.0%,0/1,92,6,3,48,31,17,0,0:54
14-Feb-2011,Memphis,3,Hard,Q1,68,153,1,1,,Kei Nishikori,Alex Bogomolov Jr,2-6 6-4 6-3,0.88,2.6%,3.5%,65.8%,60.0%,48.7%,11/15,49.0%,38.5%,2.6%,32.6%,46.9%,4/8,192,3,4,114,75,39,2,2:07
7-Feb-2011,San Jose,3,Hard,R16,72,172,0,8,WC,Tim Smyczek,Kei Nishikori,6-4 3-6 6-1,0.81,4.8%,4.8%,68.7%,50.9%,57.7%,4/9,45.7%,38.3%,1.2%,31.4%,50.0%,3/9,164,4,4,83,57,26,1,1:52
7-Feb-2011,San Jose,3,Hard,R32,72,104,1,8,,Kei Nishikori,Jan Hajek,6-1 7-6(6),1.58,8.2%,1.6%,65.6%,82.5%,47.6%,2/4,58.7%,46.7%,5.0%,36.1%,62.5%,4/7,121,5,1,61,40,21,3,1:19
17-Jan-2011,Australian Open,5,Hard,R32,82,9,0,,9,Fernando Verdasco,Kei Nishikori,6-2 6-4 6-3,0.67,1.2%,3.6%,68.7%,63.2%,34.6%,4/10,42.7%,30.9%,3.7%,27.1%,40.9%,1/4,164,1,3,83,57,26,3,2:00
17-Jan-2011,Australian Open,5,Hard,R64,82,36,1,,,Kei Nishikori,Florian Mayer,6-4 6-3 0-6 6-3,1.09,1.7%,4.3%,56.9%,65.2%,56.0%,6/10,51.7%,42.4%,5.9%,31.6%,61.9%,5/12,234,2,5,116,66,50,7,2:24
17-Jan-2011,Australian Open,5,Hard,R128,82,58,1,,,Kei Nishikori,Fabio Fognini,6-1 6-4 6-7(4) 6-4,1.20,4.7%,2.3%,69.0%,68.5%,50.0%,11/14,53.6%,44.8%,2.2%,35.0%,59.3%,8/15,263,6,3,129,89,40,3,3:08
3-Jan-2011,Chennai,3,Hard,QF,98,49,0,,6,Janko Tipsarevic,Kei Nishikori,6-4 6-4,0.73,1.5%,1.5%,66.2%,57.8%,60.9%,3/6,45.0%,30.2%,7.9%,35.6%,16.7%,1/5,131,1,1,68,45,23,5,1:43
3-Jan-2011,Chennai,3,Hard,R16,98,105,1,,,Kei Nishikori,Alejandro Falla,4-6 6-3 6-2,1.27,4.9%,6.1%,64.6%,64.2%,58.6%,4/8,54.4%,48.0%,1.0%,44.1%,56.3%,6/20,182,4,5,82,53,29,1,2:09
3-Jan-2011,Chennai,3,Hard,R32,98,14,1,,2,Kei Nishikori,Marin Cilic,4-6 7-6(0) 6-2,1.12,0.9%,1.9%,62.3%,77.3%,55.0%,10/11,53.0%,34.8%,5.4%,24.5%,46.5%,2/5,198,1,2,106,66,40,5,2:34
15-Nov-2010,Champaign CH,3,Hard,R16,101,696,0,1,WC,Amer Delic,Kei Nishikori,7-5 6-3,0.88,3.0%,4.5%,53.7%,69.4%,48.4%,5/8,46.9%,35.5%,9.2%,18.4%,66.7%,1/7,143,2,3,67,36,31,7,1:28
15-Nov-2010,Champaign CH,3,Hard,R32,101,377,1,1,,Kei Nishikori,Chris Guccione,6-4 6-4,0.98,7.7%,7.7%,69.2%,80.0%,35.0%,1/2,52.2%,33.3%,18.8%,28.1%,43.8%,3/4,113,5,5,65,45,20,9,1:05
8-Nov-2010,Knoxville CH,3,Hard,F,120,130,1,3,6,Kei Nishikori,Robert Kendrick,6-1 6-4,1.43,1.7%,0.0%,63.8%,78.4%,57.1%,0/0,57.4%,42.0%,4.0%,29.0%,63.2%,3/6,108,1,0,58,37,21,2,1:05
8-Nov-2010,Knoxville CH,3,Hard,SF,120,427,1,3,Q,Kei Nishikori,Nicholas Monroe,6-1 7-6(4),1.46,3.3%,3.3%,60.0%,77.8%,62.5%,0/1,56.8%,41.4%,0.0%,39.5%,45.0%,3/4,118,2,2,60,36,24,0,1:18
8-Nov-2010,Knoxville CH,3,Hard,QF,120,180,1,3,,Kei Nishikori,Bobby Reynolds,6-3 6-2,1.65,10.5%,1.8%,70.2%,80.0%,52.9%,3/3,59.3%,46.4%,7.1%,43.6%,52.9%,3/8,113,6,1,57,40,17,4,1:13
8-Nov-2010,Knoxville CH,3,Hard,R16,120,,1,3,Q,Kei Nishikori,David Martin,6-3 6-2,1.79,18.4%,0.0%,77.6%,84.2%,45.5%,0/0,57.5%,43.8%,3.1%,42.5%,45.8%,3/12,113,9,0,49,38,11,2,0:58
8-Nov-2010,Knoxville CH,3,Hard,R32,120,,1,3,WC,Kei Nishikori,John Patrick Smith,6-4 6-1,1.35,1.9%,5.6%,64.8%,71.4%,47.4%,0/1,56.0%,50.0%,4.8%,45.7%,55.6%,5/6,116,1,3,54,35,19,3,1:10
1-Nov-2010,Charlottesville CH,3,Hard,QF,126,,0,5,Q,Michael Shabaz,Kei Nishikori,7-6(3) 6-1,0.73,7.3%,7.3%,60.0%,63.6%,50.0%,3/6,43.9%,30.5%,16.9%,11.5%,45.5%,1/1,114,4,4,55,33,22,10,1:14
1-Nov-2010,Charlottesville CH,3,Hard,R16,126,502,1,5,WC,Kei Nishikori,Theodoros Angelinos,6-4 6-2,1.36,1.5%,0.0%,59.1%,71.8%,63.0%,4/4,57.1%,43.4%,3.8%,41.7%,44.8%,3/6,119,1,0,66,39,27,2,1:20
1-Nov-2010,Charlottesville CH,3,Hard,R32,126,253,1,5,,Kei Nishikori,Ryler Deheart,7-5 7-5,1.13,5.7%,7.1%,71.4%,68.0%,55.0%,2/4,52.1%,40.3%,4.2%,33.3%,61.1%,4/5,142,4,5,70,50,20,3,1:35
10-Oct-2010,Shanghai Masters,3,Hard,Q1,119,61,0,,3,Benjamin Becker,Kei Nishikori,7-5 4-6 7-6(4),0.88,2.3%,3.1%,69.0%,71.9%,47.5%,8/10,48.4%,31.4%,8.3%,26.2%,37.5%,2/9,250,3,4,129,89,40,10,2:46
4-Oct-2010,Tokyo,3,Hard,R32,121,54,0,WC,,Viktor Troicki,Kei Nishikori,6-4 6-2,0.62,0.0%,5.1%,57.0%,57.8%,38.2%,9/14,42.5%,31.3%,16.7%,7.4%,61.9%,2/3,127,0,4,79,45,34,8,1:22
27-Sep-2010,Kuala Lumpur,3,Hard,R32,123,18,0,,6,Marcos Baghdatis,Kei Nishikori,6-1 6-1,0.43,0.0%,13.5%,62.2%,39.1%,35.7%,1/6,31.7%,26.7%,17.8%,11.5%,47.4%,0/3,82,0,5,37,23,14,8,0:54
30-Aug-2010,US Open,5,Hard,R32,147,23,0,Q,21,Albert Montanes,Kei Nishikori,6-2 2-1 RET,0.45,0.0%,8.1%,54.1%,55.0%,41.2%,4/7,38.1%,23.1%,19.2%,7.1%,41.7%,0/0,63,0,3,37,20,17,5,0:38
30-Aug-2010,US Open,5,Hard,R64,147,13,1,Q,11,Kei Nishikori,Marin Cilic,5-7 7-6(6) 3-6 7-6(3) 6-1,1.01,7.0%,5.9%,58.4%,75.9%,39.0%,7/12,49.9%,39.7%,6.7%,33.0%,46.8%,5/19,379,13,11,185,108,77,13,4:59
30-Aug-2010,US Open,5,Hard,R128,147,69,1,Q,,Kei Nishikori,Evgeny Korolev,7-6(0) 5-2 RET,1.62,13.2%,3.8%,58.5%,77.4%,63.6%,0/2,55.7%,46.0%,1.1%,34.2%,55.1%,3/13,140,7,2,53,31,22,1,1:33
30-Aug-2010,US Open,5,Hard,Q3,147,420,1,24,,Kei Nishikori,Frank Dancevic,6-4 6-1,1.69,3.8%,3.8%,65.4%,79.4%,50.0%,4/5,60.8%,52.0%,2.0%,48.1%,56.5%,4/8,102,2,2,52,34,18,1,1:02
30-Aug-2010,US Open,5,Hard,Q2,147,196,1,24,,Kei Nishikori,Alexander Kudryavtsev,6-3 7-6(1),1.26,4.2%,6.9%,54.2%,66.7%,57.6%,5/8,54.9%,47.1%,5.7%,22.2%,62.8%,4/9,142,3,5,72,39,33,4,1:16
30-Aug-2010,US Open,5,Hard,Q1,147,219,1,24,,Kei Nishikori,Paul Capdeville,6-3 5-7 6-2,1.11,5.3%,8.8%,59.6%,67.6%,52.2%,8/11,53.9%,42.9%,1.3%,36.6%,50.0%,5/7,191,6,10,114,68,46,1,2:22
9-Aug-2010,Binghamton CH,3,Hard,F,192,159,1,WC,8,Kei Nishikori,Robert Kendrick,6-3 7-6(4),1.27,2.9%,1.5%,69.1%,78.7%,66.7%,0/0,54.2%,31.7%,15.9%,27.5%,39.1%,1/6,131,2,1,68,47,21,10,1:18
9-Aug-2010,Binghamton CH,3,Hard,SF,192,247,1,WC,Q,Kei Nishikori,Alex Bogomolov Jr,7-6(4) 6-1,1.34,4.1%,0.0%,59.5%,75.0%,60.0%,2/3,56.1%,41.5%,1.5%,34.0%,61.1%,3/7,139,3,0,74,44,30,1,1:39
9-Aug-2010,Binghamton CH,3,Hard,QF,192,90,1,WC,1,Kei Nishikori,Brian Dabul,7-6(5) 6-2,1.53,5.0%,3.3%,61.7%,78.4%,69.6%,0/0,54.4%,38.2%,3.9%,31.0%,61.1%,2/9,136,3,2,60,37,23,3,1:36
9-Aug-2010,Binghamton CH,3,Hard,R16,192,269,1,WC,,Kei Nishikori,Benjamin Balleret,6-3 6-4,1.48,1.7%,3.4%,54.2%,81.3%,55.6%,5/6,57.0%,45.2%,6.5%,38.7%,51.6%,3/5,121,1,2,59,32,27,4,1:20
9-Aug-2010,Binghamton CH,3,Hard,R32,192,148,1,WC,5,Kei Nishikori,Kevin Kim,7-6(4) 3-6 6-2,1.16,4.7%,5.8%,60.5%,73.1%,47.1%,3/7,51.5%,43.0%,3.5%,30.6%,57.7%,5/10,200,4,5,86,52,34,4,2:11
1-Aug-2010,Washington,3,Hard,R64,196,124,0,Q,Q,Igor Kunitsyn,Kei Nishikori,6-2 6-3,0.60,5.4%,3.6%,67.9%,68.4%,27.8%,4/7,41.7%,26.9%,5.8%,17.9%,37.5%,0/0,108,3,2,56,38,18,3,1:08
1-Aug-2010,Washington,3,Hard,Q2,196,84,1,12,1,Kei Nishikori,Kevin Anderson,4-6 7-6(4) 6-4,0.85,0.0%,1.7%,64.5%,66.7%,60.5%,9/11,49.1%,30.3%,7.1%,20.7%,43.9%,2/7,220,0,2,121,78,43,7,2:41
1-Aug-2010,Washington,3,Hard,Q1,196,1331,1,12,WC,Kei Nishikori,Junior Ore,6-3 6-1,1.90,6.8%,2.3%,61.4%,85.2%,47.1%,2/3,63.0%,56.3%,2.1%,41.7%,70.8%,5/8,92,3,1,44,27,17,1,0:57
26-Jul-2010,Los Angeles,3,Hard,Q2,194,192,0,,,Tim Smyczek,Kei Nishikori,6-3 6-4,0.88,0.0%,1.9%,73.6%,61.5%,78.6%,3/5,45.8%,29.9%,1.5%,26.8%,45.5%,0/5,120,0,1,53,39,14,1,1:15
26-Jul-2010,Los Angeles,3,Hard,Q1,194,210,1,,,Kei Nishikori,Lester Cook,7-6(2) 6-4,1.42,0.0%,4.5%,57.6%,76.3%,57.1%,1/3,54.7%,45.3%,5.3%,35.4%,55.3%,3/10,161,0,3,66,38,28,5,1:43
21-Jun-2010,Wimbledon,5,Grass,R128,189,1,0,WC,2,Rafael Nadal,Kei Nishikori,6-2 6-4 6-4,0.63,3.8%,7.6%,62.9%,71.2%,33.3%,8/13,44.3%,26.9%,10.3%,18.5%,45.8%,1/3,183,4,8,105,66,39,8,2:05
13-Jun-2010,Eastbourne,3,Grass,R32,204,272,0,Q,Q,Andrey Kuznetsov,Kei Nishikori,6-4 3-1 RET,0.77,6.5%,4.3%,67.4%,74.2%,33.3%,0/2,46.1%,30.2%,16.3%,22.2%,43.8%,0/2,89,3,2,46,31,15,7,0:49
