Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
13-Feb-2012,Sao Paulo,3,Clay,SF,64,11,0,8,1,Nicolas Almagro,Albert Ramos,6-4 7-6(4),0.64,7.9%,5.3%,60.5%,69.6%,56.7%,6/8,45.1%,22.7%,9.1%,22.5%,23.1%,1/2,142,6,4,76,46,30,6,1:49
13-Feb-2012,Sao Paulo,3,Clay,QF,64,27,1,8,3,Albert Ramos,Fernando Verdasco,7-6(5) 6-3,1.23,6.7%,4.0%,64.0%,79.2%,44.4%,3/4,54.1%,41.1%,8.2%,39.2%,45.5%,2/6,148,5,3,75,48,27,6,1:56
13-Feb-2012,Sao Paulo,3,Clay,R16,64,121,1,8,Q,Albert Ramos,Igor Andreev,7-6(4) 7-6(4),1.14,8.0%,1.1%,62.1%,83.3%,60.6%,4/4,51.7%,28.7%,11.5%,17.0%,47.1%,0/3,174,7,1,87,54,33,10,2:13
13-Feb-2012,Sao Paulo,3,Clay,R32,64,65,1,8,,Albert Ramos,Santiago Giraldo,6-3 6-4,1.33,9.6%,8.2%,58.9%,74.4%,46.7%,6/8,57.1%,49.1%,9.4%,34.4%,71.4%,4/6,126,7,6,73,43,30,5,1:24
30-Jan-2012,Montpellier,3,Hard,R32,66,78,0,,,Nicolas Mahut,Albert Ramos,6-3 6-2,0.74,7.1%,0.0%,58.9%,60.6%,52.2%,2/5,44.2%,31.6%,7.0%,26.7%,37.0%,0/1,113,4,0,56,33,23,4,1:23
16-Jan-2012,Australian Open,5,Hard,R128,67,7,0,,7,Tomas Berdych,Albert Ramos,7-5 4-6 6-2 6-3,0.75,3.5%,3.5%,54.0%,68.9%,51.9%,2/7,45.1%,29.2%,6.2%,13.6%,46.3%,2/4,226,4,4,113,61,52,7,2:52
9-Jan-2012,Auckland,3,Hard,R32,65,74,0,,,Lukas Rosol,Albert Ramos,6-2 6-4,0.78,3.7%,0.0%,66.7%,50.0%,50.0%,1/6,44.1%,39.1%,7.8%,24.3%,59.3%,2/8,118,2,0,54,36,18,5,1:14
2-Jan-2012,Doha,3,Hard,QF,66,6,0,,3,Jo Wilfried Tsonga,Albert Ramos,6-2 6-1,0.53,0.0%,5.4%,57.1%,46.9%,50.0%,3/8,39.0%,27.3%,11.4%,16.1%,53.8%,0/3,100,0,3,56,32,24,5,1:08
2-Jan-2012,Doha,3,Hard,R16,66,34,1,,6,Albert Ramos,Alex Bogomolov Jr,W/O,,,,,,,,,,,,,,,,,,,,,
2-Jan-2012,Doha,3,Hard,R32,66,40,1,,,Albert Ramos,Dmitry Tursunov,7-5 6-2,1.56,5.1%,6.8%,57.6%,82.4%,52.0%,5/6,58.1%,47.7%,7.7%,42.6%,61.1%,4/12,124,3,4,59,34,25,5,1:32
31-Oct-2011,Valencia,3,Hard,Q2,68,92,0,2,5,Martin Klizan,Albert Ramos,6-4 1-6 6-4,1.03,5.5%,2.7%,61.6%,51.1%,46.4%,4/11,51.1%,52.4%,1.0%,39.0%,70.5%,8/15,176,4,2,73,45,28,1,2:19
31-Oct-2011,Valencia,3,Hard,Q1,68,125,1,2,,Albert Ramos,Teymuraz Gabashvili,6-3 6-3,1.50,8.2%,2.0%,49.0%,75.0%,60.0%,1/3,58.0%,49.0%,3.9%,33.3%,71.4%,5/9,100,4,1,49,24,25,2,1:21
24-Oct-2011,Vienna,3,Hard,R32,69,50,0,,,Xavier Malisse,Albert Ramos,6-1 6-4,0.55,2.0%,4.1%,55.1%,59.3%,54.5%,5/8,40.6%,23.4%,10.6%,8.0%,40.9%,0/0,96,1,2,49,27,22,5,1:03
17-Oct-2011,Moscow,3,Hard,R32,71,40,0,,6,Dmitry Tursunov,Albert Ramos,7-6(5) 6-4,0.76,12.3%,2.7%,65.8%,72.9%,44.0%,6/9,46.7%,28.1%,6.3%,13.9%,46.4%,2/5,137,9,2,73,48,25,4,1:31
9-Oct-2011,Shanghai Masters,3,Hard,R32,77,18,0,Q,12,Alexandr Dolgopolov,Albert Ramos,5-7 6-3 6-2,0.73,4.2%,8.4%,63.2%,71.7%,40.0%,6/10,46.0%,29.1%,10.1%,20.5%,37.5%,1/3,174,4,8,95,60,35,8,1:47
9-Oct-2011,Shanghai Masters,3,Hard,R64,77,22,1,Q,,Albert Ramos,Marin Cilic,6-3 6-4,1.23,4.9%,0.0%,50.8%,77.4%,56.7%,1/2,54.2%,40.4%,8.8%,26.7%,55.6%,3/6,118,3,0,61,31,30,5,1:26
9-Oct-2011,Shanghai Masters,3,Hard,Q2,77,129,1,4,11,Albert Ramos,Rik De Voest,6-4 6-4,1.18,2.7%,0.0%,67.6%,68.0%,62.5%,4/4,53.1%,39.7%,11.0%,34.1%,46.9%,2/7,147,2,0,74,50,24,8,1:48
9-Oct-2011,Shanghai Masters,3,Hard,Q1,77,1499,1,4,WC,Albert Ramos,He Feng,6-3 6-0,1.67,10.0%,4.0%,62.0%,74.2%,63.2%,0/0,60.6%,50.0%,2.3%,40.9%,59.1%,4/8,94,5,2,50,31,19,1,1:02
3-Oct-2011,Beijing,3,Hard,R32,78,22,0,Q,,Florian Mayer,Albert Ramos,6-2 6-4,0.62,3.1%,4.6%,60.0%,64.1%,42.3%,7/10,42.9%,27.8%,1.9%,18.2%,42.9%,0/4,119,2,3,65,39,26,1,1:12
3-Oct-2011,Beijing,3,Hard,Q2,78,128,1,2,8,Albert Ramos,Teymuraz Gabashvili,6-3 6-2,1.41,3.2%,3.2%,58.1%,69.4%,53.8%,3/4,58.5%,52.3%,0.0%,30.4%,76.2%,4/6,106,2,2,62,36,26,0,1:23
3-Oct-2011,Beijing,3,Hard,Q1,78,191,1,2,,Albert Ramos,Tsung Hua Yang,3-6 6-3 7-5,1.09,4.3%,8.7%,58.7%,72.2%,55.3%,2/4,51.6%,37.8%,0.0%,25.5%,57.1%,3/6,182,4,8,92,54,38,0,2:00
26-Sep-2011,Kuala Lumpur,3,Hard,R16,80,11,0,,1,Nicolas Almagro,Albert Ramos,7-6(2) 7-6(4),0.90,5.8%,2.3%,60.5%,63.5%,61.8%,1/3,48.0%,33.3%,5.7%,16.7%,48.9%,2/3,173,5,2,86,52,34,5,1:43
26-Sep-2011,Kuala Lumpur,3,Hard,R32,80,56,1,,,Albert Ramos,Mikhail Kukushkin,4-6 6-3 4-2 RET,1.24,4.9%,4.9%,56.8%,71.7%,60.0%,4/6,53.6%,41.4%,4.6%,34.0%,52.9%,3/8,168,4,4,81,46,35,4,2:10
19-Sep-2011,Bucharest,3,Clay,QF,87,24,0,,2,Florian Mayer,Albert Ramos,6-1 6-2,0.53,0.0%,2.2%,52.2%,45.8%,45.5%,6/10,36.8%,28.6%,6.1%,20.6%,46.7%,0/2,95,0,1,46,24,22,3,1:07
19-Sep-2011,Bucharest,3,Clay,R16,87,72,1,,,Albert Ramos,Pere Riba,2-6 6-4 7-5,1.07,7.0%,6.0%,66.0%,72.7%,44.1%,9/12,51.2%,39.6%,3.0%,27.3%,54.3%,3/10,201,7,6,100,66,34,3,2:55
19-Sep-2011,Bucharest,3,Clay,R32,87,83,1,,,Albert Ramos,Victor Hanescu,6-4 6-3,1.59,6.0%,2.0%,60.0%,80.0%,60.0%,4/5,57.5%,44.6%,1.8%,43.6%,47.1%,4/6,106,3,1,50,30,20,1,1:19
5-Sep-2011,Seville CH,3,Clay,SF,71,89,0,2,3,Daniel Gimeno Traver,Albert Ramos,7-5 6-2,0.60,1.5%,0.0%,72.7%,64.6%,33.3%,2/5,42.3%,26.3%,7.0%,20.9%,42.9%,0/2,123,1,0,66,48,18,4,1:29
5-Sep-2011,Seville CH,3,Clay,QF,71,608,1,2,Q,Albert Ramos,Michal Schmid,6-1 7-5,1.32,5.9%,1.5%,72.1%,61.2%,57.9%,4/6,56.3%,52.2%,4.5%,45.5%,65.2%,6/11,135,4,1,68,49,19,3,1:18
5-Sep-2011,Seville CH,3,Clay,R16,71,172,1,2,,Albert Ramos,Simone Vagnozzi,6-3 6-4,1.33,5.3%,1.8%,71.9%,80.5%,62.5%,2/2,55.0%,32.7%,0.0%,43.2%,6.7%,2/3,109,3,1,57,41,16,0,1:21
5-Sep-2011,Seville CH,3,Clay,R32,71,193,1,2,,Albert Ramos,Ivan Navarro,6-7(5) 6-3 6-4,1.52,2.1%,1.1%,83.2%,78.5%,68.8%,3/3,55.0%,35.2%,12.4%,22.1%,59.5%,2/8,200,2,1,95,79,16,13,3:01
29-Aug-2011,US Open,5,Hard,R128,71,67,0,,,Philipp Petzschner,Albert Ramos,7-5 6-7(2) 6-3 6-7(5) 6-3,1.03,5.6%,3.9%,62.6%,73.2%,50.7%,10/16,49.9%,36.1%,6.2%,24.8%,50.6%,1/7,373,10,7,179,112,67,12,4:24
15-Aug-2011,San Sebastian CH,3,Clay,F,71,73,1,1,2,Albert Ramos,Pere Riba,6-1 6-2,2.33,11.9%,0.0%,64.3%,85.2%,66.7%,0/0,65.4%,50.0%,0.0%,35.7%,59.1%,4/4,78,5,0,42,27,15,0,1:02
15-Aug-2011,San Sebastian CH,3,Clay,SF,71,94,1,1,3,Albert Ramos,Daniel Gimeno Traver,6-4 6-4,1.22,0.0%,6.5%,53.2%,75.8%,48.3%,5/7,54.0%,45.3%,9.4%,28.2%,72.0%,4/8,126,0,4,62,33,29,6,1:40
15-Aug-2011,San Sebastian CH,3,Clay,QF,71,181,1,1,8,Albert Ramos,Roberto Bautista Agut,1-6 6-4 6-1,1.20,1.4%,2.8%,61.1%,77.3%,39.3%,7/10,52.8%,44.9%,2.2%,35.8%,58.3%,4/12,161,1,2,72,44,28,2,2:19
15-Aug-2011,San Sebastian CH,3,Clay,R16,71,288,1,1,,Albert Ramos,Guillermo Alcaide,6-7(5) 6-3 7-6(5),1.21,1.8%,1.8%,68.2%,72.0%,68.6%,3/4,52.2%,35.2%,8.2%,25.0%,45.2%,2/6,232,2,2,110,75,35,10,2:29
15-Aug-2011,San Sebastian CH,3,Clay,R32,71,230,1,1,,Albert Ramos,Javier Marti,6-3 6-1,1.83,2.3%,2.3%,59.1%,69.2%,72.2%,2/3,61.7%,54.0%,2.0%,40.0%,68.0%,5/13,94,1,1,44,26,18,1,1:11
31-Jul-2011,Kitzbuhel,3,Clay,R16,74,46,0,,8,Pablo Andujar,Albert Ramos,6-2 6-1,0.61,7.5%,0.0%,50.9%,55.6%,34.6%,4/9,39.6%,33.3%,0.0%,35.5%,29.4%,1/3,101,4,0,53,27,26,0,1:19
31-Jul-2011,Kitzbuhel,3,Clay,R32,74,83,1,,,Albert Ramos,Igor Andreev,6-0 6-7(2) 6-4,1.20,5.9%,7.9%,58.4%,74.6%,42.9%,9/11,54.2%,46.2%,1.1%,38.5%,56.4%,6/13,192,6,8,101,59,42,1,2:26
25-Jul-2011,Umag,3,Clay,QF,82,26,0,,2,Alexandr Dolgopolov,Albert Ramos,6-3 7-5,0.77,3.3%,4.9%,70.5%,62.8%,50.0%,2/5,44.3%,31.4%,7.1%,28.6%,33.3%,1/2,131,2,3,61,43,18,5,1:25
25-Jul-2011,Umag,3,Clay,R16,82,260,1,,Q,Albert Ramos,Gianluca Naso,6-1 6-3,1.74,8.7%,4.3%,63.0%,75.9%,70.6%,4/4,58.6%,45.3%,3.8%,22.2%,69.2%,4/12,99,4,2,46,29,17,2,1:13
25-Jul-2011,Umag,3,Clay,R32,82,40,1,,8,Albert Ramos,Ivan Dodig,6-4 3-6 6-2,1.15,1.2%,2.5%,53.1%,72.1%,50.0%,4/7,52.0%,43.9%,6.1%,21.6%,68.1%,5/13,179,1,2,81,43,38,6,2:36
18-Jul-2011,Hamburg,3,Clay,R32,83,7,0,Q,1,Gael Monfils,Albert Ramos,6-4 6-2,0.57,3.4%,3.4%,62.1%,61.1%,45.5%,2/5,40.7%,25.5%,9.1%,15.6%,39.1%,0/5,113,2,2,58,36,22,5,1:13
18-Jul-2011,Hamburg,3,Clay,R64,83,51,1,Q,,Albert Ramos,Adrian Mannarino,6-2 6-4,1.56,8.0%,2.0%,64.0%,84.4%,50.0%,2/3,58.2%,43.8%,4.2%,30.8%,59.1%,4/6,98,4,1,50,32,18,2,1:09
18-Jul-2011,Hamburg,3,Clay,Q2,83,771,1,2,WC,Albert Ramos,Nils Langer,6-7(4) 6-3 6-4,1.08,6.2%,3.1%,71.3%,65.2%,54.1%,5/7,52.3%,40.9%,2.7%,43.1%,37.8%,4/10,239,8,4,129,92,37,3,2:51
18-Jul-2011,Hamburg,3,Clay,Q1,83,555,1,2,,Albert Ramos,Jaan Frederik Brunken,6-0 6-3,1.72,5.3%,0.0%,63.2%,75.0%,57.1%,5/5,62.1%,54.3%,2.2%,55.2%,52.9%,4/10,103,3,0,57,36,21,1,1:17
27-Jun-2011,Turin CH,3,Clay,F,87,70,0,4,2,Carlos Berlocq,Albert Ramos,6-4 6-3,0.77,1.8%,3.6%,60.0%,51.5%,45.5%,3/7,43.5%,39.1%,7.2%,34.2%,45.2%,2/5,124,1,2,55,33,22,5,1:59
27-Jun-2011,Turin CH,3,Clay,SF,87,372,1,4,WC,Albert Ramos,Alessandro Giannessi,6-1 6-3,1.71,2.4%,0.0%,73.8%,80.6%,36.4%,3/4,59.1%,52.9%,0.0%,53.2%,52.4%,5/13,110,1,0,42,31,11,0,1:28
27-Jun-2011,Turin CH,3,Clay,QF,87,162,1,4,,Albert Ramos,Daniel Munoz De La Nava,6-2 6-0,1.78,8.9%,5.4%,69.6%,71.8%,52.9%,4/4,63.8%,60.5%,0.0%,57.1%,64.7%,5/8,94,5,3,56,39,17,0,1:17
27-Jun-2011,Turin CH,3,Clay,R16,87,170,1,4,,Albert Ramos,Simone Vagnozzi,6-4 6-4,1.14,1.4%,4.2%,70.4%,70.0%,47.6%,6/7,52.4%,41.9%,0.0%,44.3%,30.8%,3/11,145,1,3,71,50,21,0,1:49
27-Jun-2011,Turin CH,3,Clay,R32,87,161,1,4,,Albert Ramos,Alessio Di Mauro,6-1 6-2,2.28,9.3%,7.0%,60.5%,84.6%,64.7%,0/0,63.8%,52.9%,0.0%,48.3%,59.1%,4/6,94,4,3,43,26,17,0,1:14
20-Jun-2011,Marburg CH,3,Clay,SF,87,178,0,1,,Jan Hajek,Albert Ramos,6-2 6-4,0.51,3.4%,3.4%,63.8%,62.2%,42.9%,7/10,40.6%,22.9%,2.1%,16.7%,29.2%,0/2,106,2,2,58,37,21,1,1:13
20-Jun-2011,Marburg CH,3,Clay,QF,87,140,1,1,8,Albert Ramos,Yuri Schukin,6-3 6-0,1.87,8.9%,4.4%,60.0%,77.8%,55.6%,0/1,63.4%,58.3%,2.1%,60.9%,56.0%,5/15,93,4,2,45,27,18,1,1:06
20-Jun-2011,Marburg CH,3,Clay,R16,87,195,1,1,,Albert Ramos,Ilija Bozoljac,6-7(4) 6-1 6-3,1.30,3.1%,3.1%,69.1%,73.1%,40.0%,8/10,55.0%,48.2%,5.3%,37.7%,60.4%,6/11,211,3,3,97,67,30,6,2:29
20-Jun-2011,Marburg CH,3,Clay,R32,87,198,1,1,,Albert Ramos,Federico Delbonis,6-4 7-5,1.22,4.8%,0.0%,73.0%,71.7%,58.8%,2/3,53.1%,38.8%,3.0%,28.2%,53.6%,3/5,130,3,0,63,46,17,2,1:39
13-Jun-2011,Milan CH,3,Clay,F,100,252,1,3,,Albert Ramos,Evgeny Korolev,6-4 3-0 RET,1.53,4.5%,6.8%,59.1%,76.9%,33.3%,1/3,60.9%,62.8%,0.0%,63.2%,62.5%,5/6,87,2,3,44,26,18,0,1:13
13-Jun-2011,Milan CH,3,Clay,SF,100,296,1,3,,Albert Ramos,Stefano Galvani,2-6 6-3 6-1,1.42,2.8%,4.2%,66.7%,70.8%,62.5%,0/2,56.5%,45.3%,1.3%,37.8%,56.7%,4/7,147,2,3,72,48,24,1,1:54
13-Jun-2011,Milan CH,3,Clay,QF,100,278,1,3,,Albert Ramos,Alberto Brizzi,6-2 6-4,1.65,0.0%,6.1%,61.2%,73.3%,68.4%,0/1,58.7%,47.3%,3.6%,35.3%,66.7%,4/7,104,0,3,49,30,19,2,1:19
13-Jun-2011,Milan CH,3,Clay,R16,100,332,1,3,WC,Albert Ramos,Stefano Travaglia,6-1 6-3,1.55,0.0%,0.0%,65.5%,72.2%,47.4%,6/7,60.2%,56.3%,4.2%,36.8%,69.0%,5/6,103,0,0,55,36,19,2,1:19
13-Jun-2011,Milan CH,3,Clay,R32,100,971,1,3,Q,Albert Ramos,Antonio Comporto,6-2 7-5,1.15,5.3%,3.9%,64.5%,63.3%,48.1%,3/5,53.6%,48.4%,4.8%,46.8%,53.3%,5/8,138,4,3,76,49,27,3,1:49
30-May-2011,Prostejov CH,3,Clay,R16,117,292,0,,Q,Evgeny Korolev,Albert Ramos,6-3 6-3,0.86,3.4%,5.2%,55.2%,56.3%,53.8%,0/4,46.1%,38.6%,2.9%,29.7%,48.5%,1/6,128,2,3,58,32,26,2,1:33
30-May-2011,Prostejov CH,3,Clay,R32,117,56,1,,5,Albert Ramos,Yen Hsun Lu,6-2 6-4,1.65,5.4%,3.6%,78.6%,77.3%,58.3%,2/2,57.1%,44.3%,0.0%,37.5%,53.3%,3/9,126,3,2,56,44,12,0,1:25
22-May-2011,Roland Garros,5,Clay,R64,117,5,0,Q,5,Robin Soderling,Albert Ramos,6-3 6-4 6-4,0.70,9.0%,2.2%,64.0%,66.7%,53.1%,3/7,45.0%,26.8%,8.5%,16.7%,41.2%,1/1,171,8,2,89,57,32,7,1:56
22-May-2011,Roland Garros,5,Clay,R128,117,268,1,Q,Q,Albert Ramos,Javier Marti,6-3 6-7(5) 4-6 6-1 6-3,1.14,4.8%,3.7%,60.4%,59.3%,51.4%,20/28,53.2%,50.0%,1.7%,43.9%,67.4%,12/31,365,9,7,187,113,74,3,4:27
22-May-2011,Roland Garros,5,Clay,Q3,117,200,1,16,,Albert Ramos,Bastian Knittel,6-4 6-3,1.35,5.2%,1.7%,75.9%,70.5%,50.0%,1/2,55.0%,46.5%,0.0%,36.1%,57.1%,4/11,129,3,1,58,44,14,0,1:33
22-May-2011,Roland Garros,5,Clay,Q2,117,197,1,16,,Albert Ramos,Federico Delbonis,4-6 6-1 6-2,1.14,2.4%,1.2%,68.7%,68.4%,65.4%,5/6,54.5%,37.1%,4.8%,17.2%,54.5%,4/6,145,2,1,83,57,26,3,1:46
22-May-2011,Roland Garros,5,Clay,Q1,117,185,1,16,,Albert Ramos,Peter Luczak,4-6 7-5 6-4,1.02,6.6%,4.7%,60.4%,65.6%,50.0%,9/13,50.5%,41.2%,2.9%,35.9%,50.0%,5/9,208,7,5,106,64,42,3,2:42
1-May-2011,Madrid Masters,3,Clay,Q1,114,71,0,,4,Victor Hanescu,Albert Ramos,6-3 6-2,0.48,4.3%,2.2%,65.2%,60.0%,43.8%,1/4,38.0%,21.7%,8.7%,20.0%,25.0%,0/0,92,2,1,46,30,16,4,1:01
25-Apr-2011,Estoril,3,Clay,Q3,116,488,0,1,,Pedro Sousa,Albert Ramos,4-6 7-5 7-5,0.86,2.0%,3.0%,69.7%,55.1%,36.7%,8/16,46.3%,43.3%,5.8%,41.6%,48.1%,7/17,203,2,3,99,69,30,6,2:15
25-Apr-2011,Estoril,3,Clay,Q2,116,450,1,1,,Albert Ramos,Pablo Martin Adalia,7-6(4) 6-3,1.21,7.4%,0.0%,58.8%,62.5%,53.6%,1/4,54.5%,50.0%,0.0%,42.2%,68.4%,4/7,132,5,0,68,40,28,0,1:34
25-Apr-2011,Estoril,3,Clay,Q1,116,1759,1,1,WC,Albert Ramos,Goncalo Falcao,6-4 6-4,1.20,3.3%,0.0%,67.2%,58.5%,60.0%,3/6,53.8%,49.3%,0.0%,44.2%,57.1%,5/8,132,2,0,61,41,20,0,1:36
18-Apr-2011,Barcelona,3,Clay,R32,107,54,0,WC,,Santiago Giraldo,Albert Ramos,6-3 4-6 6-3,0.94,3.3%,2.2%,79.1%,55.6%,57.9%,5/10,48.0%,41.4%,8.1%,33.8%,55.0%,3/10,202,3,2,91,72,19,9,2:22
18-Apr-2011,Barcelona,3,Clay,R64,107,97,1,WC,,Albert Ramos,Ruben Ramirez Hidalgo,4-6 7-6(5) 7-5,1.14,4.9%,2.9%,59.8%,70.5%,43.9%,7/13,52.0%,45.7%,0.8%,38.7%,57.4%,6/18,229,5,3,102,61,41,1,3:12
10-Apr-2011,Monte Carlo Masters,3,Clay,Q2,108,93,0,,10,Maximo Gonzalez,Albert Ramos,6-2 2-6 6-3,0.98,2.7%,8.0%,60.0%,73.3%,33.3%,3/7,48.1%,41.7%,0.0%,36.6%,51.4%,3/14,183,2,6,75,45,30,0,2:22
10-Apr-2011,Monte Carlo Masters,3,Clay,Q1,108,83,1,,7,Albert Ramos,Michael Berrer,6-4 6-0,1.65,0.0%,2.0%,56.0%,85.7%,54.5%,0/0,58.7%,46.3%,1.9%,29.0%,69.6%,4/10,104,0,1,50,28,22,1,1:15
4-Apr-2011,Houston,3,Clay,R16,113,11,0,,1,Mardy Fish,Albert Ramos,6-3 6-4,0.75,5.8%,7.7%,44.2%,78.3%,41.4%,3/6,43.5%,31.7%,4.8%,25.0%,40.7%,1/9,115,3,4,52,23,29,3,1:33
4-Apr-2011,Houston,3,Clay,R32,113,104,1,,,Albert Ramos,Brian Dabul,6-4 7-5,1.09,6.8%,1.4%,60.8%,68.9%,58.6%,5/6,52.1%,38.2%,2.9%,30.2%,66.7%,3/7,142,5,1,74,45,29,2,1:36
28-Mar-2011,Barletta CH,3,Clay,R16,111,488,0,7,WC,Aljaz Bedene,Albert Ramos,2-6 6-4 7-5,1.05,3.6%,2.4%,74.7%,69.4%,33.3%,1/6,50.9%,41.9%,5.8%,34.0%,51.3%,5/7,169,3,2,83,62,21,5,2:14
28-Mar-2011,Barletta CH,3,Clay,R32,111,216,1,7,,Albert Ramos,Marius Copil,6-7(5) 6-4 6-1,1.26,4.3%,2.2%,71.7%,69.7%,50.0%,3/6,54.5%,45.4%,9.3%,32.7%,60.0%,6/13,189,4,2,92,66,26,9,2:15
21-Mar-2011,Marrakech CH,3,Clay,QF,111,194,0,3,,Augustin Gensse,Albert Ramos,5-7 6-4 6-4,0.93,2.0%,2.0%,63.0%,63.5%,40.5%,4/10,48.3%,41.7%,2.9%,42.9%,39.4%,5/13,203,2,2,100,63,37,3,2:38
21-Mar-2011,Marrakech CH,3,Clay,R16,111,165,1,3,,Albert Ramos,Peter Luczak,6-2 6-4,1.32,5.9%,2.9%,66.2%,68.9%,39.1%,3/5,57.1%,54.5%,4.5%,38.5%,77.8%,5/5,112,4,2,68,45,23,2,1:26
21-Mar-2011,Marrakech CH,3,Clay,R32,111,523,1,3,WC,Albert Ramos,Mohamed Safwat,6-4 6-3,1.21,0.0%,6.3%,71.4%,73.3%,50.0%,1/2,54.2%,40.4%,8.8%,28.6%,59.1%,3/4,120,0,4,63,45,18,5,1:25
14-Mar-2011,Rabat CH,3,Clay,R16,110,171,0,3,,Ivo Minar,Albert Ramos,6-4 3-6 6-0,0.92,3.7%,2.4%,69.5%,61.4%,52.0%,4/9,48.0%,38.2%,2.2%,31.0%,51.6%,2/12,171,3,2,82,57,25,2,2:01
14-Mar-2011,Rabat CH,3,Clay,R32,110,190,1,3,,Albert Ramos,Victor Crivoi,6-2 6-3,1.35,1.4%,2.8%,72.2%,63.5%,55.0%,6/7,57.0%,52.4%,4.8%,50.0%,57.9%,4/8,135,1,2,72,52,20,3,1:33
21-Feb-2011,Acapulco,3,Clay,R32,111,48,0,Q,,Santiago Giraldo,Albert Ramos,4-6 7-5 7-5,0.96,2.7%,1.8%,58.6%,63.1%,52.2%,4/9,49.5%,39.8%,2.9%,29.4%,60.0%,4/11,214,3,2,111,65,46,3,2:38
21-Feb-2011,Acapulco,3,Clay,Q2,111,146,1,4,6,Albert Ramos,Daniel Munoz De La Nava,7-5 6-2,1.15,1.4%,5.8%,68.1%,66.0%,40.9%,5/7,53.3%,48.5%,1.5%,32.4%,65.6%,5/10,135,1,4,69,47,22,1,1:35
21-Feb-2011,Acapulco,3,Clay,Q1,111,675,1,4,,Albert Ramos,Luis Diaz Barriga,6-4 6-4,1.50,3.7%,5.6%,48.1%,69.2%,75.0%,2/3,55.5%,41.5%,0.0%,36.7%,45.7%,3/5,119,2,3,54,26,28,0,1:29
14-Feb-2011,Buenos Aires,3,Clay,R16,116,32,0,Q,6,Tommy Robredo,Albert Ramos,6-3 7-5,0.71,2.8%,4.2%,62.0%,59.1%,51.9%,6/10,45.0%,31.0%,1.7%,21.6%,47.6%,2/3,129,2,3,71,44,27,1,1:47
14-Feb-2011,Buenos Aires,3,Clay,R32,116,126,1,Q,,Albert Ramos,Joao Souza,6-4 6-0,2.15,0.0%,2.3%,69.8%,90.0%,46.2%,1/1,62.1%,50.0%,5.8%,46.7%,54.5%,4/6,95,0,1,43,30,13,3,1:15
14-Feb-2011,Buenos Aires,3,Clay,Q3,116,234,1,1,,Albert Ramos,Ricardo Hocevar,6-4 6-2,1.56,1.9%,1.9%,64.2%,64.7%,63.2%,2/4,60.0%,55.8%,3.8%,44.8%,69.6%,5/8,105,1,1,53,34,19,2,1:22
14-Feb-2011,Buenos Aires,3,Clay,Q2,116,425,1,1,,Albert Ramos,Juan Pablo Villar,6-1 6-1,2.18,10.3%,0.0%,64.1%,76.0%,71.4%,1/1,64.0%,56.0%,4.0%,54.2%,57.7%,5/8,89,4,0,39,25,14,2,0:54
14-Feb-2011,Buenos Aires,3,Clay,Q1,116,500,1,1,,Albert Ramos,Alessandro Giannessi,6-3 6-2,1.55,1.8%,5.3%,73.7%,78.6%,33.3%,1/2,59.1%,51.7%,1.7%,41.2%,66.7%,4/7,115,1,3,57,42,15,1,1:20
7-Feb-2011,Costa Do Sauipe,3,Clay,Q1,117,264,0,4,,Caio Zampieri,Albert Ramos,6-3 6-2,0.65,6.0%,4.0%,62.0%,71.0%,26.3%,3/6,41.1%,29.8%,5.3%,16.7%,52.4%,0/4,107,3,2,50,31,19,3,1:13
31-Jan-2011,Santiago,3,Clay,R16,125,56,0,,7,Fabio Fognini,Albert Ramos,3-6 7-5 6-4,0.98,4.3%,6.1%,54.8%,71.4%,38.5%,10/15,49.8%,42.5%,3.8%,29.4%,65.8%,4/15,221,5,7,115,63,52,4,2:56
31-Jan-2011,Santiago,3,Clay,R32,125,109,1,,,Albert Ramos,Leonardo Mayer,6-4 6-4,1.33,0.0%,1.8%,53.6%,83.3%,65.4%,3/3,53.4%,33.3%,1.7%,27.8%,41.7%,2/8,116,0,1,56,30,26,1,1:26
24-Jan-2011,Bucaramanga CH,3,Clay,R32,126,251,0,4,,Jose Acasuso,Albert Ramos,6-0 6-1,0.50,0.0%,10.8%,43.2%,50.0%,28.6%,5/10,34.1%,31.1%,15.6%,17.4%,45.5%,0/4,82,0,4,37,16,21,7,1:07
7-Nov-2010,Paris Masters,3,Hard,Q2,127,96,0,,8,Illya Marchenko,Albert Ramos,6-1 6-2,0.47,4.0%,6.0%,46.0%,65.2%,29.6%,4/9,37.1%,25.6%,0.0%,11.5%,53.8%,0/0,89,2,3,50,23,27,0,1:02
7-Nov-2010,Paris Masters,3,Hard,Q1,127,53,1,,2,Albert Ramos,Andreas Seppi,6-3 5-7 6-4,1.10,8.6%,3.2%,63.4%,71.2%,58.8%,5/7,50.8%,36.5%,10.6%,16.7%,58.0%,3/9,197,8,3,93,59,34,11,2:02
31-Oct-2010,Valencia,3,Hard,R32,128,69,0,LL,Q,Pablo Cuevas,Albert Ramos,6-3 6-4,0.50,1.4%,4.2%,52.8%,57.9%,61.8%,8/10,43.4%,20.0%,6.0%,17.2%,23.8%,0/0,122,1,3,72,38,34,3,1:27
