Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
5-Mar-2007,Indian Wells Masters,3,Hard,R16,14,4,1,13,4,Andy Murray,Nikolay Davydenko,7-6(3) 6-4,1.12,12.7%,2.5%,41.8%,72.7%,58.7%,1/3,52.6%,39.7%,1.4%,27.9%,56.7%,3/8,152,10,2,79,33,46,1,2:05
5-Mar-2007,Indian Wells Masters,3,Hard,R32,14,94,1,13,,Andy Murray,Nicolas Mahut,6-1 6-3,1.68,14.9%,2.1%,61.7%,82.8%,50.0%,1/1,60.0%,50.0%,14.6%,28.6%,66.7%,4/8,95,7,1,47,29,18,7,1:06
5-Mar-2007,Indian Wells Masters,3,Hard,R64,14,142,1,13,Q,Andy Murray,Wesley Moodie,6-3 6-3,1.39,5.9%,3.9%,66.7%,76.5%,52.9%,1/2,55.7%,43.6%,7.3%,38.5%,56.3%,4/11,106,3,2,51,34,17,4,1:10
19-Feb-2007,Memphis,3,Hard,SF,13,4,0,3,1,Andy Roddick,Andy Murray,6-3 7-6(4),0.81,12.1%,4.5%,43.9%,79.3%,48.6%,4/6,45.4%,30.7%,20.0%,28.8%,34.8%,1/3,141,8,3,66,29,37,15,1:32
19-Feb-2007,Memphis,3,Hard,QF,13,73,1,3,,Andy Murray,Stefan Koubek,6-3 6-2,1.39,1.9%,0.0%,48.1%,80.8%,57.1%,2/2,57.9%,43.9%,2.4%,33.3%,58.8%,3/5,95,1,0,54,26,28,1,1:02
19-Feb-2007,Memphis,3,Hard,R16,13,86,1,3,,Andy Murray,Kristian Pless,6-3 7-6(4),1.48,15.5%,2.8%,40.8%,89.7%,61.9%,1/1,54.8%,39.5%,3.5%,36.2%,46.4%,1/11,157,11,2,71,29,42,3,1:34
19-Feb-2007,Memphis,3,Hard,R32,13,95,1,3,,Andy Murray,Frank Dancevic,6-3 4-6 6-4,0.97,12.6%,2.3%,55.2%,77.1%,41.0%,2/6,49.7%,37.8%,9.8%,28.3%,55.2%,5/14,169,11,2,87,48,39,8,1:47
12-Feb-2007,San Jose,3,Hard,F,13,103,1,3,,Andy Murray,Ivo Karlovic,6-7(3) 6-4 7-6(2),1.05,6.7%,2.5%,55.5%,75.8%,62.3%,4/5,51.3%,31.9%,23.0%,16.4%,60.0%,2/4,232,8,3,119,66,53,26,2:35
12-Feb-2007,San Jose,3,Hard,SF,13,4,1,3,1,Andy Murray,Andy Roddick,7-6(8) 6-4,1.06,18.9%,2.7%,50.0%,89.2%,43.2%,5/6,51.4%,35.7%,12.9%,18.4%,76.2%,2/4,144,14,2,74,37,37,9,1:33
12-Feb-2007,San Jose,3,Hard,QF,13,54,1,3,7,Andy Murray,Hyung Taik Lee,4-6 6-3 7-6(4),1.14,9.7%,4.3%,46.2%,74.4%,64.0%,1/4,51.5%,35.6%,2.0%,33.8%,39.4%,3/6,194,9,4,93,43,50,2,2:08
12-Feb-2007,San Jose,3,Hard,R16,13,83,1,3,,Andy Murray,Kristian Pless,6-0 6-7(5) 6-4,1.80,13.0%,1.3%,50.6%,87.2%,65.8%,4/5,57.1%,42.0%,8.0%,38.2%,46.7%,5/11,177,10,1,77,39,38,8,1:42
12-Feb-2007,San Jose,3,Hard,R32,13,125,1,3,,Andy Murray,Kevin Kim,6-3 6-1,1.75,21.6%,7.8%,54.9%,85.7%,43.5%,2/3,62.5%,58.5%,0.0%,41.4%,79.2%,5/9,104,11,4,51,28,23,0,0:57
15-Jan-2007,Australian Open,5,Hard,R16,16,2,0,15,2,Rafael Nadal,Andy Murray,6-7(3) 6-4 4-6 6-3 6-1,0.86,9.4%,5.6%,52.5%,73.8%,43.4%,9/16,47.3%,34.8%,3.2%,31.0%,45.2%,3/17,315,15,9,160,84,76,5,3:51
15-Jan-2007,Australian Open,5,Hard,R32,16,33,1,15,,Andy Murray,Juan Ignacio Chela,6-3 6-2 6-4,1.33,10.5%,2.3%,70.9%,68.9%,48.0%,2/4,55.8%,49.5%,3.2%,39.1%,71.0%,6/15,181,9,2,86,61,25,3,1:50
15-Jan-2007,Australian Open,5,Hard,R64,16,35,1,15,,Andy Murray,Fernando Verdasco,7-6(4) 7-5 6-4,1.18,3.7%,0.0%,52.3%,66.7%,50.0%,3/8,53.7%,48.6%,6.4%,39.1%,65.0%,7/17,218,4,0,109,57,52,7,2:48
15-Jan-2007,Australian Open,5,Hard,R128,16,60,1,15,,Andy Murray,Alberto Martin,6-0 6-0 6-1,2.82,5.7%,5.7%,47.2%,88.0%,67.9%,0/0,70.3%,63.8%,1.7%,60.7%,66.7%,8/15,111,3,3,53,25,28,1,1:10
1-Jan-2007,Doha,3,Hard,F,17,5,0,4,2,Ivan Ljubicic,Andy Murray,6-4 6-4,0.79,2.9%,0.0%,67.6%,58.7%,59.1%,6/9,45.3%,32.4%,7.0%,28.2%,37.5%,1/9,139,2,0,68,46,22,5,1:48
1-Jan-2007,Doha,3,Hard,SF,17,3,1,4,1,Andy Murray,Nikolay Davydenko,7-5 6-2,1.44,1.9%,0.0%,69.2%,69.4%,56.3%,0/2,56.9%,50.0%,1.6%,41.7%,60.7%,5/10,116,1,0,52,36,16,1,1:32
1-Jan-2007,Doha,3,Hard,QF,17,59,1,4,,Andy Murray,Max Mirnyi,2-6 6-2 6-2,1.15,2.5%,1.2%,70.4%,63.2%,50.0%,6/9,53.8%,46.9%,4.7%,42.1%,53.8%,5/8,145,2,1,81,57,24,3,1:36
1-Jan-2007,Doha,3,Hard,R16,17,78,1,4,,Andy Murray,Christophe Rochus,6-1 6-3,1.52,5.9%,0.0%,58.8%,66.7%,61.9%,1/2,58.5%,53.7%,1.5%,49.0%,66.7%,5/11,118,3,0,51,30,21,1,1:23
1-Jan-2007,Doha,3,Hard,R32,17,38,1,4,,Andy Murray,Filippo Volandri,4-6 6-2 6-4,1.20,6.4%,3.8%,60.3%,68.1%,61.3%,3/6,53.1%,41.7%,1.2%,38.0%,47.1%,5/9,162,5,3,78,47,31,1,1:49
30-Oct-2006,Paris Masters,3,Carpet,R16,19,27,0,13,17,Dominik Hrbaty,Andy Murray,7-6(6) 6-0,0.82,13.0%,8.7%,42.0%,65.5%,27.5%,11/18,44.8%,46.4%,5.4%,32.1%,60.7%,4/5,125,9,6,69,29,40,3,1:28
30-Oct-2006,Paris Masters,3,Carpet,R32,19,33,1,13,,Andy Murray,Juan Ignacio Chela,7-5 6-0,1.94,12.2%,6.1%,61.2%,76.7%,68.4%,1/2,60.5%,51.4%,0.0%,52.4%,50.0%,5/14,119,6,3,49,30,19,0,1:18
16-Oct-2006,Madrid Masters,3,Hard,R16,19,17,0,,15,Novak Djokovic,Andy Murray,1-6 7-5 6-3,1.02,5.8%,2.3%,45.3%,69.2%,57.4%,3/6,50.0%,37.8%,3.3%,28.6%,48.8%,3/7,176,5,2,86,39,47,3,2:11
16-Oct-2006,Madrid Masters,3,Hard,R32,19,3,1,,3,Andy Murray,Ivan Ljubicic,6-4 3-6 6-3,1.14,9.1%,6.8%,42.0%,86.5%,54.9%,5/6,52.0%,36.3%,13.2%,9.8%,58.0%,2/4,179,8,6,88,37,51,12,2:13
16-Oct-2006,Madrid Masters,3,Hard,R64,19,135,1,,Q,Andy Murray,Ivan Navarro,6-2 6-4,1.72,6.0%,4.0%,60.0%,86.7%,55.0%,1/1,57.3%,44.8%,7.5%,34.9%,62.5%,3/6,117,3,2,50,30,20,5,1:18
2-Oct-2006,Tokyo,3,Hard,R32,19,130,0,4,,Jiri Novak,Andy Murray,6-3 7-6(1),0.70,7.2%,7.2%,49.3%,76.5%,40.0%,3/6,43.8%,29.4%,7.4%,28.9%,30.4%,1/5,137,5,5,69,34,35,5,1:22
25-Sep-2006,Bangkok,3,Hard,R32,16,59,0,4,,Tim Henman,Andy Murray,6-4 6-2,0.83,5.2%,3.4%,67.2%,61.5%,42.1%,2/6,45.3%,37.1%,10.0%,29.5%,50.0%,1/7,128,3,2,58,39,19,7,1:27
22-Sep-2006,Davis Cup G1 PO: UKR vs GBR,3,Clay,RR,16,352,1,,,Andy Murray,Alexandr Dolgopolov,6-3 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-2006,Davis Cup G1 PO: UKR vs GBR,3,Clay,RR,16,188,1,,,Andy Murray,Sergiy Stakhovsky,6-3 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,R16,19,6,0,17,7,Nikolay Davydenko,Andy Murray,6-1 5-7 6-3 6-0,0.83,6.5%,4.6%,47.2%,64.7%,40.4%,7/16,45.5%,39.8%,2.4%,30.1%,60.0%,3/12,231,7,5,108,51,57,3,2:59
28-Aug-2006,US Open,5,Hard,R32,19,11,1,17,10,Andy Murray,Fernando Gonzalez,6-3 3-6 2-6 6-3 6-2,1.14,3.4%,6.7%,57.1%,76.5%,52.9%,2/7,51.4%,38.2%,6.6%,29.8%,57.1%,6/17,255,4,8,119,68,51,9,2:41
28-Aug-2006,US Open,5,Hard,R64,19,94,1,17,,Andy Murray,Alessio Di Mauro,6-0 6-1 6-1,2.55,5.2%,5.2%,56.9%,81.8%,68.0%,3/3,68.3%,61.5%,1.5%,52.9%,71.0%,8/11,123,3,3,58,33,25,1,1:14
28-Aug-2006,US Open,5,Hard,R128,19,143,1,17,Q,Andy Murray,Robert Kendrick,6-2 1-6 6-3 6-3,1.12,7.3%,5.5%,50.5%,67.3%,46.3%,4/9,52.4%,48.3%,7.6%,34.4%,64.8%,8/17,227,8,6,109,55,54,9,2:17
14-Aug-2006,Cincinnati Masters,3,Hard,QF,21,12,0,,9,Andy Roddick,Andy Murray,6-3 6-4,0.80,1.4%,4.1%,47.9%,68.6%,42.1%,8/11,45.8%,36.2%,23.2%,26.1%,56.5%,1/4,142,1,3,73,35,38,16,1:35
14-Aug-2006,Cincinnati Masters,3,Hard,R16,21,18,1,,15,Andy Murray,Robby Ginepri,7-6(3) 2-6 6-4,1.01,11.6%,4.7%,34.9%,80.0%,51.8%,3/7,49.0%,38.9%,8.3%,26.9%,58.5%,3/9,194,10,4,86,30,56,9,2:07
14-Aug-2006,Cincinnati Masters,3,Hard,R32,21,1,1,,1,Andy Murray,Roger Federer,7-5 6-4,1.09,5.9%,4.4%,41.2%,60.7%,47.5%,2/7,52.1%,51.3%,7.9%,42.9%,61.8%,7/14,144,4,3,68,28,40,6,1:37
14-Aug-2006,Cincinnati Masters,3,Hard,R64,21,59,1,,,Andy Murray,Tim Henman,4-6 6-4 7-5,1.09,10.1%,5.1%,54.5%,75.9%,46.7%,5/8,51.8%,40.6%,5.2%,36.5%,45.5%,4/10,195,10,5,99,54,45,5,2:25
7-Aug-2006,Canada Masters,3,Hard,SF,31,51,0,,,Richard Gasquet,Andy Murray,6-2 7-5,0.71,1.6%,3.3%,45.9%,46.4%,60.6%,3/7,43.4%,32.8%,8.2%,17.9%,59.1%,1/5,122,1,2,61,28,33,5,1:24
7-Aug-2006,Canada Masters,3,Hard,QF,31,15,1,,14,Andy Murray,Jarkko Nieminen,6-4 6-7(0) 6-3,1.11,5.4%,8.0%,36.6%,63.4%,47.9%,9/14,52.7%,51.8%,0.9%,40.3%,68.1%,8/16,226,6,9,112,41,71,1,2:28
7-Aug-2006,Canada Masters,3,Hard,R16,31,49,1,,,Andy Murray,Carlos Moya,6-2 6-4,1.40,0.0%,12.7%,54.5%,66.7%,56.0%,1/3,57.7%,53.6%,5.4%,46.7%,61.5%,5/8,111,0,7,55,30,25,3,1:17
7-Aug-2006,Canada Masters,3,Hard,R32,31,60,1,,,Andy Murray,Tim Henman,6-2 7-6(3),1.21,0.0%,8.3%,55.6%,77.5%,31.3%,4/7,54.3%,52.2%,4.4%,47.2%,59.5%,5/17,162,0,6,72,40,32,4,1:45
7-Aug-2006,Canada Masters,3,Hard,R64,31,13,1,,12,Andy Murray,David Ferrer,6-2 7-6(6),1.33,10.3%,1.5%,45.6%,80.6%,48.6%,2/4,55.4%,48.8%,1.3%,46.5%,51.4%,4/14,148,7,1,68,31,37,1,1:37
31-Jul-2006,Washington,3,Hard,F,35,57,0,8,11,Arnaud Clement,Andy Murray,7-6(3) 6-2,0.73,13.4%,3.0%,52.2%,65.7%,43.8%,4/8,44.5%,32.8%,1.6%,31.3%,34.5%,2/4,128,9,2,67,35,32,1,1:43
31-Jul-2006,Washington,3,Hard,SF,35,29,1,8,7,Andy Murray,Dmitry Tursunov,6-2 7-5,1.38,1.7%,3.4%,44.8%,69.2%,62.5%,1/2,56.2%,47.6%,6.3%,37.5%,58.1%,4/9,121,1,2,58,26,32,4,1:24
31-Jul-2006,Washington,3,Hard,QF,35,70,1,8,16,Andy Murray,Mardy Fish,6-2 6-4,1.32,0.0%,6.8%,57.6%,67.6%,60.0%,4/5,56.4%,47.1%,2.0%,33.3%,59.3%,4/6,110,0,4,59,34,25,1,1:17
31-Jul-2006,Washington,3,Hard,R16,35,63,1,8,12,Andy Murray,Feliciano Lopez,7-5 6-2,1.54,3.2%,9.7%,40.3%,88.0%,64.9%,4/4,57.5%,39.7%,10.3%,26.5%,58.3%,3/6,120,2,6,62,25,37,6,1:15
31-Jul-2006,Washington,3,Hard,R32,35,109,1,8,,Andy Murray,Ramon Delgado,6-4 6-3,1.20,18.1%,8.3%,45.8%,78.8%,41.0%,2/4,54.7%,50.0%,7.1%,46.9%,54.2%,5/8,128,13,6,72,33,39,4,1:32
21-Jul-2006,Davis Cup G1 PO: GBR vs ISR,3,Grass,RR,35,662,1,,,Andy Murray,Andy Ram,2-6 4-6 7-5 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Newport,3,Grass,SF,36,111,0,1,8,Justin Gimelstob,Andy Murray,6-1 7-6(4),0.66,2.9%,2.9%,54.3%,63.2%,50.0%,1/4,43.8%,28.3%,10.0%,18.2%,40.7%,0/0,130,2,2,70,38,32,6,1:30
10-Jul-2006,Newport,3,Grass,QF,36,186,1,1,WC,Andy Murray,Robert Kendrick,6-0 6-0,1.91,10.3%,2.6%,74.4%,79.3%,40.0%,3/3,62.6%,58.8%,5.9%,45.9%,74.2%,6/18,107,4,1,39,29,10,4,1:00
10-Jul-2006,Newport,3,Grass,R16,36,207,1,1,WC,Andy Murray,Sam Querrey,7-5 6-2,1.35,4.6%,6.2%,56.9%,64.9%,53.6%,5/7,57.0%,54.0%,12.7%,37.8%,76.9%,5/14,128,3,4,65,37,28,8,1:11
10-Jul-2006,Newport,3,Grass,R32,36,139,1,1,,Andy Murray,Ricardo Mello,6-1 1-6 7-6(5),1.03,2.4%,1.2%,53.7%,56.8%,55.3%,4/9,50.3%,45.4%,1.0%,42.9%,50.0%,5/12,179,2,1,82,44,38,1,2:02
26-Jun-2006,Wimbledon,5,Grass,R16,44,16,0,,18,Marcos Baghdatis,Andy Murray,6-3 6-4 7-6(2),0.68,8.8%,7.7%,52.7%,75.0%,46.5%,2/5,43.7%,26.1%,7.6%,21.7%,34.4%,1/4,183,8,7,91,48,43,7,1:53
26-Jun-2006,Wimbledon,5,Grass,R32,44,5,1,,3,Andy Murray,Andy Roddick,7-6(4) 6-4 6-4,1.19,5.2%,0.9%,53.0%,73.8%,63.0%,11/12,53.1%,37.2%,18.6%,26.9%,60.0%,3/12,228,6,1,115,61,54,21,2:31
26-Jun-2006,Wimbledon,5,Grass,R64,44,55,1,,,Andy Murray,Julien Benneteau,7-6(5) 6-4 4-6 6-1,1.19,6.6%,0.8%,50.4%,68.9%,56.7%,6/10,52.9%,44.3%,5.7%,36.0%,58.8%,7/14,261,8,1,121,61,60,8,2:53
26-Jun-2006,Wimbledon,5,Grass,R128,44,33,1,,31,Andy Murray,Nicolas Massu,6-1 6-4 6-4,1.46,5.9%,3.5%,51.8%,72.7%,63.4%,3/4,56.5%,46.5%,6.1%,40.3%,56.8%,5/13,184,5,3,85,44,41,6,1:53
19-Jun-2006,Nottingham,3,Grass,QF,45,72,0,WC,,Andreas Seppi,Andy Murray,7-6(4) 4-6 6-1,0.98,8.0%,5.7%,60.9%,69.8%,41.2%,7/12,48.9%,40.6%,2.0%,32.8%,51.2%,4/5,188,7,5,87,53,34,2,2:10
19-Jun-2006,Nottingham,3,Grass,R16,45,52,1,WC,,Andy Murray,Max Mirnyi,7-6(2) 6-4,1.19,1.5%,1.5%,78.8%,78.8%,42.9%,1/2,52.6%,34.3%,13.4%,28.6%,50.0%,2/4,133,1,1,66,52,14,9,1:25
19-Jun-2006,Nottingham,3,Grass,R32,45,31,1,WC,5,Andy Murray,Dmitry Tursunov,6-4 6-3,1.17,9.7%,1.6%,54.8%,76.5%,60.7%,4/4,53.4%,35.7%,14.3%,25.8%,48.0%,2/7,118,6,1,62,34,28,8,1:17
12-Jun-2006,Queen's Club,3,Grass,R64,45,114,0,,,Janko Tipsarevic,Andy Murray,7-6(3) 3-6 6-2,0.88,11.1%,2.8%,55.6%,65.0%,41.7%,5/10,47.6%,39.8%,0.0%,28.1%,56.1%,4/9,206,12,3,108,60,48,0,2:16
29-May-2006,Roland Garros,5,Clay,R128,45,28,0,,25,Gael Monfils,Andy Murray,6-4 6-7(2) 1-6 6-2 6-1,0.95,0.0%,1.9%,66.0%,56.1%,49.1%,14/23,48.8%,44.0%,3.6%,36.2%,57.1%,6/20,330,0,3,162,107,55,6,3:42
15-May-2006,Hamburg Masters,3,Clay,R32,46,7,0,,5,James Blake,Andy Murray,6-3 6-3,0.67,5.3%,1.8%,70.2%,42.5%,29.4%,5/12,39.8%,41.3%,6.5%,22.2%,68.4%,4/6,103,3,1,57,40,17,3,1:05
15-May-2006,Hamburg Masters,3,Clay,R64,46,29,1,,,Andy Murray,Gael Monfils,6-4 6-1,1.29,1.9%,0.0%,52.8%,57.1%,52.0%,2/5,56.8%,58.5%,1.5%,50.0%,67.7%,7/16,118,1,0,53,28,25,1,1:21
8-May-2006,Rome Masters,3,Clay,R64,44,46,0,,,Filippo Volandri,Andy Murray,6-4 6-4,0.87,1.4%,5.5%,49.3%,55.6%,45.9%,7/12,47.1%,42.9%,0.0%,36.4%,50.0%,3/3,136,1,4,73,36,37,0,1:35
24-Apr-2006,Barcelona,3,Clay,R32,43,12,0,,5,David Ferrer,Andy Murray,4-6 7-6(4) 6-1,1.19,12.0%,2.0%,52.0%,76.9%,54.2%,8/10,52.3%,40.4%,18.4%,31.3%,52.0%,3/12,214,12,2,100,52,48,21,2:25
24-Apr-2006,Barcelona,3,Clay,R64,43,291,1,,WC,Andy Murray,Marcel Granollers,4-6 6-4 6-2,1.11,1.1%,1.1%,54.3%,56.9%,53.5%,7/12,52.5%,49.4%,4.8%,45.5%,53.8%,7/11,177,1,1,94,51,43,4,2:02
17-Apr-2006,Monte Carlo Masters,3,Clay,R64,45,154,0,,WC,Jean Rene Lisnard,Andy Murray,4-6 7-6(5) 7-5,0.97,2.3%,2.3%,53.8%,64.3%,43.3%,17/23,49.4%,44.0%,0.8%,35.9%,52.5%,6/14,255,3,3,130,70,60,1,3:07
20-Mar-2006,Miami Masters,3,Hard,R128,41,58,0,,,Stan Wawrinka,Andy Murray,7-5 3-6 6-4,0.99,5.5%,2.2%,53.8%,49.0%,59.5%,7/13,49.5%,45.7%,1.0%,36.9%,60.0%,6/11,196,5,2,91,49,42,1,2:07
6-Mar-2006,Indian Wells Masters,3,Hard,R64,44,5,0,,5,Nikolay Davydenko,Andy Murray,6-1 3-6 6-3,0.84,1.1%,4.5%,64.8%,52.6%,38.7%,6/13,46.0%,43.8%,1.4%,37.7%,60.0%,4/9,161,1,4,88,57,31,1,1:48
6-Mar-2006,Indian Wells Masters,3,Hard,R128,44,126,1,,Q,Andy Murray,Vasilis Mazarakis,6-2 6-1,1.78,4.4%,2.2%,55.6%,80.0%,50.0%,1/2,63.4%,59.5%,0.0%,42.9%,81.3%,5/6,82,2,1,45,25,20,0,0:47
27-Feb-2006,Las Vegas,3,Hard,R32,42,18,0,,3,Tommy Robredo,Andy Murray,6-2 6-2,0.48,0.0%,8.9%,60.0%,63.0%,33.3%,3/7,37.5%,23.3%,4.7%,23.1%,23.5%,0/0,88,0,4,45,27,18,2,0:54
20-Feb-2006,Memphis,3,Hard,QF,47,87,0,,,Robin Soderling,Andy Murray,6-1 6-4,0.65,5.0%,1.7%,43.3%,61.5%,38.2%,7/11,41.2%,33.3%,14.8%,21.9%,50.0%,1/3,114,3,1,60,26,34,8,1:08
20-Feb-2006,Memphis,3,Hard,R16,47,149,1,,LL,Andy Murray,Rik De Voest,7-6(4) 3-6 7-5,1.03,10.8%,3.9%,69.6%,64.8%,54.8%,2/6,49.1%,39.2%,6.9%,29.4%,50.0%,4/13,232,11,4,102,71,31,9,2:28
20-Feb-2006,Memphis,3,Hard,R32,47,98,1,,,Andy Murray,Rainer Schuettler,1-6 7-5 6-2,1.39,9.1%,3.0%,51.5%,79.4%,59.4%,0/3,53.8%,42.2%,3.3%,31.9%,53.5%,4/9,156,6,2,66,34,32,3,1:51
13-Feb-2006,San Jose,3,Hard,F,60,11,1,,3,Andy Murray,Lleyton Hewitt,2-6 6-1 7-6(3),1.12,9.3%,5.8%,53.5%,80.4%,30.0%,3/8,52.0%,48.3%,8.5%,36.5%,57.6%,6/16,204,8,5,86,46,40,10,2:23
13-Feb-2006,San Jose,3,Hard,SF,60,3,1,,1,Andy Murray,Andy Roddick,7-5 7-5,1.09,9.2%,2.6%,61.8%,68.1%,62.1%,3/4,52.4%,37.3%,9.0%,24.3%,53.3%,3/7,143,7,2,76,47,29,6,1:09
13-Feb-2006,San Jose,3,Hard,QF,60,97,1,,,Andy Murray,Robin Soderling,4-6 7-5 6-4,1.16,4.3%,2.2%,58.7%,79.6%,42.1%,3/7,52.0%,41.5%,12.3%,31.8%,57.5%,5/11,198,4,2,92,54,38,13,2:03
13-Feb-2006,San Jose,3,Hard,R16,60,88,1,,,Andy Murray,Jimmy Wang,6-4 6-2,1.32,5.5%,1.4%,41.1%,73.3%,48.8%,7/9,56.6%,54.3%,1.4%,60.5%,46.9%,5/12,143,4,1,73,30,43,1,1:40
13-Feb-2006,San Jose,3,Hard,R32,60,289,1,,WC,Andy Murray,Mardy Fish,6-2 6-2,1.90,11.9%,2.4%,50.0%,76.2%,66.7%,0/1,61.4%,54.2%,5.1%,50.0%,57.6%,5/11,101,5,1,42,21,21,3,1:04
30-Jan-2006,Zagreb,3,Carpet,R32,60,5,0,WC,1,Ivan Ljubicic,Andy Murray,4-6 6-2 6-3,0.93,5.5%,2.7%,56.2%,70.7%,50.0%,2/6,47.0%,35.5%,16.1%,24.1%,51.3%,2/6,166,4,2,73,41,32,15,1:58
16-Jan-2006,Australian Open,5,Hard,R128,62,51,0,,,Juan Ignacio Chela,Andy Murray,6-1 6-3 6-3,0.68,9.1%,1.3%,50.6%,64.1%,44.7%,3/8,42.2%,31.0%,1.2%,29.6%,33.3%,0/3,161,7,1,77,39,38,1,1:46
9-Jan-2006,Auckland,3,Hard,R16,62,21,0,,5,Mario Ancic,Andy Murray,6-3 7-6(4),0.94,1.6%,6.5%,51.6%,68.8%,56.7%,2/5,47.2%,35.0%,7.5%,25.0%,50.0%,2/10,142,1,4,62,32,30,6,1:35
9-Jan-2006,Auckland,3,Hard,R32,62,61,1,,,Andy Murray,Kenneth Carlsen,7-5 6-2,1.27,7.7%,12.3%,53.8%,62.9%,53.3%,4/7,55.5%,52.8%,1.4%,50.0%,55.6%,6/15,137,5,8,65,35,30,1,1:45
2-Jan-2006,Adelaide,3,Hard,R16,64,24,0,,6,Tomas Berdych,Andy Murray,7-6(2) 4-6 6-1,0.85,4.7%,2.8%,50.9%,72.2%,42.3%,10/14,47.5%,36.2%,5.3%,25.0%,52.6%,2/2,200,5,3,106,54,52,5,2:07
2-Jan-2006,Adelaide,3,Hard,R32,64,252,1,,Q,Andy Murray,Paolo Lorenzi,3-6 6-0 6-2,1.37,10.0%,8.6%,62.9%,65.9%,50.0%,5/8,57.2%,54.7%,0.0%,57.5%,51.4%,7/12,145,7,6,70,44,26,0,1:28
24-Oct-2005,Basel,3,Carpet,QF,70,17,0,WC,4,Fernando Gonzalez,Andy Murray,6-4 3-6 6-1,0.72,9.4%,2.4%,58.8%,72.0%,54.3%,10/13,47.4%,25.4%,22.4%,6.7%,40.5%,1/1,152,8,2,85,50,35,15,1:26
24-Oct-2005,Basel,3,Carpet,R16,70,52,1,WC,,Andy Murray,Tomas Berdych,6-4 2-6 6-4,0.80,9.6%,3.5%,52.6%,73.3%,46.3%,9/11,49.2%,31.5%,13.7%,15.9%,55.2%,2/4,187,11,4,114,60,54,10,1:55
24-Oct-2005,Basel,3,Carpet,R32,70,28,1,WC,6,Andy Murray,Tim Henman,6-2 5-7 7-6(4),1.09,6.4%,2.1%,56.4%,83.0%,41.5%,1/4,51.3%,38.1%,7.2%,28.0%,48.9%,4/7,191,6,2,94,53,41,7,2:14
3-Oct-2005,Mons CH,3,Carpet,QF,72,42,0,7,2,Xavier Malisse,Andy Murray,7-5 1-0 RET,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Mons CH,3,Carpet,R16,72,152,1,7,,Andy Murray,Gregory Carraz,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Mons CH,3,Carpet,R32,72,192,1,7,,Andy Murray,Ivo Heuberger,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-2005,Bangkok,3,Hard,F,109,1,0,WC,1,Roger Federer,Andy Murray,6-3 7-5,0.72,8.0%,4.0%,45.3%,70.6%,48.8%,6/9,45.1%,29.9%,3.0%,27.8%,32.3%,1/3,142,6,3,75,34,41,2,1:26
26-Sep-2005,Bangkok,3,Hard,SF,109,57,1,WC,7,Andy Murray,Paradorn Srichaphan,6-7(3) 7-5 6-2,1.11,7.1%,4.4%,46.9%,79.2%,51.7%,5/6,52.0%,39.3%,7.1%,29.0%,52.0%,4/6,225,8,5,113,53,60,8,2:41
26-Sep-2005,Bangkok,3,Hard,QF,109,21,1,WC,3,Andy Murray,Robby Ginepri,4-6 6-4 6-3,1.18,13.9%,1.4%,48.6%,77.1%,62.2%,1/3,50.9%,36.0%,9.0%,27.4%,55.6%,4/7,161,10,1,72,35,37,8,1:17
26-Sep-2005,Bangkok,3,Hard,R16,109,41,1,WC,5,Andy Murray,Robin Soderling,7-6(3) 7-6(5),1.09,6.3%,4.2%,40.0%,84.2%,50.9%,4/7,51.9%,39.1%,10.9%,26.7%,62.5%,3/10,187,6,4,95,38,57,10,1:53
26-Sep-2005,Bangkok,3,Hard,R32,109,124,1,WC,,Andy Murray,George Bastl,6-2 6-4,1.45,12.7%,5.5%,47.3%,84.6%,48.3%,1/2,56.7%,50.0%,2.8%,43.5%,61.5%,4/13,127,7,3,55,26,29,2,1:28
23-Sep-2005,Davis Cup WG PO: SUI vs GBR,3,Clay,RR,110,60,0,,,Stan Wawrinka,Andy Murray,6-3 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,R64,122,91,0,Q,Q,Arnaud Clement,Andy Murray,6-2 7-6(2) 2-6 6-7(4) 6-0,0.88,16.6%,8.9%,52.9%,74.7%,44.6%,13/19,47.2%,34.9%,4.7%,28.6%,42.3%,3/9,326,26,14,157,83,74,8,4:01
29-Aug-2005,US Open,5,Hard,R128,122,39,1,Q,,Andy Murray,Andrei Pavel,6-3 3-6 3-6 6-1 6-4,1.07,9.2%,2.8%,47.2%,71.6%,46.7%,2/8,51.2%,44.3%,7.4%,34.0%,61.8%,8/17,291,13,4,142,67,75,11,3:12
29-Aug-2005,US Open,5,Hard,Q3,122,137,1,15,22,Andy Murray,Giovanni Lapentti,6-0 7-6(5),,,,,,,,,,,,,,,,,,,,,
