Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
28-Jul-2008,Cincinnati Masters,3,Hard,R64,77,22,0,,16,Ivo Karlovic,Thomaz Bellucci,6-3 6-4,0.72,7.5%,1.9%,62.3%,69.7%,55.0%,4/6,44.1%,25.9%,31.0%,12.5%,55.6%,0/5,111,4,1,53,33,20,18,1:10
21-Jul-2008,Canada Masters,3,Hard,R64,80,11,0,,13,Fernando Verdasco,Thomaz Bellucci,1-6 6-3 6-2,0.88,5.6%,1.1%,43.3%,76.9%,35.3%,10/15,48.1%,40.9%,6.1%,31.8%,59.1%,4/5,156,5,1,90,39,51,4,1:49
14-Jul-2008,Indianapolis,3,Hard,R32,72,117,0,8,,Alejandro Falla,Thomaz Bellucci,3-6 6-4 6-1,0.85,2.0%,7.1%,54.1%,58.5%,40.0%,6/12,46.5%,42.5%,3.4%,32.7%,57.1%,4/9,185,2,7,98,53,45,3,2:06
23-Jun-2008,Wimbledon,5,Grass,R64,68,172,0,,Q,Simon Stadler,Thomaz Bellucci,3-6 6-3 6-1 6-7(5) 8-6,0.75,4.5%,7.6%,54.0%,70.1%,44.0%,16/23,46.4%,31.4%,2.0%,24.8%,50.0%,3/8,351,9,15,198,107,91,3,3:42
23-Jun-2008,Wimbledon,5,Grass,R128,68,79,1,,,Thomaz Bellucci,Igor Kunitsyn,7-6(5) 7-6(5) 3-6 6-2,1.21,13.5%,4.0%,60.3%,73.7%,58.0%,4/7,52.2%,39.3%,2.0%,30.5%,54.5%,4/13,276,17,5,126,76,50,3,2:37
16-Jun-2008,Nottingham Q,3,Grass,Q1,67,940,0,2,,Daniel Cox,Thomaz Bellucci,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Prostejov CH,3,Clay,SF,76,54,0,8,4,Agustin Calleri,Thomaz Bellucci,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Prostejov CH,3,Clay,QF,76,13,1,8,1,Thomaz Bellucci,Tomas Berdych,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Prostejov CH,3,Clay,R16,76,130,1,8,,Thomaz Bellucci,Rik De Voest,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Prostejov CH,3,Clay,R32,76,424,1,8,Q,Thomaz Bellucci,Pavol Cervenak,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2008,Roland Garros,5,Clay,R128,76,2,0,Q,2,Rafael Nadal,Thomaz Bellucci,7-5 6-3 6-1,0.69,3.3%,5.5%,53.8%,51.0%,52.4%,6/13,42.5%,33.3%,2.2%,31.3%,39.1%,2/4,181,3,5,91,49,42,2,2:34
25-May-2008,Roland Garros Q,3,Clay,Q3,76,201,1,2,,Thomaz Bellucci,Tomas Zib,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2008,Roland Garros Q,3,Clay,Q2,76,266,1,2,,Thomaz Bellucci,Ivo Klec,7-6(6) 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-2008,Roland Garros Q,3,Clay,Q1,76,221,1,2,,Thomaz Bellucci,Martin Slanar,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Bordeaux CH,3,Clay,QF,81,111,0,7,,Igor Kunitsyn,Thomaz Bellucci,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Bordeaux CH,3,Clay,R16,81,128,1,7,,Thomaz Bellucci,Rik De Voest,7-5 1-0 RET,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Bordeaux CH,3,Clay,R32,81,319,1,7,WC,Thomaz Bellucci,Alexandre Sidorenko,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Rabat CH,3,Clay,F,100,119,1,4,3,Thomaz Bellucci,Martin Vassallo Arguello,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Rabat CH,3,Clay,SF,100,96,1,4,1,Thomaz Bellucci,Guillermo Garcia Lopez,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
5-May-2008,Rabat CH,3,Clay,QF,100,141,1,4,5,Thomaz Bellucci,Paul Capdeville,7-5 5-1 RET,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Rabat CH,3,Clay,R16,100,323,1,4,,Thomaz Bellucci,Jean Christophe Faurel,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Rabat CH,3,Clay,R32,100,320,1,4,,Thomaz Bellucci,Caio Zampieri,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Tunis CH,3,Clay,F,126,175,1,8,,Thomaz Bellucci,Dusan Vemic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Tunis CH,3,Clay,SF,126,117,1,8,5,Thomaz Bellucci,Nicolas Massu,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Tunis CH,3,Clay,QF,126,136,1,8,4,Thomaz Bellucci,Paul Capdeville,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Tunis CH,3,Clay,R16,126,363,1,8,WC,Thomaz Bellucci,Martin Verkerk,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Tunis CH,3,Clay,R32,126,155,1,8,,Thomaz Bellucci,Andreas Beck,6-0 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Florianopolis CH,3,Clay,F,145,213,1,2,7,Thomaz Bellucci,Franco Ferreiro,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Florianopolis CH,3,Clay,SF,145,240,1,2,8,Thomaz Bellucci,Ricardo Mello,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Florianopolis CH,3,Clay,QF,145,191,1,2,5,Thomaz Bellucci,Julio Silva,4-6 6-3 7-6(0),,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Florianopolis CH,3,Clay,R16,145,536,1,2,,Thomaz Bellucci,Diego Cristin,6-7(6) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Florianopolis CH,3,Clay,R32,145,1033,1,2,WC,Thomaz Bellucci,Thales Turini,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
11-Apr-2008,Davis Cup G1 R2: BRA vs COL,3,Clay,RR,145,185,0,,,Santiago Giraldo,Thomaz Bellucci,6-7(6) 4-6 6-3 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-2008,Davis Cup G1 R2: BRA vs COL,3,Clay,RR,145,291,1,,,Thomaz Bellucci,Juan Sebastian Cabal,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,San Luis Potosi CH,3,Clay,R32,143,494,0,2,WC,Santiago Gonzalez,Thomaz Bellucci,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,Bogota CH,3,Clay,R16,145,109,0,,1,Martin Vassallo Arguello,Thomaz Bellucci,6-2 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,Bogota CH,3,Clay,R32,145,162,1,,,Thomaz Bellucci,Dick Norman,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Santiago CH,3,Clay,F,170,140,1,6,3,Thomaz Bellucci,Eduardo Schwank,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Santiago CH,3,Clay,SF,170,275,1,6,,Thomaz Bellucci,Joao Souza,6-3 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Santiago CH,3,Clay,QF,170,130,1,6,1,Thomaz Bellucci,Ruben Ramirez Hidalgo,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Santiago CH,3,Clay,R16,170,210,1,6,,Thomaz Bellucci,Marc Lopez,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Santiago CH,3,Clay,R32,170,419,1,6,Q,Thomaz Bellucci,Diego Veronelli,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,Buenos Aires,3,Clay,R16,181,25,0,Q,4,Juan Ignacio Chela,Thomaz Bellucci,6-4 6-4,0.70,1.9%,1.9%,67.3%,60.0%,64.7%,0/3,44.2%,26.9%,0.0%,17.2%,39.1%,1/2,104,1,1,52,35,17,0,1:14
18-Feb-2008,Buenos Aires,3,Clay,R32,181,83,1,Q,,Thomaz Bellucci,Werner Eschauer,6-4 6-4,1.48,5.2%,1.7%,60.3%,77.1%,60.9%,1/2,56.8%,43.3%,3.3%,37.8%,52.2%,3/7,118,3,1,58,35,23,2,1:29
18-Feb-2008,Buenos Aires Q,3,Clay,Q3,181,237,1,,,Thomaz Bellucci,Diego Junqueira,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,Buenos Aires Q,3,Clay,Q2,181,210,1,,,Thomaz Bellucci,Marc Lopez,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,Buenos Aires Q,3,Clay,Q1,181,145,1,,8,Thomaz Bellucci,Pablo Andujar,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Costa Do Sauipe,3,Clay,R32,181,112,0,WC,,Nicolas Lapentti,Thomaz Bellucci,6-2 6-2,0.31,14.7%,6.7%,54.7%,65.9%,32.4%,11/15,38.6%,15.4%,5.1%,11.5%,23.1%,0/0,114,11,5,75,41,34,2,1:25
28-Jan-2008,Vina del Mar Q,3,Clay,Q3,182,160,0,5,4,Eduardo Schwank,Thomaz Bellucci,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Vina del Mar Q,3,Clay,Q2,182,,1,5,WC,Thomaz Bellucci,Guillermo Rivera Aranguiz,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Vina del Mar Q,3,Clay,Q1,182,302,1,5,,Thomaz Bellucci,Jose Antonio Sanchez De Luna,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,La Serena CH,3,Clay,R32,183,250,0,6,,Andreas Haider Maurer,Thomaz Bellucci,6-3 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
31-Dec-2007,Sao Paulo1 CH,3,Hard,QF,202,383,0,7,Q,Thiago Alves,Thomaz Bellucci,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
31-Dec-2007,Sao Paulo1 CH,3,Hard,R16,202,568,1,7,WC,Thomaz Bellucci,Rodrigo Grilli,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Dec-2007,Sao Paulo1 CH,3,Hard,R32,202,325,1,7,,Thomaz Bellucci,Dieter Kindlmann,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Buenos Aires CH,3,Clay,SF,216,143,0,WC,,Marcos Daniel,Thomaz Bellucci,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Buenos Aires CH,3,Clay,QF,216,291,1,WC,Q,Thomaz Bellucci,Juan Martin Aranguren,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Buenos Aires CH,3,Clay,R16,216,111,1,WC,,Thomaz Bellucci,Nicolas Devilder,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Buenos Aires CH,3,Clay,R32,216,142,1,WC,,Thomaz Bellucci,Juan Pablo Guzman,2-6 6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Asuncion CH,3,Clay,R32,218,205,0,,,Ramon Delgado,Thomaz Bellucci,4-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Montevideo CH,3,Clay,R16,225,140,0,WC,,Ruben Ramirez Hidalgo,Thomaz Bellucci,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Montevideo CH,3,Clay,R32,225,83,1,WC,6,Thomaz Bellucci,Diego Hartfield,4-6 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Belo Horizonte CH,3,Clay,R16,224,213,0,WC,Q,Daniel Munoz De La Nava,Thomaz Bellucci,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Belo Horizonte CH,3,Clay,R32,224,163,1,WC,,Thomaz Bellucci,Eric Prodon,7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Bogota CH,3,Clay,QF,240,107,0,WC,1,Chris Guccione,Thomaz Bellucci,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Bogota CH,3,Clay,R16,240,165,1,WC,7,Thomaz Bellucci,Eric Prodon,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Bogota CH,3,Clay,R32,240,759,1,WC,WC,Thomaz Bellucci,Alejandro Gonzalez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Quito CH,3,Clay,QF,250,542,0,,WC,Giovanni Lapentti,Thomaz Bellucci,6-4 6-7(2) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Quito CH,3,Clay,R16,250,354,1,,Q,Thomaz Bellucci,Diego Cristin,6-7(5) 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Quito CH,3,Clay,R32,250,185,1,,7,Thomaz Bellucci,Hugo Armando,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
21-Sep-2007,Davis Cup WG PO: AUT vs BRA,3,Carpet,RR,248,42,0,,,Jurgen Melzer,Thomaz Bellucci,6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,US Open Q,3,Hard,Q1,246,243,0,,,Jesse Witten,Thomaz Bellucci,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Campos Do Jordao1 CH,3,Hard,SF,274,178,0,,4,Brian Dabul,Thomaz Bellucci,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Campos Do Jordao1 CH,3,Hard,QF,274,181,1,,2,Thomaz Bellucci,Thiago Alves,7-6(10) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Campos Do Jordao1 CH,3,Hard,R16,274,232,1,,,Thomaz Bellucci,Ivan Miranda,6-7(3) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Campos Do Jordao1 CH,3,Hard,R32,274,252,1,,7,Thomaz Bellucci,Andre Ghem,6-3 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Belo Horizonte CH,3,Hard,R32,273,302,0,Q,,John Paul Fruttero,Thomaz Bellucci,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Cuenca CH,3,Clay,F,330,222,0,,1,Leonardo Mayer,Thomaz Bellucci,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Cuenca CH,3,Clay,SF,330,472,1,,,Thomaz Bellucci,Roman Borvanov,6-4 5-7 7-6(3),,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Cuenca CH,3,Clay,QF,330,291,1,,3,Thomaz Bellucci,Carlos Salamanca,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Cuenca CH,3,Clay,R16,330,407,1,,,Thomaz Bellucci,Gustavo Marcaccio,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Cuenca CH,3,Clay,R32,330,379,1,,6,Thomaz Bellucci,Eric Nunez,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Bogota CH,3,Clay,F,443,311,0,,6,Carlos Salamanca,Thomaz Bellucci,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Bogota CH,3,Clay,SF,443,361,1,,,Thomaz Bellucci,Juan Pablo Villar,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Bogota CH,3,Clay,QF,443,722,1,,Q,Thomaz Bellucci,Diego Veronelli,6-4 RET,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Bogota CH,3,Clay,R16,443,118,1,,1,Thomaz Bellucci,Santiago Giraldo,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Bogota CH,3,Clay,R32,443,395,1,,WC,Thomaz Bellucci,Kei Nishikori,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Argentina F9,3,Clay,SF,444,398,0,6,3,Juan Martin Aranguren,Thomaz Bellucci,6-3 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Argentina F9,3,Clay,QF,444,379,1,6,1,Thomaz Bellucci,Juan Pablo Villar,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Argentina F9,3,Clay,R16,444,733,1,6,,Thomaz Bellucci,Diego Hipperdinger,6-3 6-7(8) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Argentina F9,3,Clay,R32,444,557,1,6,,Thomaz Bellucci,Alexandre Bonatto,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Argentina F8,3,Clay,R16,443,648,0,,,Leandro Migani,Thomaz Bellucci,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Argentina F8,3,Clay,R32,443,423,1,,8,Thomaz Bellucci,Alejandro Fabbri,6-3 4-0 RET,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Argentina F7,3,Clay,R16,,,0,8,,Alexandre Bonatto,Thomaz Bellucci,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Argentina F7,3,Clay,R32,,,1,8,Q,Thomaz Bellucci,Marcos Conocente,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-2007,Brazil F5,3,Clay,F,502,617,1,6,,Thomaz Bellucci,Leonardo Kirche,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
21-May-2007,Brazil F5,3,Clay,SF,502,624,1,6,,Thomaz Bellucci,Alexandre Bonatto,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
21-May-2007,Brazil F5,3,Clay,QF,502,,1,6,4,Thomaz Bellucci,Jhonnatan Medina Alvarez,2-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-May-2007,Brazil F5,3,Clay,R16,502,1118,1,6,Q,Thomaz Bellucci,Henrique Pinto Silva,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
21-May-2007,Brazil F5,3,Clay,R32,502,1208,1,6,Q,Thomaz Bellucci,Rafael Garcia,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2007,Brazil F4,3,Hard,QF,514,964,0,5,,Nicolas Santos,Thomaz Bellucci,6-7(4) 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-May-2007,Brazil F4,3,Hard,R16,514,1283,1,5,Q,Thomaz Bellucci,Diego Matos,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2007,Brazil F4,3,Hard,R32,514,791,1,5,,Thomaz Bellucci,Moacir Santos Filho,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Brazil F3,3,Clay,QF,514,606,0,4,7,Joao Souza,Thomaz Bellucci,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Brazil F3,3,Clay,R16,514,1498,1,4,WC,Thomaz Bellucci,Eladio Ribeiro Neto,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Brazil F3,3,Clay,R32,514,1169,1,4,Q,Thomaz Bellucci,Mauricio Doria Medina,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-2007,Italy F11,3,Clay,R16,526,374,0,Q,,Alberto Brizzi,Thomaz Bellucci,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-2007,Italy F11,3,Clay,R32,526,343,1,Q,6,Thomaz Bellucci,Vjekoslav Skenderovic,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
16-Apr-2007,Italy F10,3,Hard,R16,524,360,0,LL,,Gabriel Trujillo Soler,Thomaz Bellucci,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
16-Apr-2007,Italy F10,3,Hard,R32,524,340,1,LL,8,Thomaz Bellucci,Gregory Carraz,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,Chiasso CH,3,Clay,R16,564,94,0,Q,3,Werner Eschauer,Thomaz Bellucci,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,Chiasso CH,3,Clay,R32,564,235,1,Q,,Thomaz Bellucci,Razvan Sabau,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-Apr-2007,Italy F8,3,Clay,R16,566,576,0,,,Mikhail Kukushkin,Thomaz Bellucci,6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
2-Apr-2007,Italy F8,3,Clay,R32,566,568,1,,8,Thomaz Bellucci,Bogdan Leonte,1-0 RET,,,,,,,,,,,,,,,,,,,,,
26-Mar-2007,Italy F7,3,Clay,R32,,,0,,7,Alexandre Renard,Thomaz Bellucci,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Italy F6,3,Clay,R16,570,1307,0,,Q,Giulio Di Meo,Thomaz Bellucci,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Italy F6,3,Clay,R32,570,1518,1,,WC,Thomaz Bellucci,Alessandro Torrisi,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Italy F5,3,Clay,R32,,,0,,Q,Marco Viola,Thomaz Bellucci,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,Italy F4,3,Clay,R32,567,1132,0,,WC,Daniel Alejandro Lopez Cassaccia,Thomaz Bellucci,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-2006,Brazil F18,3,Clay,F,625,852,0,7,SE,Juan Pablo Villar,Thomaz Bellucci,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-2006,Brazil F18,3,Clay,SF,625,359,1,7,1,Thomaz Bellucci,Ricardo Hocevar,6-7(6) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-2006,Brazil F18,3,Clay,QF,625,882,1,7,,Thomaz Bellucci,Eric Gomes,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
6-Nov-2006,Brazil F18,3,Clay,R16,625,899,1,7,,Thomaz Bellucci,Alejandro Gonzalez,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
6-Nov-2006,Brazil F18,3,Clay,R32,625,,1,7,Q,Thomaz Bellucci,Caio Burjaili,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Oct-2006,Brazil F16,3,Clay,QF,641,503,0,8,4,Caio Zampieri,Thomaz Bellucci,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Oct-2006,Brazil F16,3,Clay,R16,641,785,1,8,,Thomaz Bellucci,Gabriel Pitta,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Oct-2006,Brazil F16,3,Clay,R32,641,899,1,8,,Thomaz Bellucci,Eric Gomes,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
16-Oct-2006,Brazil F15,3,Clay,R16,637,550,0,,6,Filip Urban,Thomaz Bellucci,6-4 4-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
16-Oct-2006,Brazil F15,3,Clay,R32,637,662,1,,,Thomaz Bellucci,Nathan Thompson,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Brazil F14,3,Clay,R32,655,,0,,Q,Fernando Romboli,Thomaz Bellucci,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
2-Oct-2006,Brazil F13,3,Clay,R16,656,352,0,,1,Lucas Engel,Thomaz Bellucci,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-2006,Brazil F13,3,Clay,R32,656,,1,,WC,Thomaz Bellucci,Fabiano De Paula,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,Brazil F11,3,Clay,QF,784,549,0,8,1,Alejandro Fabbri,Thomaz Bellucci,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,Brazil F11,3,Clay,R16,784,920,1,8,,Thomaz Bellucci,Rafael Farias,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,Brazil F11,3,Clay,R32,784,1215,1,8,Q,Thomaz Bellucci,Federico Cataldi,7-6(8) 3-6 5-1 RET,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Brazil F10,3,Clay,F,,,0,8,2,Ricardo Hocevar,Thomaz Bellucci,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Brazil F10,3,Clay,SF,,1422,1,8,PR,Thomaz Bellucci,Luis Henrique Grangeiro,4-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Brazil F10,3,Clay,QF,,1550,1,8,Q,Thomaz Bellucci,Alejandro Gonzalez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Brazil F10,3,Clay,R16,,1011,1,8,,Thomaz Bellucci,Andre Miele,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Brazil F10,3,Clay,R32,,,1,8,Q,Thomaz Bellucci,Caio Burjaili,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,Brazil F9,3,Clay,QF,793,604,0,,7,Alexandre Bonatto,Thomaz Bellucci,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,Brazil F9,3,Clay,R16,793,457,1,,4,Thomaz Bellucci,Marcelo Melo,7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,Brazil F9,3,Clay,R32,793,1204,1,,Q,Thomaz Bellucci,Federico Cataldi,3-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Aug-2006,Brazil F8,3,Clay,R16,722,493,0,,5,Leandro Migani,Thomaz Bellucci,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Aug-2006,Brazil F8,3,Clay,R32,722,,1,,WC,Thomaz Bellucci,Dariel Leon,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Brazil F7,3,Clay,R16,705,809,0,,,Eduardo Portal,Thomaz Bellucci,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Brazil F7,3,Clay,R32,705,1558,1,,Q,Thomaz Bellucci,Alejandro Gonzalez,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Campos Do Jordao1 CH,3,Hard,R16,828,228,0,Q,5,Ivo Klec,Thomaz Bellucci,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Campos Do Jordao1 CH,3,Hard,R32,828,469,1,Q,,Thomaz Bellucci,Marcelo Melo,7-6(3) 7-6(1),,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,Brazil F6,3,Clay,R32,844,354,0,Q,3,Alexandre Simoni,Thomaz Bellucci,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Brazil F5,3,Clay,QF,875,302,0,Q,1,Santiago Giraldo,Thomaz Bellucci,6-4 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
