Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
8-Oct-2001,France F19,3,Carpet,QF,592,659,0,,,Jeroen Masson,Jaroslav Pospisil,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-2001,France F19,3,Carpet,R16,592,447,1,,7,Jaroslav Pospisil,Benjamin Cassaigne,6-7(2) 6-1 4-0 RET,,,,,,,,,,,,,,,,,,,,,
8-Oct-2001,France F19,3,Carpet,R32,592,749,1,,,Jaroslav Pospisil,Tobias Koeck,6-7(6) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2001,Egypt 2 2,3,Clay,F,781,760,1,8,5,Jaroslav Pospisil,Markus Polessnig,3-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-2001,Egypt 2 2,3,Clay,SF,781,815,1,8,1,Jaroslav Pospisil,Lauri Kiiski,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2001,Egypt 2 4,3,Clay,SF,781,904,0,8,,Jan Mertl,Jaroslav Pospisil,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2001,Egypt 2 1,3,Clay,QF,781,433,0,1,5,Karim Maamoun,Jaroslav Pospisil,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2001,Egypt 2 2,3,Clay,QF,781,433,1,8,4,Jaroslav Pospisil,Karim Maamoun,6-2 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2001,Egypt 2 4,3,Clay,QF,781,,1,8,WC,Jaroslav Pospisil,Motaz Abou El Khair,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2001,Egypt 2 1,3,Clay,R16,781,1189,1,1,,Jaroslav Pospisil,Mohamed Wafa,3-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
27-Aug-2001,Egypt 2 2,3,Clay,R16,781,,1,8,Q,Jaroslav Pospisil,Christian Groh,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2001,Egypt 2 4,3,Clay,R16,781,802,1,8,,Jaroslav Pospisil,Rabie Chaki,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-2001,Egypt 2 2,3,Clay,R32,781,1259,1,8,,Jaroslav Pospisil,Christian Persico,7-6(12) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2001,Egypt 2 3,3,Clay,R32,781,,0,7,Q,Marcello Wowk,Jaroslav Pospisil,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
27-Aug-2001,Egypt 2 4,3,Clay,R32,781,,1,8,Q,Jaroslav Pospisil,Marcello Wowk,6-3 6-7(6) 6-1,,,,,,,,,,,,,,,,,,,,,
20-Aug-2001,Egypt F3,3,Clay,QF,800,740,0,4,,Michal Navratil,Jaroslav Pospisil,1-2 RET,,,,,,,,,,,,,,,,,,,,,
20-Aug-2001,Egypt F3,3,Clay,R16,800,867,1,4,,Jaroslav Pospisil,Vince Mackey,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2001,Egypt F3,3,Clay,R32,800,,1,4,Q,Jaroslav Pospisil,Jose Gustavo Moreira,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Egypt F2,3,Clay,R16,642,953,0,6,,Michal Navratil,Jaroslav Pospisil,7-6(2) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Egypt F2,3,Clay,R32,642,,1,6,Q,Jaroslav Pospisil,Nigel Mitten,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-2001,Egypt F1,3,Clay,R16,641,974,0,6,,Mohamed Mamoun,Jaroslav Pospisil,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
6-Aug-2001,Egypt F1,3,Clay,R32,641,945,1,6,,Jaroslav Pospisil,Jiri Vencl,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-2001,Slovak Rep F6,3,Clay,R32,636,662,0,,,Miloslav Grolmus,Jaroslav Pospisil,6-0 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jul-2001,Slovak Rep F5,3,Clay,R16,640,403,0,,1,Juraj Hasko,Jaroslav Pospisil,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jul-2001,Slovak Rep F5,3,Clay,R32,640,922,1,,,Jaroslav Pospisil,Daniel Schalen,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jun-2001,Hungary F1,3,Clay,R32,634,366,0,LL,4,Herbert Wiltschnig,Jaroslav Pospisil,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2001,Slovenia F3,3,Clay,R32,633,365,0,Q,3,Herbert Wiltschnig,Jaroslav Pospisil,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jun-2001,Slovenia F1,3,Clay,R16,673,795,0,,Q,Zeljko Krajan,Jaroslav Pospisil,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jun-2001,Slovenia F1,3,Clay,R32,673,619,1,,,Jaroslav Pospisil,Victor Bruthans,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
28-May-2001,Yugoslavia F3,3,Clay,QF,673,482,0,,7,Vladimir Pavicevic,Jaroslav Pospisil,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
28-May-2001,Yugoslavia F3,3,Clay,R16,673,316,1,,3,Jaroslav Pospisil,Dejan Petrovic,6-7(5) 7-6(4) 7-6(2),,,,,,,,,,,,,,,,,,,,,
28-May-2001,Yugoslavia F3,3,Clay,R32,673,827,1,,Q,Jaroslav Pospisil,Dominic Boulet,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-2001,Czech Rep F1,3,Clay,R16,677,679,0,,,Martin Stepanek,Jaroslav Pospisil,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-2001,Czech Rep F1,3,Clay,R32,677,417,1,,3,Jaroslav Pospisil,Petr Dezort,6-1 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
30-Apr-2001,Slovak Rep F1,3,Clay,R32,659,542,0,Q,,Miloslav Grolmus,Jaroslav Pospisil,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2001,Egypt 1 4,3,Clay,SF,692,579,0,Q,,Hisham Hemeda,Jaroslav Pospisil,3-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
19-Mar-2001,Egypt 1 4,3,Clay,QF,692,1223,1,Q,Q,Jaroslav Pospisil,Michal Navratil,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2001,Egypt 1 4,3,Clay,R16,692,611,1,Q,,Jaroslav Pospisil,Petr Dezort,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2001,Egypt 1 1,3,Clay,R32,692,825,0,,,Cyril Martin,Jaroslav Pospisil,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2001,Egypt 1 2,3,Clay,R32,692,523,0,6,,Tomas Jecminek,Jaroslav Pospisil,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2001,Egypt 1 3,3,Clay,R32,692,452,0,Q,5,Michal Mertinak,Jaroslav Pospisil,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
19-Mar-2001,Egypt 1 4,3,Clay,R32,692,387,1,Q,2,Jaroslav Pospisil,Karim Maamoun,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
19-Feb-2001,Croatia F2,3,Hard,R32,692,412,0,Q,7,Matteo Colla,Jaroslav Pospisil,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Dec-2000,Chile F9,3,Clay,R16,715,1247,0,Q,Q,Juan Felipe Yanez,Jaroslav Pospisil,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Dec-2000,Chile F9,3,Clay,R32,715,386,1,Q,4,Jaroslav Pospisil,Diego Alvarez,4-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
20-Nov-2000,Chile F7,3,Clay,R32,714,703,0,,WC,Felipe Parada,Jaroslav Pospisil,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Oct-2000,Jamaica F3,3,Hard,R32,715,971,0,,,Johan Kareld,Jaroslav Pospisil,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
16-Oct-2000,Jamaica F2,3,Clay,R32,709,,0,,WC,Scott Willinsky,Jaroslav Pospisil,7-6(3) 7-6(6),,,,,,,,,,,,,,,,,,,,,
21-Aug-2000,Slovak Rep Masters 3,3,Clay,R16,715,786,0,8,,Tomas Cakl,Jaroslav Pospisil,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
21-Aug-2000,Slovak Rep Masters 2,3,Clay,R32,715,,0,Q,2,Markus Krenn,Jaroslav Pospisil,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Aug-2000,Slovak Rep Masters 3,3,Clay,R32,715,,1,8,WC,Jaroslav Pospisil,Frantisek Polyak,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
21-Aug-2000,Slovak Rep Masters 4,3,Clay,R32,715,,0,8,Q,Richard Stano,Jaroslav Pospisil,5-7 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
7-Aug-2000,Egypt F3 Cairo,3,Clay,F,1120,396,1,Q,2,Jaroslav Pospisil,Amro Ghoneim,7-6(4) 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
7-Aug-2000,Egypt F3 Cairo,3,Clay,SF,1120,380,1,Q,1,Jaroslav Pospisil,Dimitri Lorin,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-2000,Egypt F3 Cairo,3,Clay,QF,1120,488,1,Q,4,Jaroslav Pospisil,Karim Maamoun,7-5 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-2000,Egypt F3 Cairo,3,Clay,R16,1120,585,1,Q,6,Jaroslav Pospisil,Glenn Knox,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-2000,Egypt F3 Cairo,3,Clay,R32,1120,739,1,Q,,Jaroslav Pospisil,Vaclav Roubicek,7-6(8) 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jul-2000,Egypt F1,3,Clay,R16,1165,838,0,Q,,Ben Mathias,Jaroslav Pospisil,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-2000,Egypt F1,3,Clay,R32,1165,956,1,Q,,Jaroslav Pospisil,Thiemo Maier,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Apr-2000,Croatia 2 Satellite 3,3,Clay,QF,,680,0,Q,6,Kornel Bardoczky,Jaroslav Pospisil,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-2000,Croatia 2 Satellite 2,3,Clay,R16,,350,0,,5,Ivan Beros,Jaroslav Pospisil,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Apr-2000,Croatia 2 Satellite 3,3,Clay,R16,,555,1,Q,4,Jaroslav Pospisil,Tomas Catar,W/O,,,,,,,,,,,,,,,,,,,,,
17-Apr-2000,Croatia 2 Satellite 1,3,Clay,R32,,,0,,,Sasha Rampazzo,Jaroslav Pospisil,7-5 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Apr-2000,Croatia 2 Satellite 2,3,Clay,R32,,903,1,,,Jaroslav Pospisil,Ronaldo Carvalho,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-2000,Croatia 2 Satellite 3,3,Clay,R32,,,1,Q,Q,Jaroslav Pospisil,Goran Bozic,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Mar-2000,Italy 1 Masters 3,3,Clay,R32,,323,0,Q,2,Riccardo Ciruolo,Jaroslav Pospisil,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-1999,Egypt 2 Masters 4,3,Clay,R16,,371,0,Q,3,Boris Borgula,Jaroslav Pospisil,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
6-Nov-1999,Egypt 2 Masters 4,3,Clay,R32,,,1,Q,,Jaroslav Pospisil,Marwan Zewar,5-7 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
