Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
12-Sep-2011,Szczecin CH,3,Clay,R32,201,123,1,,8,Alessandro Giannessi,Dustin Brown,6-7(7) 6-4 6-4,1.08,3.8%,2.9%,74.3%,71.8%,51.9%,9/11,50.4%,36.1%,6.7%,25.6%,56.1%,4/10,224,4,3,105,78,27,8,2:09
5-Sep-2011,Genova CH,3,Clay,QF,202,106,0,,8,Frederico Gil,Alessandro Giannessi,7-5 6-1,0.60,3.8%,11.5%,57.7%,60.0%,45.5%,3/7,39.8%,27.9%,4.9%,24.4%,35.0%,1/12,113,2,6,52,30,22,3,1:26
5-Sep-2011,Genova CH,3,Clay,R16,202,168,1,,,Alessandro Giannessi,Alessio Di Mauro,6-4 6-4,1.24,6.7%,3.3%,75.0%,77.8%,53.3%,1/1,53.8%,35.1%,7.0%,31.4%,40.9%,2/6,117,4,2,60,45,15,4,1:27
5-Sep-2011,Genova CH,3,Clay,R32,202,408,1,,Q,Alessandro Giannessi,Benjamin Balleret,6-1 6-2,1.48,6.3%,10.4%,62.5%,70.0%,38.9%,5/7,60.2%,61.5%,4.6%,54.3%,70.0%,7/12,113,3,5,48,30,18,3,1:04
29-Aug-2011,US Open,5,Hard,Q1,202,195,0,,,Matteo Viola,Alessandro Giannessi,6-3 6-1,0.60,3.2%,7.9%,47.6%,53.3%,42.4%,10/15,40.5%,31.3%,6.3%,9.5%,48.1%,1/2,111,2,5,63,30,33,3,1:04
15-Aug-2011,Cordenons CH,3,Clay,SF,247,233,0,WC,,Daniel Munoz De La Nava,Alessandro Giannessi,3-6 6-4 7-6(4),1.24,4.4%,6.6%,57.1%,82.7%,48.7%,2/4,51.9%,39.5%,3.4%,31.1%,53.3%,3/10,210,4,6,91,52,39,4,2:55
15-Aug-2011,Cordenons CH,3,Clay,QF,247,274,1,WC,,Alessandro Giannessi,Attila Balazs,6-3 3-6 6-3,1.19,5.3%,6.6%,46.1%,65.7%,53.7%,5/9,53.9%,48.7%,1.3%,39.1%,63.3%,6/11,152,4,5,76,35,41,1,1:58
15-Aug-2011,Cordenons CH,3,Clay,R16,247,86,1,WC,1,Alessandro Giannessi,Eric Prodon,6-2 6-3,1.91,6.3%,6.3%,68.8%,84.8%,53.3%,0/0,59.3%,47.7%,3.1%,42.0%,66.7%,3/10,113,3,3,48,33,15,2,1:08
15-Aug-2011,Cordenons CH,3,Clay,R32,247,356,1,WC,WC,Alessandro Giannessi,Matteo Trevisan,6-4 6-4,1.19,1.4%,9.6%,57.5%,69.0%,41.9%,9/12,54.0%,50.6%,2.6%,45.2%,57.1%,5/12,150,1,7,73,42,31,2,2:05
8-Aug-2011,Italy F22,3,Clay,F,247,218,0,6,3,Andres Molteni,Alessandro Giannessi,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Italy F22,3,Clay,SF,247,190,1,6,2,Alessandro Giannessi,Simone Vagnozzi,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Italy F22,3,Clay,QF,247,331,1,6,,Alessandro Giannessi,James Duckworth,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Italy F22,3,Clay,R16,247,407,1,6,,Alessandro Giannessi,Toni Androic,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Italy F22,3,Clay,R32,247,579,1,6,,Alessandro Giannessi,Sami Reinwein,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Italy F20,3,Clay,F,264,395,0,1,7,Philipp Oswald,Alessandro Giannessi,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Italy F20,3,Clay,SF,264,340,1,1,3,Alessandro Giannessi,Daniele Giorgini,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Italy F20,3,Clay,QF,264,446,1,1,8,Alessandro Giannessi,Benjamin Balleret,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Italy F20,3,Clay,R16,264,519,1,1,,Alessandro Giannessi,Cesar Ramirez,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Italy F20,3,Clay,R32,264,940,1,1,Q,Alessandro Giannessi,Antonio Comporto,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,San Benedetto CH,3,Clay,QF,279,250,0,,,Stefano Galvani,Alessandro Giannessi,6-4 3-1 RET,0.67,4.5%,4.5%,61.4%,51.9%,41.2%,3/7,42.0%,35.1%,13.5%,29.2%,46.2%,2/2,81,2,2,44,27,17,5,0:58
4-Jul-2011,San Benedetto CH,3,Clay,R16,279,197,1,,,Alessandro Giannessi,Matteo Viola,6-4 7-5,1.20,2.0%,3.9%,62.7%,60.9%,47.4%,13/17,54.7%,52.9%,0.0%,40.4%,88.9%,6/10,172,2,4,102,64,38,0,2:08
4-Jul-2011,San Benedetto CH,3,Clay,R32,279,89,1,,4,Alessandro Giannessi,Maximo Gonzalez,6-4 6-3,1.24,1.6%,6.3%,57.1%,69.4%,48.1%,1/3,54.8%,49.2%,3.3%,43.2%,58.3%,5/9,124,1,4,63,36,27,2,1:43
27-Jun-2011,Turin CH,3,Clay,SF,372,87,0,WC,4,Albert Ramos,Alessandro Giannessi,6-1 6-3,0.58,0.0%,1.5%,69.1%,46.8%,47.6%,8/13,40.9%,31.0%,2.4%,19.4%,63.6%,1/4,110,0,1,68,47,21,1,1:28
27-Jun-2011,Turin CH,3,Clay,QF,372,186,1,WC,,Alessandro Giannessi,Julio Silva,6-4 6-4,1.34,3.3%,1.7%,65.0%,69.2%,52.4%,2/5,55.9%,49.3%,4.5%,39.5%,66.7%,5/10,127,2,1,60,39,21,3,1:44
27-Jun-2011,Turin CH,3,Clay,R16,372,59,1,WC,1,Alessandro Giannessi,Daniel Gimeno Traver,6-4 6-1,1.39,7.7%,7.7%,66.2%,74.4%,45.5%,6/7,57.4%,49.1%,7.0%,35.3%,69.6%,4/10,122,5,5,65,43,22,4,1:25
27-Jun-2011,Turin CH,3,Clay,R32,372,154,1,WC,,Alessandro Giannessi,Konstantin Kravchuk,6-3 7-5,1.11,4.3%,7.1%,60.0%,81.0%,42.9%,6/7,54.2%,38.0%,18.0%,24.2%,64.7%,3/5,120,3,5,70,42,28,9,1:22
20-Jun-2011,Italy F15,3,Clay,F,372,442,1,4,6,Alessandro Giannessi,Janez Semrajc,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Italy F15,3,Clay,SF,372,364,1,4,2,Alessandro Giannessi,Claudio Grassi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Italy F15,3,Clay,QF,372,826,1,4,Q,Alessandro Giannessi,Karim Maamoun,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Italy F15,3,Clay,R16,372,585,1,4,,Alessandro Giannessi,Marco Simoni,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Italy F15,3,Clay,R32,372,650,1,4,,Alessandro Giannessi,Adam Chadaj,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Italy F14,3,Clay,QF,384,299,0,7,2,Gerard Granollers,Alessandro Giannessi,0-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Italy F14,3,Clay,R16,384,482,1,7,,Alessandro Giannessi,Thales Turini,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Italy F14,3,Clay,R32,384,1576,1,7,LL,Alessandro Giannessi,Matej Leljak,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Italy F13,3,Clay,QF,383,373,0,,Q,Matteo Trevisan,Alessandro Giannessi,0-6 6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Italy F13,3,Clay,R16,383,523,1,,,Alessandro Giannessi,Marc Sieber,7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Italy F13,3,Clay,R32,383,320,1,,8,Alessandro Giannessi,Christian Lindell,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Alessandria CH,3,Clay,R32,417,185,0,WC,,Peter Luczak,Alessandro Giannessi,2-6 6-4 6-4,0.97,2.4%,8.3%,58.3%,75.5%,40.0%,5/9,49.7%,38.3%,3.7%,35.2%,44.4%,4/8,165,2,7,84,49,35,3,2:19
16-May-2011,Italy F10,3,Clay,F,414,431,1,6,7,Alessandro Giannessi,Eduardo Struvay,6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
16-May-2011,Italy F10,3,Clay,SF,414,404,1,6,5,Alessandro Giannessi,Matteo Marrai,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Italy F10,3,Clay,QF,414,663,1,6,,Alessandro Giannessi,Shuichi Sekiguchi,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Italy F10,3,Clay,R16,414,968,1,6,Q,Alessandro Giannessi,Ivan Cerovic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Italy F10,3,Clay,R32,414,,1,6,Q,Alessandro Giannessi,Federico Margini,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Italy F9,3,Clay,R32,421,307,0,,6,Marcel Zimmermann,Alessandro Giannessi,5-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Italy F7,3,Clay,R32,421,372,0,,6,Walter Trusendi,Alessandro Giannessi,6-3 3-0 RET,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Rome CH,3,Clay,R32,451,172,0,WC,,Adrian Ungur,Alessandro Giannessi,6-2 7-6(3),0.80,6.6%,7.9%,50.0%,65.8%,44.7%,7/10,45.9%,35.7%,11.4%,25.6%,48.4%,1/5,146,5,6,76,38,38,8,1:48
4-Apr-2011,Italy F4,3,Clay,F,464,330,0,,3,Daniele Giorgini,Alessandro Giannessi,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Italy F4,3,Clay,SF,464,379,1,,6,Alessandro Giannessi,Matteo Trevisan,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Italy F4,3,Clay,QF,464,271,1,,1,Alessandro Giannessi,Stefano Galvani,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Italy F4,3,Clay,R16,464,422,1,,8,Alessandro Giannessi,Francesco Aldi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Italy F4,3,Clay,R32,464,789,1,,Q,Alessandro Giannessi,Enrico Burzi,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Turkey F11,3,Clay,SF,470,357,0,4,1,Alejandro Gonzalez,Alessandro Giannessi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Turkey F11,3,Clay,QF,470,679,1,4,,Alessandro Giannessi,Dino Marcan,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Turkey F11,3,Clay,R16,470,683,1,4,,Alessandro Giannessi,Gleb Alekseenko,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Turkey F11,3,Clay,R32,470,,1,4,WC,Alessandro Giannessi,Cahit Kapukiran,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,Turkey F10,3,Clay,R16,470,786,0,7,Q,Toni Androic,Alessandro Giannessi,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,Turkey F10,3,Clay,R32,470,980,1,7,Q,Alessandro Giannessi,Karim Mohamed Maamoun,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Turkey F9,3,Clay,R16,494,785,0,8,Q,Toni Androic,Alessandro Giannessi,5-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-2011,Turkey F9,3,Clay,R32,494,552,1,8,,Alessandro Giannessi,Tihomir Grozdanov,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Turkey F8,3,Hard,F,494,496,0,7,8,Andrei Mlendea,Alessandro Giannessi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Turkey F8,3,Hard,SF,494,399,1,7,2,Alessandro Giannessi,Denys Molchanov,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Turkey F8,3,Hard,QF,494,1076,1,7,Q,Alessandro Giannessi,Rafal Gozdur,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Turkey F8,3,Hard,R16,494,539,1,7,,Alessandro Giannessi,Rohan Gajjar,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Turkey F8,3,Hard,R32,494,705,1,7,SE,Alessandro Giannessi,Ruan Roelofse,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Feb-2011,Buenos Aires,3,Clay,Q1,500,116,0,,1,Albert Ramos,Alessandro Giannessi,6-3 6-2,0.64,1.7%,5.2%,58.6%,58.8%,33.3%,3/7,40.9%,33.3%,1.8%,21.4%,66.7%,1/2,115,1,3,58,34,24,1,1:20
15-Nov-2010,Spain F40,3,Clay,F,559,353,1,6,2,Alessandro Giannessi,Javier Marti,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Spain F40,3,Clay,SF,559,825,1,6,,Alessandro Giannessi,Rafael Mazon Hernandez,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Spain F40,3,Clay,QF,559,605,1,6,,Alessandro Giannessi,Gianni Mina,6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Spain F40,3,Clay,R16,559,1143,1,6,LL,Alessandro Giannessi,Romain Arneodo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Spain F40,3,Clay,R32,559,1592,1,6,Q,Alessandro Giannessi,James Marsalek,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Croatia F8,3,Clay,QF,568,541,0,,,Mirza Basic,Alessandro Giannessi,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Croatia F8,3,Clay,R16,568,167,1,,1,Alessandro Giannessi,Attila Balazs,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Croatia F8,3,Clay,R32,568,,1,,WC,Alessandro Giannessi,Mate Delic,1-6 6-3 RET,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Croatia F7,3,Clay,R16,570,313,0,,3,Andrea Arnaboldi,Alessandro Giannessi,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Croatia F7,3,Clay,R32,570,460,1,,,Alessandro Giannessi,Andrei Mlendea,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Italy F30,3,Clay,R16,554,315,0,,5,Andrea Arnaboldi,Alessandro Giannessi,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Italy F30,3,Clay,R32,554,1050,1,,,Alessandro Giannessi,Pietro Fanucci,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Palermo CH,3,Clay,R16,620,161,0,Q,,Ivo Minar,Alessandro Giannessi,6-0 7-6(4),0.55,3.7%,3.7%,48.1%,65.4%,50.0%,1/4,40.4%,23.6%,10.9%,19.5%,35.7%,0/1,109,2,2,54,26,28,6,1:19
4-Oct-2010,Palermo CH,3,Clay,R32,620,154,1,Q,5,Alessandro Giannessi,Alessio Di Mauro,2-6 6-1 6-4,1.10,2.4%,2.4%,68.7%,64.9%,50.0%,4/7,52.6%,43.8%,8.2%,31.3%,68.0%,4/8,156,2,2,83,57,26,6,2:09
20-Sep-2010,Spain F34,3,Hard,R16,624,378,0,,1,Miguel Angel Lopez Jaen,Alessandro Giannessi,7-6(10) 7-6(4),,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Spain F34,3,Hard,R32,624,1016,1,,,Alessandro Giannessi,Taro Daniel,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Spain F33,3,Hard,R32,626,409,0,,3,Javier Marti,Alessandro Giannessi,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Genova CH,3,Clay,R16,699,86,0,WC,3,Fabio Fognini,Alessandro Giannessi,6-3 6-4,0.88,0.0%,7.1%,60.7%,55.9%,50.0%,4/8,46.3%,41.0%,2.6%,36.0%,50.0%,2/8,134,0,4,56,34,22,2,1:21
6-Sep-2010,Genova CH,3,Clay,R32,699,323,1,WC,,Alessandro Giannessi,Adrian Garcia,6-1 1-0 RET,3.16,15.0%,0.0%,60.0%,83.3%,75.0%,0/0,71.8%,63.2%,5.3%,54.5%,75.0%,3/3,39,3,0,20,12,8,1,0:24
30-Aug-2010,Italy F24,3,Clay,QF,699,1739,0,6,Q,Riccardo Sinicropi,Alessandro Giannessi,1-6 7-6(7) 6-3,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Italy F24,3,Clay,R16,699,899,1,6,,Alessandro Giannessi,Miguel Angel Reyes Varela,2-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Italy F24,3,Clay,R32,699,879,1,6,,Alessandro Giannessi,Martin Trueva,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-2010,Italy F19,3,Clay,QF,669,319,0,,4,Francesco Aldi,Alessandro Giannessi,3-6 6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
26-Jul-2010,Italy F19,3,Clay,R16,669,397,1,,7,Alessandro Giannessi,Matteo Marrai,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jul-2010,Italy F19,3,Clay,R32,669,1738,1,,WC,Alessandro Giannessi,Giammarco Micolani,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Recanati CH,3,Hard,R32,664,248,0,WC,,Adrian Mannarino,Alessandro Giannessi,6-3 6-3,0.83,6.7%,10.0%,60.0%,66.7%,25.0%,4/9,46.0%,41.5%,7.5%,23.1%,59.3%,2/3,113,4,6,60,36,24,4,1:10
12-Jul-2010,Rimini CH,3,Clay,R32,662,108,0,WC,2,Filippo Volandri,Alessandro Giannessi,6-1 4-0 RET,0.36,2.8%,11.1%,52.8%,47.4%,17.6%,4/9,29.2%,24.1%,0.0%,16.7%,60.0%,0/2,65,1,4,36,19,17,0,0:46
28-Jun-2010,Turin CH,3,Clay,R32,665,515,0,WC,Q,Gianluca Naso,Alessandro Giannessi,7-5 6-3,0.80,0.0%,1.8%,67.3%,62.2%,33.3%,0/4,44.2%,37.8%,13.5%,32.1%,55.6%,2/6,129,0,1,55,37,18,10,1:30
14-Jun-2010,Italy F13,3,Clay,R16,667,446,0,,5,Matteo Marrai,Alessandro Giannessi,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Italy F13,3,Clay,R32,667,,1,,Q,Alessandro Giannessi,Francesco Borgo,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Italy F12,3,Clay,R16,663,447,0,,,Matteo Marrai,Alessandro Giannessi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Italy F12,3,Clay,R32,663,385,1,,5,Alessandro Giannessi,Pedro Sousa,1-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Italy F11,3,Clay,R32,667,410,0,,8,Morgan Phillips,Alessandro Giannessi,6-7(3) 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
24-May-2010,Italy F10,3,Clay,R32,667,196,0,Q,1,Alessio Di Mauro,Alessandro Giannessi,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
3-May-2010,San Remo CH,3,Clay,R16,711,170,0,WC,6,Laurent Recouderc,Alessandro Giannessi,6-2 6-2,0.27,1.9%,3.7%,70.4%,63.2%,18.8%,1/5,35.2%,13.5%,2.7%,0.0%,26.3%,0/0,91,1,2,54,38,16,1,1:01
3-May-2010,San Remo CH,3,Clay,R32,711,189,1,WC,,Alessandro Giannessi,Dominik Hrbaty,7-6(3) 0-6 7-5,0.88,2.8%,2.8%,64.2%,45.7%,51.3%,9/18,46.8%,45.8%,1.0%,25.9%,71.4%,7/12,205,3,3,109,70,39,1,2:21
25-Apr-2010,Rome Masters,3,Clay,Q1,711,72,0,WC,10,Peter Luczak,Alessandro Giannessi,6-1 6-3,0.59,6.3%,4.2%,54.2%,53.8%,36.4%,8/13,38.9%,31.9%,4.3%,32.3%,31.3%,1/1,95,3,2,48,26,22,2,1:04
12-Apr-2010,Italy F4,3,Clay,R32,707,541,0,WC,Q,Dusan Lajovic,Alessandro Giannessi,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Italy F1,3,Hard,R16,718,274,0,,5,Filip Prpic,Alessandro Giannessi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Italy F1,3,Hard,R32,718,1257,1,,LL,Alessandro Giannessi,Matthias Wolf,6-1 4-3 RET,,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,Portugal F2,3,Hard,R32,718,394,0,LL,5,Pedro Sousa,Alessandro Giannessi,6-3 2-6 [10-0],,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,Portugal F2,3,Hard,Q4,718,906,0,5,12,Markus Eriksson,Alessandro Giannessi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jan-2010,USA F3,3,Clay,QF,766,287,0,Q,1,Eric Prodon,Alessandro Giannessi,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jan-2010,USA F3,3,Clay,R16,766,401,1,Q,7,Alessandro Giannessi,Bruno Rodriguez,5-7 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jan-2010,USA F3,3,Clay,R32,766,424,1,Q,,Alessandro Giannessi,Ti Chen,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jan-2010,USA F3,3,Clay,Q4,766,613,1,9,4,Alessandro Giannessi,Vladimir Obradovic,7-5 3-1 RET,,,,,,,,,,,,,,,,,,,,,
11-Jan-2010,USA F1,3,Clay,Q4,768,636,0,15,8,Marco Mirnegg,Alessandro Giannessi,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Italy F32,3,Clay,R16,801,700,0,,,Stefano Ianni,Alessandro Giannessi,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Italy F32,3,Clay,R32,801,1300,1,,LL,Alessandro Giannessi,Matteo Mauri,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Italy F31,3,Hard,QF,831,807,0,,,Federico Torresi,Alessandro Giannessi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Italy F31,3,Hard,R16,831,608,1,,7,Alessandro Giannessi,Giancarlo Petrazzuolo,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Italy F31,3,Hard,R32,831,1142,1,,,Alessandro Giannessi,Erik Crepaldi,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Italy F30,3,Hard,QF,852,413,0,,2,Matteo Viola,Alessandro Giannessi,6-1 2-0 RET,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Italy F30,3,Hard,R16,852,1276,1,,Q,Alessandro Giannessi,Cristian Rodriguez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Italy F30,3,Hard,R32,852,1208,1,,,Alessandro Giannessi,Erik Crepaldi,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Italy F29,3,Hard,R16,880,954,0,,,Stefano Valenti,Alessandro Giannessi,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Italy F29,3,Hard,R32,880,606,1,,6,Alessandro Giannessi,Marco Simoni,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Italy F28,3,Hard,R16,891,309,0,,2,Filip Prpic,Alessandro Giannessi,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Italy F28,3,Hard,R32,891,973,1,,,Alessandro Giannessi,Enrico Iannuzzi,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Italy F26,3,Clay,QF,979,461,0,,2,Daniele Giorgini,Alessandro Giannessi,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Italy F26,3,Clay,R16,979,677,1,,6,Alessandro Giannessi,Pedro Sousa,4-6 6-4 RET,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Italy F26,3,Clay,R32,979,1017,1,,,Alessandro Giannessi,Enrico Iannuzzi,7-6(5) 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Italy F25,3,Hard,R16,973,526,0,WC,6,Massimo Dellacqua,Alessandro Giannessi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Italy F25,3,Hard,R32,973,,1,WC,Q,Alessandro Giannessi,Riccardo Maiga,2-6 7-6(5) 7-6(1),,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Italy F23,3,Clay,QF,1204,308,0,WC,2,Philipp Oswald,Alessandro Giannessi,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Italy F23,3,Clay,R16,1204,327,1,WC,5,Alessandro Giannessi,Johannes Ager,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Italy F23,3,Clay,R32,1204,1858,1,WC,Q,Alessandro Giannessi,Jan Blecha,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Italy F22,3,Clay,QF,1211,689,0,,,Daniele Giorgini,Alessandro Giannessi,6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Italy F22,3,Clay,R16,1211,1163,1,,,Alessandro Giannessi,Martin Rmus,6-0 7-6(4),,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Italy F22,3,Clay,R32,1211,815,1,,,Alessandro Giannessi,Alessandro Accardo,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Italy F21,3,Clay,R32,1210,1299,0,WC,Q,Marco Sattanino,Alessandro Giannessi,7-5 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Italy F20,3,Clay,R32,1279,599,0,WC,,Stefano Ianni,Alessandro Giannessi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Italy F19,3,Clay,R16,1280,1303,0,Q,WC,Federico Gaio,Alessandro Giannessi,7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Italy F19,3,Clay,R32,1280,434,1,Q,3,Alessandro Giannessi,Claudio Grassi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Italy F15,3,Clay,R16,1457,368,0,LL,4,Philipp Oswald,Alessandro Giannessi,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Italy F15,3,Clay,R32,1457,1529,1,LL,Q,Alessandro Giannessi,Herbert Wiltschnig,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Italy F14,3,Clay,R16,1464,411,0,Q,3,Matteo Viola,Alessandro Giannessi,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
