Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
14-Oct-2013,Stockholm,3,Hard,Q1,216,442,1,6,,Damir Dzumhur,Takanyi Garanganga,3-6 7-6(2) 6-2,1.11,4.2%,4.2%,57.3%,74.5%,51.2%,3/5,51.8%,39.2%,9.3%,35.4%,46.9%,3/9,193,4,4,96,55,41,9,1:56
16-Sep-2013,Trnava CH,3,Clay,R16,198,115,0,,7,Stephane Robert,Damir Dzumhur,6-1 7-5,0.78,1.2%,8.6%,60.5%,57.1%,28.1%,10/17,44.2%,42.1%,3.5%,37.8%,50.0%,3/6,138,1,7,81,49,32,2,1:14
16-Sep-2013,Trnava CH,3,Clay,R32,198,331,1,,,Damir Dzumhur,Adrian Sikora,6-2 6-3,1.35,9.6%,1.9%,67.3%,65.7%,47.1%,7/9,57.1%,54.7%,0.0%,40.0%,67.9%,6/8,105,5,1,52,35,17,0,1:03
9-Sep-2013,Banja Luka CH,3,Clay,R32,198,195,0,,,Thomas Schoorel,Damir Dzumhur,6-0 2-6 6-3,0.83,5.9%,5.9%,54.4%,64.9%,41.9%,6/11,46.0%,38.0%,1.4%,37.8%,38.5%,2/5,139,4,4,68,37,31,1,1:35
3-Sep-2013,Alphen aan den Rijn CH,3,Clay,R16,198,154,0,,6,Ruben Bemelmans,Damir Dzumhur,6-4 6-7(6) 7-6(4),0.82,3.3%,0.0%,60.8%,67.1%,46.8%,2/7,47.5%,33.7%,13.9%,26.2%,47.2%,4/12,221,4,0,120,73,47,14,2:18
3-Sep-2013,Alphen aan den Rijn CH,3,Clay,R32,198,236,1,,,Damir Dzumhur,Gerard Granollers,7-6(7) 6-3,1.19,4.8%,2.4%,61.4%,66.7%,62.5%,2/4,53.3%,41.5%,0.0%,34.0%,51.4%,3/8,165,4,2,83,51,32,0,1:48
26-Aug-2013,US Open,5,Hard,Q1,198,165,0,,,Tatsuma Ito,Damir Dzumhur,6-3 7-5,0.77,2.6%,2.6%,50.0%,60.5%,42.1%,5/9,45.2%,37.3%,3.4%,15.6%,63.0%,2/2,135,2,2,76,38,38,2,1:11
12-Aug-2013,Kazan CH,3,Hard,R16,206,345,0,5,,Aslan Karatsev,Damir Dzumhur,1-6 6-2 6-4,1.14,5.4%,2.7%,66.2%,63.3%,56.0%,5/9,52.2%,44.7%,9.4%,36.0%,57.1%,4/8,159,4,2,74,49,25,8,1:49
12-Aug-2013,Kazan CH,3,Hard,R32,206,1100,1,5,Q,Damir Dzumhur,Sergey Strelkov,6-1 6-4,1.73,0.0%,4.1%,65.3%,81.3%,58.8%,1/2,59.6%,46.0%,8.0%,29.6%,65.2%,4/5,99,0,2,49,32,17,4,1:10
29-Jul-2013,Liberec CH,3,Clay,R32,205,244,0,,,Guillermo Olaso,Damir Dzumhur,2-6 6-2 7-6(6),1.05,2.9%,3.9%,67.0%,59.4%,52.9%,12/16,50.9%,45.0%,6.3%,28.9%,56.1%,4/15,214,3,4,103,69,34,7,2:22
15-Jul-2013,Poznan CH,3,Clay,F,250,106,0,,1,Andreas Haider Maurer,Damir Dzumhur,4-6 6-1 7-5,0.85,3.4%,1.1%,61.4%,59.3%,50.0%,7/13,47.1%,37.8%,7.3%,24.4%,51.2%,4/6,170,3,1,88,54,34,6,1:56
15-Jul-2013,Poznan CH,3,Clay,SF,250,144,1,,5,Damir Dzumhur,Stephane Robert,6-7(3) 7-6(1) 6-3,1.04,1.4%,3.5%,61.5%,56.8%,49.1%,15/22,51.4%,48.2%,3.6%,42.9%,55.1%,8/18,255,2,5,143,88,55,4,2:24
15-Jul-2013,Poznan CH,3,Clay,QF,250,377,1,,WC,Damir Dzumhur,Grzegorz Panfil,6-4 6-4,1.19,3.2%,0.0%,63.5%,70.0%,39.1%,0/3,54.0%,49.2%,0.0%,48.7%,50.0%,5/7,124,2,0,63,40,23,0,1:27
15-Jul-2013,Poznan CH,3,Clay,R16,250,192,1,,,Damir Dzumhur,Bjorn Phau,6-2 6-1,1.52,6.4%,4.3%,68.1%,75.0%,46.7%,3/3,57.9%,51.7%,1.7%,47.2%,58.3%,5/10,107,3,2,47,32,15,1,1:04
15-Jul-2013,Poznan CH,3,Clay,R32,250,111,1,,2,Damir Dzumhur,Guillaume Rufin,7-6(5) 6-3,1.20,1.2%,1.2%,60.0%,64.7%,58.8%,5/7,55.1%,45.2%,1.6%,31.6%,66.7%,3/4,147,1,1,85,51,34,1,1:37
8-Jul-2013,Stuttgart,3,Clay,Q2,255,372,0,8,,Andreas Beck,Damir Dzumhur,4-6 6-4 6-3,0.96,3.5%,5.9%,58.8%,64.0%,54.3%,1/5,48.4%,38.4%,5.1%,30.6%,51.4%,3/8,184,3,5,85,50,35,5,2:06
8-Jul-2013,Stuttgart,3,Clay,Q1,255,394,1,8,,Damir Dzumhur,Daniel Smethurst,6-2 6-2,1.48,1.7%,5.1%,69.5%,73.2%,50.0%,7/7,57.1%,50.0%,0.0%,38.5%,62.9%,4/13,133,1,3,59,41,18,0,1:21
24-Jun-2013,Serbia F3,3,Clay,F,264,474,0,1,4,Attila Balazs,Damir Dzumhur,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Serbia F3,3,Clay,SF,264,685,1,1,7,Damir Dzumhur,Miki Jankovic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Serbia F3,3,Clay,QF,264,647,1,1,5,Damir Dzumhur,Duje Kekez,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Serbia F3,3,Clay,R16,264,1079,1,1,WC,Damir Dzumhur,Luka Ilic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jun-2013,Serbia F3,3,Clay,R32,264,1706,1,1,Q,Damir Dzumhur,Nikita Kardivar,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Bosnia & Herzegovina F4,3,Clay,F,266,460,0,1,2,Mate Delic,Damir Dzumhur,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Bosnia & Herzegovina F4,3,Clay,SF,266,841,1,1,,Damir Dzumhur,Juraj Masar,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Bosnia & Herzegovina F4,3,Clay,QF,266,760,1,1,7,Damir Dzumhur,Josko Topic,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Bosnia & Herzegovina F4,3,Clay,R16,266,1401,1,1,Q,Damir Dzumhur,Davide Melchiorre,3-0 RET,,,,,,,,,,,,,,,,,,,,,
17-Jun-2013,Bosnia & Herzegovina F4,3,Clay,R32,266,1146,1,1,,Damir Dzumhur,Lukas Weinhandl,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jun-2013,Kosice CH,3,Clay,F,293,324,0,Q,,Mikhail Kukushkin,Damir Dzumhur,6-4 1-6 6-2,0.88,0.0%,2.9%,61.8%,71.4%,46.2%,2/5,47.5%,33.8%,4.2%,14.7%,51.4%,2/9,139,0,2,68,42,26,3,1:38
10-Jun-2013,Kosice CH,3,Clay,SF,293,223,1,Q,,Damir Dzumhur,Radu Albot,1-6 6-2 6-4,1.00,1.1%,2.2%,71.4%,61.5%,46.2%,9/12,50.0%,43.0%,0.0%,38.2%,50.0%,4/11,184,1,2,91,65,26,0,1:59
10-Jun-2013,Kosice CH,3,Clay,QF,293,234,1,Q,,Damir Dzumhur,Julio Cesar Campozano,6-4 6-1,1.38,0.0%,1.7%,60.3%,65.7%,60.9%,3/4,57.0%,50.0%,1.8%,37.9%,63.0%,4/7,114,0,1,58,35,23,1,1:21
10-Jun-2013,Kosice CH,3,Clay,R16,293,103,1,Q,3,Damir Dzumhur,Joao Sousa,6-0 6-4,1.93,2.5%,0.0%,65.0%,76.9%,64.3%,0/1,61.5%,52.9%,2.0%,46.7%,61.9%,5/7,91,1,0,40,26,14,1,1:01
10-Jun-2013,Kosice CH,3,Clay,R32,293,278,1,Q,,Damir Dzumhur,Tennys Sandgren,6-2 6-2,1.62,4.7%,2.3%,67.4%,72.4%,57.1%,1/2,59.4%,52.8%,3.8%,47.1%,63.2%,5/6,96,2,1,43,29,14,2,1:03
3-Jun-2013,Prostejov CH,3,Clay,R16,280,87,0,,8,Jan Hajek,Damir Dzumhur,6-3 3-6 7-6(4),0.86,2.8%,1.8%,56.9%,67.7%,51.1%,4/7,48.3%,34.0%,6.4%,30.8%,38.1%,3/6,203,3,2,109,62,47,6,2:14
3-Jun-2013,Prostejov CH,3,Clay,R32,280,256,1,,,Damir Dzumhur,Jordi Samper Montana,6-7(3) 6-4 6-1,1.13,7.6%,1.9%,59.0%,56.5%,53.5%,8/13,52.8%,50.5%,4.7%,40.9%,65.9%,8/16,212,8,2,105,62,43,5,2:29
13-May-2013,Bulgaria F1,3,Clay,F,277,441,1,1,2,Damir Dzumhur,Miljan Zekic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Bulgaria F1,3,Clay,SF,277,496,1,1,6,Damir Dzumhur,Dimitar Kuzmanov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Bulgaria F1,3,Clay,QF,277,573,1,1,5,Damir Dzumhur,Alexis Musialek,6-3 4-1 RET,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Bulgaria F1,3,Clay,R16,277,859,1,1,,Damir Dzumhur,Valentin Dimov,6-4 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
13-May-2013,Bulgaria F1,3,Clay,R32,277,,1,1,Q,Damir Dzumhur,Mikhail Balmashev,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Apr-2013,Ostrava CH,3,Clay,R16,271,144,0,,7,Olivier Rochus,Damir Dzumhur,6-4 3-6 6-2,0.86,2.2%,3.2%,57.0%,58.5%,55.0%,8/13,48.2%,37.0%,2.7%,30.0%,45.5%,3/6,166,2,3,93,53,40,2,1:56
29-Apr-2013,Ostrava CH,3,Clay,R32,271,521,1,,WC,Damir Dzumhur,Nicolas Massu,6-1 6-1,2.80,11.4%,2.9%,74.3%,88.5%,55.6%,0/0,65.9%,56.0%,4.0%,54.8%,57.9%,5/7,85,4,1,35,26,9,2,0:55
22-Apr-2013,Italy F5,3,Clay,QF,265,332,0,2,5,Sandro Ehrat,Damir Dzumhur,6-3 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Italy F5,3,Clay,R16,265,431,1,2,,Damir Dzumhur,Kamil Capkovic,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
22-Apr-2013,Italy F5,3,Clay,R32,265,460,1,2,,Damir Dzumhur,Marc Rath,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
5-Apr-2013,Davis Cup G2 R2: BIH vs MDA,3,Clay,RR,228,478,1,,,Damir Dzumhur,Maxim Dubarenco,6-3 2-6 5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-2013,Davis Cup G2 R2: BIH vs MDA,3,Clay,RR,228,220,0,,,Radu Albot,Damir Dzumhur,6-7(4) 4-6 6-4 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Italy F1,3,Carpet,R16,225,719,0,1,,Denis Bejtulahi,Damir Dzumhur,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
25-Mar-2013,Italy F1,3,Carpet,R32,225,940,1,1,Q,Damir Dzumhur,Micke Kontinen,6-4 2-1 RET,,,,,,,,,,,,,,,,,,,,,
11-Mar-2013,Sarajevo CH,3,Hard,R32,222,154,0,,4,Adrian Mannarino,Damir Dzumhur,7-5 7-6(3),1.41,14.8%,1.6%,73.8%,80.0%,62.5%,1/3,50.6%,34.7%,9.5%,26.8%,58.3%,1/10,156,9,1,61,45,16,9,1:32
25-Feb-2013,Cherbourg CH,3,Hard,R32,221,106,0,,2,Sergiy Stakhovsky,Damir Dzumhur,7-6(5) 6-2,0.76,0.0%,1.3%,57.9%,50.0%,50.0%,3/8,44.4%,38.2%,7.4%,35.4%,45.0%,3/7,144,0,1,76,44,32,5,1:34
18-Feb-2013,Croatia F2,3,Hard,QF,255,437,0,2,,Adrian Sikora,Damir Dzumhur,2-6 7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Croatia F2,3,Hard,R16,255,373,1,2,,Damir Dzumhur,Dino Marcan,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Feb-2013,Croatia F2,3,Hard,R32,255,1299,1,2,WC,Damir Dzumhur,Borna Coric,7-6(3) 7-6(6),,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,Croatia F1,3,Hard,F,257,380,1,1,,Damir Dzumhur,Marco Cecchinato,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,Croatia F1,3,Hard,SF,257,409,1,1,,Damir Dzumhur,Michal Konecny,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,Croatia F1,3,Hard,QF,257,323,1,1,,Damir Dzumhur,Martin Fischer,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,Croatia F1,3,Hard,R16,257,,1,1,WC,Damir Dzumhur,Matej Svjetlicic,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
11-Feb-2013,Croatia F1,3,Hard,R32,257,424,1,1,,Damir Dzumhur,Victor Baluda,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
1-Feb-2013,Davis Cup G2 R1: BIH vs LUX,3,Hard,RR,234,,1,,,Damir Dzumhur,Mike Scheidweiler,6-4 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,Turkey F2,3,Hard,QF,245,490,0,2,SE,Ilija Bozoljac,Damir Dzumhur,7-6(5) 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,Turkey F2,3,Hard,R16,245,476,1,2,,Damir Dzumhur,Shuichi Sekiguchi,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,Turkey F2,3,Hard,R32,245,836,1,2,Q,Damir Dzumhur,Bowen Ouyang,7-6(4) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jan-2013,Australian Open,5,Hard,Q2,245,148,0,,25,Marco Chiudinelli,Damir Dzumhur,3-6 6-2 6-1,0.59,2.9%,1.4%,69.6%,66.7%,38.1%,4/8,42.1%,25.0%,12.5%,23.7%,26.9%,1/3,133,2,1,69,48,21,8,1:29
14-Jan-2013,Australian Open,5,Hard,Q1,245,216,1,,,Damir Dzumhur,Izak Van Der Merwe,6-3 6-4,2.02,5.6%,1.9%,79.6%,83.7%,72.7%,1/1,59.1%,37.5%,5.4%,35.7%,42.9%,2/5,110,3,1,54,43,11,3,1:03
22-Oct-2012,Croatia F12,3,Clay,R16,206,448,0,1,,Jaroslav Pospisil,Damir Dzumhur,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
22-Oct-2012,Croatia F12,3,Clay,R32,206,899,1,1,Q,Damir Dzumhur,Nik Razborsek,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-2012,Croatia F11,3,Clay,R32,207,648,0,1,,Josko Topic,Damir Dzumhur,3-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-Sep-2012,Lermontov CH,3,Clay,R16,210,273,0,7,,Thomas Fabbiano,Damir Dzumhur,6-4 6-2,0.76,2.0%,0.0%,63.3%,61.3%,55.6%,0/4,44.2%,30.9%,7.3%,10.7%,51.9%,1/5,104,1,0,49,31,18,4,1:10
24-Sep-2012,Lermontov CH,3,Clay,R32,210,286,1,7,,Damir Dzumhur,Roman Borvanov,7-5 6-3,1.48,1.8%,1.8%,73.7%,64.3%,73.3%,0/2,56.5%,49.4%,2.5%,38.8%,65.6%,5/14,138,1,1,57,42,15,2,1:39
17-Sep-2012,Trnava CH,3,Clay,R16,216,232,0,,,Andrej Martin,Damir Dzumhur,6-4 3-6 6-2,0.90,0.0%,3.0%,76.0%,53.9%,58.3%,8/13,48.4%,40.5%,0.0%,45.8%,28.0%,3/4,184,0,3,100,76,24,0,2:08
17-Sep-2012,Trnava CH,3,Clay,R32,216,159,1,,7,Damir Dzumhur,Paul Capdeville,6-2 RET,4.50,5.6%,0.0%,50.0%,88.9%,88.9%,0/0,63.5%,50.0%,2.9%,33.3%,63.2%,2/7,52,1,0,18,9,9,1,0:36
10-Sep-2012,Banja Luka CH,3,Clay,R32,219,118,0,,7,Andreas Haider Maurer,Damir Dzumhur,6-3 6-2,0.63,0.0%,3.8%,71.7%,55.3%,53.3%,6/9,41.5%,28.3%,9.4%,16.7%,52.9%,0/2,106,0,2,53,38,15,5,1:14
4-Sep-2012,Brasov CH,3,Clay,R16,208,323,0,7,Q,Hans Podlipnik Castillo,Damir Dzumhur,6-4 6-2,0.82,4.4%,2.2%,75.6%,58.8%,54.5%,1/5,45.0%,34.5%,3.6%,27.8%,47.4%,1/2,100,2,1,45,34,11,2,1:28
4-Sep-2012,Brasov CH,3,Clay,R32,208,261,1,7,,Damir Dzumhur,Steven Diez,7-5 6-2,1.42,1.9%,0.0%,74.1%,70.0%,57.1%,2/4,56.6%,47.5%,1.7%,34.5%,60.0%,5/10,113,1,0,54,40,14,1,1:31
27-Aug-2012,Como CH,3,Clay,R16,208,296,0,,Q,Evgeny Korolev,Damir Dzumhur,6-3 7-6(5),0.91,3.2%,0.0%,50.8%,50.0%,58.1%,1/5,47.0%,41.9%,3.5%,37.8%,44.9%,3/7,149,2,0,63,32,31,3,1:43
27-Aug-2012,Como CH,3,Clay,R32,208,165,1,,5,Damir Dzumhur,Andrey Golubev,6-7(5) 6-2 5-2 RET,1.27,1.1%,2.3%,67.0%,72.9%,34.5%,6/9,55.4%,50.6%,0.0%,37.0%,71.4%,7/13,177,1,2,88,59,29,0,2:08
27-Aug-2012,US Open,5,Hard,Q1,208,259,0,,,Marc Gicquel,Damir Dzumhur,3-6 6-4 6-4,0.96,0.0%,5.1%,64.6%,62.5%,45.7%,3/9,49.5%,41.6%,3.4%,31.3%,53.7%,4/5,188,0,5,99,64,35,3,1:58
13-Aug-2012,Cordenons CH,3,Clay,R32,210,301,0,,WC,Evgeny Korolev,Damir Dzumhur,6-4 7-6(2),0.80,2.9%,6.9%,66.7%,58.8%,47.1%,15/19,47.4%,36.2%,2.9%,23.1%,53.3%,3/11,171,3,7,102,68,34,2,1:53
6-Aug-2012,San Marino CH,3,Clay,R32,209,141,0,,,Martin Alund,Damir Dzumhur,6-1 6-2,0.65,0.0%,0.0%,58.5%,48.4%,54.5%,4/8,41.5%,32.1%,15.1%,21.4%,44.0%,0/2,106,0,0,53,31,22,8,1:12
30-Jul-2012,Italy F20,3,Clay,R32,212,644,0,1,Q,Miliaan Niesten,Damir Dzumhur,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2012,Umag,3,Clay,Q2,204,386,0,3,,Walter Trusendi,Damir Dzumhur,6-3 6-3,0.65,0.0%,6.3%,66.3%,52.8%,37.0%,9/14,42.3%,34.0%,2.0%,30.0%,40.0%,2/5,130,0,5,80,53,27,1,1:40
9-Jul-2012,Umag,3,Clay,Q1,204,,1,3,WC,Damir Dzumhur,Lovro Zovko,6-3 6-4,1.13,6.7%,10.0%,61.7%,59.5%,39.1%,6/10,53.3%,54.7%,4.0%,47.5%,62.9%,7/12,135,4,6,60,37,23,3,1:33
3-Jul-2012,Arad CH,3,Clay,R32,204,342,0,,Q,Boris Pashanski,Damir Dzumhur,4-6 6-4 6-3,1.10,2.7%,1.3%,70.7%,67.9%,45.5%,2/7,50.6%,42.6%,5.0%,36.1%,52.5%,4/13,176,2,1,75,53,22,5,2:17
25-Jun-2012,Milan CH,3,Clay,R16,204,433,0,,Q,Walter Trusendi,Damir Dzumhur,5-7 6-2 6-4,0.85,0.0%,5.7%,68.6%,59.7%,30.3%,15/22,46.1%,42.1%,3.5%,38.6%,51.6%,5/16,219,0,6,105,72,33,4,3:07
25-Jun-2012,Milan CH,3,Clay,R32,204,415,1,,,Damir Dzumhur,Yuri Schukin,6-3 2-0 RET,1.81,5.6%,0.0%,63.9%,73.9%,76.9%,2/2,61.2%,45.2%,3.2%,38.9%,53.8%,2/3,67,2,0,36,23,13,1,0:53
25-Jun-2012,Wimbledon,5,Grass,Q2,204,162,0,,,Izak Van Der Merwe,Damir Dzumhur,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2012,Wimbledon,5,Grass,Q1,204,192,1,,,Damir Dzumhur,Dusan Lojda,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jun-2012,Kosice CH,3,Clay,SF,229,318,0,,,Simon Greul,Damir Dzumhur,6-2 6-4,0.64,0.0%,5.9%,58.8%,50.0%,66.7%,2/6,42.9%,27.7%,2.1%,23.3%,35.3%,1/2,98,0,3,51,30,21,1,1:13
11-Jun-2012,Kosice CH,3,Clay,QF,229,430,1,,WC,Damir Dzumhur,Miloslav Mecir Jr,7-6(4) 4-6 6-4,1.09,5.7%,2.9%,56.2%,71.2%,47.8%,4/9,51.9%,42.7%,1.0%,41.3%,46.4%,5/9,208,6,3,105,59,46,1,2:27
11-Jun-2012,Kosice CH,3,Clay,R16,229,555,1,,WC,Damir Dzumhur,Jiri Vesely,4-6 7-6(5) 6-0,1.14,0.0%,4.6%,50.9%,72.7%,52.8%,6/8,52.9%,42.2%,2.9%,32.7%,53.2%,4/10,210,0,5,108,55,53,3,2:39
11-Jun-2012,Kosice CH,3,Clay,R32,229,347,1,,Q,Damir Dzumhur,Marcin Gawron,1-6 6-2 6-1,1.11,2.8%,2.8%,69.4%,68.0%,45.5%,4/6,52.6%,43.1%,3.1%,46.2%,38.5%,4/11,137,2,2,72,50,22,2,1:38
28-May-2012,Bosnia & Herzegovina F5,3,Clay,F,227,423,1,1,5,Damir Dzumhur,Norbert Gombos,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
28-May-2012,Bosnia & Herzegovina F5,3,Clay,SF,227,410,1,1,4,Damir Dzumhur,Tomislav Brkic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Bosnia & Herzegovina F5,3,Clay,QF,227,636,1,1,7,Damir Dzumhur,Arsenije Zlatanovic,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Bosnia & Herzegovina F5,3,Clay,R16,227,831,1,1,,Damir Dzumhur,Duje Kekez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2012,Bosnia & Herzegovina F5,3,Clay,R32,227,894,1,1,,Damir Dzumhur,Miki Jankovic,7-5 6-7(6) 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Bosnia & Herzegovina F3,3,Clay,F,234,350,1,1,3,Damir Dzumhur,Toni Androic,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Bosnia & Herzegovina F3,3,Clay,SF,234,377,1,1,4,Damir Dzumhur,Nikola Mektic,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Bosnia & Herzegovina F3,3,Clay,QF,234,931,1,1,,Damir Dzumhur,Wesley Koolhof,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Bosnia & Herzegovina F3,3,Clay,R16,234,1726,1,1,Q,Damir Dzumhur,Ivan Sabanov,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2012,Bosnia & Herzegovina F3,3,Clay,R32,234,,1,1,WC,Damir Dzumhur,Petar Djukic,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Bosnia & Herzegovina F2,3,Clay,R16,250,809,0,1,,Filip Horansky,Damir Dzumhur,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2012,Bosnia & Herzegovina F2,3,Clay,R32,250,,1,1,WC,Damir Dzumhur,Ante Marincic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Bosnia & Herzegovina F1,3,Clay,F,253,447,1,1,4,Damir Dzumhur,Florian Reynet,6-0 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Bosnia & Herzegovina F1,3,Clay,SF,253,326,1,1,3,Damir Dzumhur,Toni Androic,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Bosnia & Herzegovina F1,3,Clay,QF,253,707,1,1,8,Damir Dzumhur,Mislav Hizak,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Bosnia & Herzegovina F1,3,Clay,R16,253,738,1,1,,Damir Dzumhur,Peter Heller,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-2012,Bosnia & Herzegovina F1,3,Clay,R32,253,1260,1,1,Q,Damir Dzumhur,Kresimir Ritz,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-2012,Sao Paulo2 CH,3,Clay,R16,254,377,0,Q,Q,Alberto Brizzi,Damir Dzumhur,6-2 2-6 6-3,0.81,1.1%,2.3%,65.5%,50.9%,53.3%,11/17,46.2%,39.1%,2.9%,30.3%,47.2%,4/8,156,1,2,87,57,30,2,2:08
23-Apr-2012,Sao Paulo2 CH,3,Clay,R32,254,176,1,Q,8,Damir Dzumhur,Carlos Salamanca,6-3 6-4,1.23,3.8%,0.0%,63.5%,69.7%,52.6%,1/3,54.4%,45.1%,2.0%,41.4%,50.0%,5/12,103,2,0,52,33,19,1,1:05
16-Apr-2012,Santos CH,3,Clay,R16,262,263,0,Q,Q,Marco Trungelliti,Damir Dzumhur,0-6 6-1 6-1,0.84,1.6%,1.6%,54.8%,64.7%,35.7%,5/10,46.6%,40.7%,7.4%,28.1%,59.1%,3/4,116,1,1,62,34,28,4,1:28
16-Apr-2012,Santos CH,3,Clay,R32,262,104,1,Q,2,Damir Dzumhur,Blaz Kavcic,6-4 4-6 6-4,1.07,4.0%,4.0%,49.5%,77.6%,36.0%,7/12,51.9%,46.6%,0.0%,39.1%,54.8%,6/9,187,4,4,99,49,50,0,2:43
9-Apr-2012,Blumenau CH,3,Clay,R16,267,160,0,,5,Thiago Alves,Damir Dzumhur,6-4 6-2,0.79,9.8%,0.0%,54.1%,60.6%,21.4%,1/7,44.2%,45.5%,5.2%,44.4%,46.9%,3/10,138,6,0,61,33,28,4,1:48
9-Apr-2012,Blumenau CH,3,Clay,R32,267,315,1,,,Damir Dzumhur,Andre Ghem,4-6 6-4 6-4,1.06,3.7%,2.5%,63.0%,68.6%,63.3%,2/5,50.6%,35.3%,2.4%,22.9%,51.4%,4/7,166,3,2,81,51,30,2,1:54
6-Apr-2012,Davis Cup G2 R2: BLR vs BIH,3,Hard,RR,292,275,0,,,Uladzimir Ignatik,Damir Dzumhur,6-3 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-2012,Davis Cup G2 R2: BLR vs BIH,3,Hard,RR,292,576,0,,,Dzmitry Zhyrmont,Damir Dzumhur,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Italy F2,3,Hard,F,304,354,1,3,4,Damir Dzumhur,Charles Antoine Brezac,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Italy F2,3,Hard,SF,304,1015,1,3,LL,Damir Dzumhur,Valentin Dimov,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Italy F2,3,Hard,QF,304,750,1,3,,Damir Dzumhur,Andrea Agazzi,6-7(9) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Italy F2,3,Hard,R16,304,,1,3,Q,Damir Dzumhur,Amerigo Contini,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
