Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
25-Jul-2010,Gstaad,3,Clay,R16,74,79,1,,,Daniel Gimeno Traver,Andreas Beck,7-5 6-4,1.44,13.8%,1.7%,60.3%,71.4%,73.9%,1/2,54.2%,39.7%,1.4%,33.3%,50.0%,3/6,131,8,1,58,35,23,1,1:30
25-Jul-2010,Gstaad,3,Clay,R32,74,52,1,,6,Daniel Gimeno Traver,Victor Hanescu,6-4 6-4,2.76,16.7%,2.1%,58.3%,96.4%,70.0%,3/3,58.3%,40.3%,4.2%,28.0%,68.2%,2/6,120,8,1,48,28,20,3,1:15
12-Jul-2010,Stuttgart,3,Clay,SF,88,17,0,,3,Gael Monfils,Daniel Gimeno Traver,6-4 4-6 6-0,0.76,3.4%,2.2%,46.1%,63.4%,52.1%,7/11,44.9%,32.6%,13.5%,23.9%,41.9%,1/4,178,3,2,89,41,48,12,1:53
12-Jul-2010,Stuttgart,3,Clay,QF,88,66,1,,,Daniel Gimeno Traver,Marco Chiudinelli,6-1 6-3,2.08,18.6%,7.0%,58.1%,84.0%,66.7%,2/2,60.4%,48.3%,1.7%,43.9%,58.8%,4/10,101,8,3,43,25,18,1,1:02
12-Jul-2010,Stuttgart,3,Clay,R16,88,6,1,,1,Daniel Gimeno Traver,Nikolay Davydenko,7-6(7) 2-6 6-1,1.03,11.8%,6.9%,53.9%,72.7%,51.1%,6/9,51.0%,38.3%,3.2%,30.2%,54.8%,3/11,196,12,7,102,55,47,3,2:12
12-Jul-2010,Stuttgart,3,Clay,R32,88,50,1,,,Daniel Gimeno Traver,Jeremy Chardy,7-5 6-7(6) 6-3,1.19,16.4%,4.5%,60.9%,73.1%,60.5%,1/3,52.7%,37.9%,7.8%,32.3%,44.4%,4/13,226,18,5,110,67,43,9,2:35
5-Jul-2010,San Benedetto CH,3,Clay,F,93,113,0,2,6,Carlos Berlocq,Daniel Gimeno Traver,6-3 4-6 6-4,0.95,2.5%,2.5%,59.5%,70.2%,53.1%,2/6,47.3%,35.0%,1.0%,36.1%,32.3%,3/8,182,2,2,79,47,32,1,2:36
5-Jul-2010,San Benedetto CH,3,Clay,SF,93,148,1,2,5,Daniel Gimeno Traver,Adrian Ungur,6-2 6-2,1.92,6.5%,0.0%,47.8%,77.3%,70.8%,1/1,62.0%,50.0%,2.2%,34.5%,76.5%,4/5,92,3,0,46,22,24,1,1:03
5-Jul-2010,San Benedetto CH,3,Clay,QF,93,211,1,2,8,Daniel Gimeno Traver,Martin Klizan,6-4 6-0,1.45,6.0%,1.5%,65.7%,63.6%,56.5%,3/4,58.9%,56.1%,7.0%,32.1%,79.3%,5/8,124,4,1,67,44,23,4,1:26
5-Jul-2010,San Benedetto CH,3,Clay,R16,93,395,1,2,,Daniel Gimeno Traver,Jan Mertl,6-3 6-4,1.63,8.8%,3.5%,63.2%,77.8%,66.7%,4/4,57.5%,42.9%,6.3%,39.0%,50.0%,3/7,120,5,2,57,36,21,4,1:18
5-Jul-2010,San Benedetto CH,3,Clay,R32,93,,1,2,LL,Daniel Gimeno Traver,Manuel Cavaco,6-1 6-4,1.56,6.8%,6.8%,61.4%,70.4%,47.1%,2/5,60.7%,60.3%,0.0%,62.1%,58.8%,7/15,107,3,3,44,27,17,0,1:04
28-Jun-2010,Turin CH,3,Clay,SF,91,130,0,6,,Simone Bolelli,Daniel Gimeno Traver,5-7 7-5 6-3,0.90,7.7%,7.7%,62.5%,70.8%,48.7%,6/9,47.7%,33.6%,1.8%,31.4%,41.7%,2/11,214,8,8,104,65,39,2,2:43
28-Jun-2010,Turin CH,3,Clay,QF,91,106,1,6,,Daniel Gimeno Traver,Filippo Volandri,2-6 6-1 7-5,1.16,8.8%,5.9%,44.1%,56.7%,60.5%,1/6,53.2%,47.9%,0.0%,48.2%,47.1%,7/10,141,6,4,68,30,38,0,1:49
28-Jun-2010,Turin CH,3,Clay,R16,91,107,1,6,,Daniel Gimeno Traver,Ruben Ramirez Hidalgo,6-4 6-2,1.40,12.7%,1.8%,60.0%,84.8%,45.5%,2/2,54.2%,43.4%,2.6%,40.4%,50.0%,3/16,131,7,1,55,33,22,2,1:41
28-Jun-2010,Turin CH,3,Clay,R32,91,182,1,6,,Daniel Gimeno Traver,Diego Junqueira,6-3 6-1,1.63,7.7%,5.8%,65.4%,70.6%,55.6%,3/4,60.7%,56.4%,1.8%,53.2%,75.0%,5/8,107,4,3,52,34,18,1,1:10
21-Jun-2010,Wimbledon,5,Grass,R128,91,55,0,,,Jeremy Chardy,Daniel Gimeno Traver,6-3 6-3 6-1,0.59,12.0%,8.4%,61.4%,54.9%,50.0%,5/10,40.9%,27.6%,15.8%,14.3%,44.1%,0/3,159,10,7,83,51,32,12,1:25
13-Jun-2010,Eastbourne,3,Grass,Q3,89,255,0,1,7,Giovanni Lapentti,Daniel Gimeno Traver,6-3 6-3,0.51,10.5%,1.8%,61.4%,62.9%,45.5%,4/7,40.6%,22.4%,0.0%,14.3%,42.9%,0/2,106,6,1,57,35,22,0,1:05
13-Jun-2010,Eastbourne,3,Grass,Q2,89,588,1,1,,Daniel Gimeno Traver,Marcus Willis,6-4 6-4,0.92,10.6%,0.0%,65.2%,74.4%,56.5%,6/6,51.3%,29.4%,7.8%,18.8%,47.4%,2/2,117,7,0,66,43,23,4,0:59
13-Jun-2010,Eastbourne,3,Grass,Q1,89,,1,1,WC,Daniel Gimeno Traver,Scott Sears,6-3 6-1,2.03,7.0%,4.7%,67.4%,82.8%,64.3%,2/2,60.4%,47.2%,3.8%,32.0%,60.7%,4/8,96,3,2,43,29,14,2,0:59
7-Jun-2010,Queen's Club,3,Grass,R64,89,82,0,,,Rainer Schuettler,Daniel Gimeno Traver,6-1 6-2,0.35,7.5%,7.5%,62.5%,52.0%,33.3%,3/7,32.1%,19.5%,2.4%,16.0%,25.0%,0/1,81,3,3,40,25,15,1,0:46
24-May-2010,Roland Garros,5,Clay,R64,86,12,0,,10,Marin Cilic,Daniel Gimeno Traver,6-3 7-6(4) 6-2,0.76,7.4%,2.1%,58.9%,66.1%,53.8%,6/9,44.3%,29.6%,4.6%,26.8%,32.7%,0/6,203,7,2,95,56,39,5,2:17
24-May-2010,Roland Garros,5,Clay,R128,86,143,1,,,Daniel Gimeno Traver,Dmitry Tursunov,6-1 6-1 6-1,2.43,7.8%,1.6%,57.8%,78.4%,74.1%,3/3,66.7%,56.9%,0.0%,60.0%,52.0%,7/18,129,5,1,64,37,27,0,1:18
16-May-2010,Dusseldorf,3,Clay,RR,86,21,0,,,Sam Querrey,Daniel Gimeno Traver,6-3 6-4,0.75,8.5%,5.1%,66.1%,64.1%,45.0%,7/10,44.5%,31.7%,5.0%,17.9%,57.1%,1/6,119,5,3,59,39,20,3,1:09
16-May-2010,Dusseldorf,3,Clay,RR,86,71,1,,,Daniel Gimeno Traver,Peter Luczak,6-3 6-2,1.78,10.4%,0.0%,62.5%,76.7%,66.7%,3/3,59.3%,48.3%,3.3%,45.9%,52.2%,4/8,108,5,0,48,30,18,2,1:14
16-May-2010,Dusseldorf,3,Clay,RR,86,85,0,,,Jan Hajek,Daniel Gimeno Traver,6-2 6-2,0.53,7.5%,5.7%,58.5%,67.7%,22.7%,5/9,38.6%,27.1%,4.2%,26.3%,30.0%,0/1,101,4,3,53,31,22,2,1:08
9-May-2010,Madrid Masters,3,Clay,R64,96,39,0,Q,,Guillermo Garcia Lopez,Daniel Gimeno Traver,6-3 6-4,0.67,4.2%,2.1%,66.7%,71.9%,43.8%,4/7,43.0%,25.0%,3.8%,15.2%,42.1%,1/2,100,2,1,48,32,16,2,1:11
9-May-2010,Madrid Masters,3,Clay,Q2,96,85,1,9,6,Daniel Gimeno Traver,Michael Russell,6-3 6-7(8) 3-0 RET,1.26,15.3%,4.7%,57.6%,81.6%,47.2%,2/4,54.0%,41.6%,1.1%,40.4%,43.8%,4/12,174,13,4,85,49,36,1,2:08
9-May-2010,Madrid Masters,3,Clay,Q1,96,197,1,9,,Daniel Gimeno Traver,Sebastien De Chaunac,6-2 6-2,2.18,4.8%,0.0%,57.1%,79.2%,77.8%,2/2,62.1%,46.7%,4.4%,34.8%,59.1%,4/5,87,2,0,42,24,18,2,0:58
3-May-2010,Estoril,3,Clay,R16,99,34,0,,4,Albert Montanes,Daniel Gimeno Traver,6-1 6-2,0.53,4.9%,0.0%,56.1%,69.6%,16.7%,1/5,36.7%,28.6%,2.0%,22.2%,46.2%,0/2,90,2,0,41,23,18,1,0:56
3-May-2010,Estoril,3,Clay,R32,99,126,1,,,Daniel Gimeno Traver,Nicolas Lapentti,6-3 3-1 RET,1.31,6.3%,2.1%,52.1%,68.0%,47.8%,6/8,56.7%,54.8%,0.0%,52.4%,57.1%,4/7,90,3,1,48,25,23,0,1:06
25-Apr-2010,Rome Masters,3,Clay,Q2,97,98,0,,,Marcel Granollers,Daniel Gimeno Traver,6-2 6-4,0.72,0.0%,0.0%,50.0%,44.8%,48.3%,3/8,42.5%,38.7%,0.0%,37.8%,41.2%,2/6,120,0,0,58,29,29,0,1:27
25-Apr-2010,Rome Masters,3,Clay,Q1,97,60,1,,3,Daniel Gimeno Traver,Alejandro Falla,7-5 6-1,1.41,1.7%,3.4%,51.7%,63.3%,53.6%,0/3,58.5%,58.3%,1.7%,53.7%,68.4%,7/10,118,1,2,58,30,28,1,1:13
19-Apr-2010,Barcelona,3,Clay,R32,92,67,0,Q,,Thiemo De Bakker,Daniel Gimeno Traver,7-6(5) 6-3,1.02,3.6%,3.6%,65.5%,72.2%,73.7%,0/2,48.0%,27.9%,7.4%,16.3%,48.0%,1/1,123,2,2,55,36,19,5,1:26
19-Apr-2010,Barcelona,3,Clay,R64,92,24,1,Q,10,Daniel Gimeno Traver,Juan Monaco,6-2 3-6 6-2,1.16,7.8%,2.2%,58.9%,75.5%,45.9%,12/13,52.7%,42.4%,2.2%,32.1%,58.3%,4/10,182,7,2,90,53,37,2,2:03
19-Apr-2010,Barcelona,3,Clay,Q2,92,245,1,4,,Daniel Gimeno Traver,David Marrero,6-4 6-1,2.02,5.1%,0.0%,61.5%,83.3%,60.0%,0/1,61.3%,51.9%,0.0%,41.7%,72.2%,5/12,93,2,0,39,24,15,0,1:06
19-Apr-2010,Barcelona,3,Clay,Q1,92,429,1,4,WC,Daniel Gimeno Traver,Ignacio Coll Riudavets,6-3 6-0,1.58,6.3%,12.5%,52.1%,76.0%,52.2%,0/1,60.7%,56.1%,2.4%,50.0%,66.7%,5/6,89,3,6,48,25,23,1,1:00
11-Apr-2010,Monte Carlo Masters,3,Clay,R64,100,75,0,Q,WC,Richard Gasquet,Daniel Gimeno Traver,6-2 4-6 6-2,0.74,0.0%,3.2%,54.8%,64.7%,42.9%,5/10,44.6%,33.3%,2.4%,18.8%,52.8%,2/9,177,0,3,93,51,42,2,2:06
11-Apr-2010,Monte Carlo Masters,3,Clay,Q2,100,112,1,12,,Daniel Gimeno Traver,Ivan Navarro,2-6 7-6(6) 6-0,1.18,3.3%,5.4%,63.0%,72.4%,50.0%,5/7,53.3%,42.4%,6.5%,38.7%,50.0%,3/12,184,3,5,92,58,34,6,2:29
11-Apr-2010,Monte Carlo Masters,3,Clay,Q1,100,504,1,12,WC,Daniel Gimeno Traver,Thomas Oger,6-3 6-1,1.47,2.1%,4.2%,87.5%,71.4%,16.7%,2/3,58.3%,52.1%,0.0%,51.1%,100.0%,5/8,96,1,2,48,42,6,0,0:55
24-Mar-2010,Miami Masters,3,Hard,R64,95,29,0,,24,Ivo Karlovic,Daniel Gimeno Traver,6-3 6-7(5) 6-3,0.74,4.3%,2.2%,69.6%,65.6%,67.9%,4/6,45.2%,25.0%,29.2%,14.3%,45.5%,0/5,188,4,2,92,64,28,28,2:11
24-Mar-2010,Miami Masters,3,Hard,R128,95,93,1,,Q,Daniel Gimeno Traver,Andrey Golubev,6-3 6-4,1.54,0.0%,0.0%,53.1%,92.3%,56.5%,2/2,54.5%,37.7%,1.6%,34.4%,41.4%,3/7,110,0,0,49,26,23,1,1:11
11-Mar-2010,Indian Wells Masters,3,Hard,R128,98,52,0,,,James Blake,Daniel Gimeno Traver,6-3 6-2,0.67,8.7%,8.7%,47.8%,68.2%,41.7%,3/6,41.8%,30.8%,3.8%,30.3%,31.6%,0/0,98,4,4,46,22,24,2,0:55
22-Feb-2010,Acapulco,3,Clay,R32,79,29,0,,8,Albert Montanes,Daniel Gimeno Traver,7-5 4-6 6-2,0.87,2.0%,3.1%,54.1%,58.5%,51.1%,5/11,47.0%,39.0%,3.0%,32.8%,51.5%,4/14,198,2,3,98,53,45,3,2:29
15-Feb-2010,Buenos Aires,3,Clay,R16,80,140,0,,,David Nalbandian,Daniel Gimeno Traver,6-7(5) 6-4 7-6(7),0.98,7.0%,6.1%,65.2%,70.7%,40.0%,6/11,49.2%,39.4%,0.8%,38.2%,42.1%,4/12,242,8,7,115,75,40,1,2:47
15-Feb-2010,Buenos Aires,3,Clay,R32,80,26,1,,3,Daniel Gimeno Traver,Nicolas Almagro,6-7(4) 7-6(6) 6-3,1.03,5.5%,1.8%,68.8%,73.3%,61.8%,2/3,51.7%,31.3%,5.2%,28.1%,37.5%,2/3,205,6,2,109,75,34,5,2:30
8-Feb-2010,Costa Do Sauipe,3,Clay,R16,81,28,0,,3,Thomaz Bellucci,Daniel Gimeno Traver,6-4 6-2,0.64,1.9%,1.9%,61.1%,63.6%,52.4%,4/7,42.6%,25.9%,7.4%,25.0%,26.7%,0/5,108,1,1,54,33,21,4,1:20
8-Feb-2010,Costa Do Sauipe,3,Clay,R32,81,108,1,,,Daniel Gimeno Traver,Santiago Ventura,7-6(7) 6-1,1.57,3.6%,3.6%,67.9%,78.9%,61.1%,0/1,56.7%,42.2%,6.3%,33.3%,53.6%,3/10,120,2,2,56,38,18,4,1:34
18-Jan-2010,Australian Open,5,Hard,R128,74,3,0,,3,Novak Djokovic,Daniel Gimeno Traver,7-5 6-3 6-2,0.68,5.5%,5.5%,59.3%,72.2%,32.4%,9/14,43.1%,30.0%,4.4%,23.0%,44.8%,1/6,181,5,5,91,54,37,4,2:01
11-Jan-2010,Sydney,3,Hard,R16,73,62,0,LL,,Potito Starace,Daniel Gimeno Traver,6-3 3-2 RET,0.62,7.7%,5.8%,46.2%,58.3%,53.6%,8/10,42.7%,27.3%,2.3%,14.8%,47.1%,0/2,96,4,3,52,24,28,1,1:07
11-Jan-2010,Sydney,3,Hard,Q3,73,184,0,5,,Marinko Matosevic,Daniel Gimeno Traver,6-1 6-4,0.62,11.1%,2.2%,53.3%,50.0%,47.6%,2/6,39.4%,31.5%,9.3%,24.2%,42.9%,1/4,99,5,1,45,24,21,5,1:04
11-Jan-2010,Sydney,3,Hard,Q2,73,225,1,5,,Daniel Gimeno Traver,Philipp Oswald,6-7(2) 7-5 6-2,1.26,19.4%,7.8%,54.4%,89.3%,55.3%,3/3,52.8%,33.0%,3.7%,23.0%,45.8%,3/10,212,20,8,103,56,47,4,2:17
11-Jan-2010,Sydney,3,Hard,Q1,73,197,1,5,,Daniel Gimeno Traver,Kyu Tae Im,6-1 7-6(8),1.44,3.1%,6.3%,51.6%,81.8%,61.3%,2/3,56.3%,40.6%,6.3%,28.6%,50.0%,3/9,128,2,4,64,33,31,4,1:28
4-Jan-2010,Doha,3,Hard,R32,72,29,0,,5,Viktor Troicki,Daniel Gimeno Traver,6-1 7-5,0.42,3.8%,5.7%,66.0%,57.1%,38.9%,3/7,36.6%,20.8%,20.8%,12.9%,35.3%,1/1,101,2,3,53,35,18,10,0:55
2-Nov-2009,Valencia,3,Hard,R32,77,4,0,WC,1,Andy Murray,Daniel Gimeno Traver,6-3 6-1,0.61,4.3%,4.3%,53.2%,72.0%,22.7%,5/10,40.2%,31.1%,6.7%,15.4%,52.6%,1/2,92,2,2,47,25,22,3,1:00
19-Oct-2009,Florianopolis CH,3,Clay,R16,80,217,0,2,,Inigo Cervantes Huegun,Daniel Gimeno Traver,3-6 7-6(8) 6-1,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Florianopolis CH,3,Clay,R32,80,286,1,2,,Daniel Gimeno Traver,Leonardo Tavares,4-6 4-3 RET,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Asuncion CH,3,Clay,F,91,406,0,5,WC,Ramon Delgado,Daniel Gimeno Traver,7-6(2) 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Asuncion CH,3,Clay,SF,91,181,1,5,,Daniel Gimeno Traver,Diego Junqueira,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Asuncion CH,3,Clay,QF,91,201,1,5,,Daniel Gimeno Traver,Gaston Gaudio,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Asuncion CH,3,Clay,R16,91,151,1,5,,Daniel Gimeno Traver,Sebastian Decoud,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Asuncion CH,3,Clay,R32,91,198,1,5,,Daniel Gimeno Traver,Eduardo Schwank,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Tarragona CH,3,Clay,F,112,105,1,6,5,Daniel Gimeno Traver,Paolo Lorenzi,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Tarragona CH,3,Clay,SF,112,110,1,6,7,Daniel Gimeno Traver,Jan Hajek,6-2 0-6 6-0,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Tarragona CH,3,Clay,QF,112,281,1,6,Q,Daniel Gimeno Traver,Alberto Brizzi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Tarragona CH,3,Clay,R16,112,168,1,6,,Daniel Gimeno Traver,Flavio Cipolla,6-1 7-6(1),,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Tarragona CH,3,Clay,R32,112,205,1,6,,Daniel Gimeno Traver,Yuri Schukin,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Bucharest,3,Clay,R32,108,87,0,,,Fabio Fognini,Daniel Gimeno Traver,1-6 6-4 6-3,1.02,4.7%,4.7%,59.3%,68.6%,42.9%,4/8,50.9%,42.9%,2.6%,31.9%,60.0%,4/7,163,4,4,86,51,35,2,2:01
14-Sep-2009,Banja Luka CH,3,Clay,F,110,160,1,1,6,Daniel Gimeno Traver,Julian Reister,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Banja Luka CH,3,Clay,SF,110,292,1,1,,Daniel Gimeno Traver,Tobias Kamke,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Banja Luka CH,3,Clay,QF,110,135,1,1,5,Daniel Gimeno Traver,Stephane Robert,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Banja Luka CH,3,Clay,R16,110,310,1,1,,Daniel Gimeno Traver,Filip Krajinovic,6-7(3) 6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Banja Luka CH,3,Clay,R32,110,,1,1,WC,Daniel Gimeno Traver,Aleksandar Maric,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Seville CH,3,Clay,QF,101,157,0,1,5,Pere Riba,Daniel Gimeno Traver,1-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Seville CH,3,Clay,R16,101,301,1,1,Q,Daniel Gimeno Traver,Guillermo Olaso,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Sep-2009,Seville CH,3,Clay,R32,101,237,1,1,,Daniel Gimeno Traver,Rogerio Dutra Silva,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,US Open,5,Hard,R128,101,9,0,,9,Gilles Simon,Daniel Gimeno Traver,6-4 7-6(3) 6-3,0.84,5.9%,5.0%,56.4%,68.4%,38.6%,0/6,46.9%,37.6%,3.2%,28.9%,45.8%,3/6,194,6,5,101,57,44,3,2:05
3-Aug-2009,San Marino CH,3,Clay,R16,95,138,0,6,,Sergio Roitman,Daniel Gimeno Traver,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,San Marino CH,3,Clay,R32,95,188,1,6,,Daniel Gimeno Traver,Alessio Di Mauro,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Umag,3,Clay,R32,86,9,0,,1,Nikolay Davydenko,Daniel Gimeno Traver,6-2 6-2,0.57,1.7%,5.0%,48.3%,69.0%,32.3%,4/8,40.6%,28.3%,2.2%,29.4%,25.0%,0/0,106,1,3,60,29,31,1,1:16
19-Jul-2009,Hamburg,3,Clay,Q2,85,107,0,3,7,Pablo Cuevas,Daniel Gimeno Traver,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
19-Jul-2009,Hamburg,3,Clay,Q1,85,232,1,3,,Daniel Gimeno Traver,Andrea Arnaboldi,7-6(5) 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Bastad,3,Clay,R16,91,28,0,Q,4,Jurgen Melzer,Daniel Gimeno Traver,6-2 6-2,0.59,6.4%,4.3%,61.7%,58.6%,44.4%,3/7,40.4%,27.7%,6.4%,15.4%,42.9%,0/1,94,3,2,47,29,18,3,0:58
13-Jul-2009,Bastad,3,Clay,R32,91,90,1,Q,,Daniel Gimeno Traver,Frederico Gil,6-1 6-4,1.29,4.5%,0.0%,62.7%,71.4%,56.0%,3/3,56.3%,44.2%,1.9%,37.1%,58.8%,3/7,119,3,0,67,42,25,1,1:17
13-Jul-2009,Bastad,3,Clay,Q3,91,727,1,2,,Daniel Gimeno Traver,Erling Tveit,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Bastad,3,Clay,Q2,91,1017,1,2,,Daniel Gimeno Traver,Markus Eriksson,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,Scheveningen CH,3,Clay,R16,90,108,0,7,,Pablo Cuevas,Daniel Gimeno Traver,7-6(2) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,Scheveningen CH,3,Clay,R32,90,164,1,7,,Daniel Gimeno Traver,Juan Pablo Brzezicki,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon,5,Grass,R64,98,31,0,,30,Viktor Troicki,Daniel Gimeno Traver,6-7(5) 6-0 1-6 6-3 7-5,0.87,2.8%,7.8%,61.7%,74.7%,42.6%,3/9,47.1%,32.7%,16.0%,25.3%,45.5%,3/12,291,4,11,141,87,54,24,3:03
22-Jun-2009,Wimbledon,5,Grass,R128,98,266,1,,Q,Daniel Gimeno Traver,Taylor Dent,7-5 7-6(6) 4-6 6-7(3) 6-4,1.16,3.1%,3.7%,69.8%,77.0%,57.1%,3/6,51.2%,33.5%,6.6%,18.1%,50.0%,4/15,344,5,6,162,113,49,12,3:25
14-Jun-2009,s Hertogenbosch,3,Grass,R32,100,866,0,,WC,Raemon Sluiter,Daniel Gimeno Traver,6-2 7-5,0.85,15.8%,5.3%,50.9%,86.2%,39.3%,1/4,46.3%,31.3%,12.5%,14.6%,60.9%,0/2,121,9,3,57,29,28,8,1:18
8-Jun-2009,Queen's Club,3,Grass,R64,105,78,0,,,Frederico Gil,Daniel Gimeno Traver,6-1 6-3,0.53,13.3%,15.0%,53.3%,68.8%,28.6%,6/10,39.4%,26.5%,2.0%,19.4%,46.2%,0/2,109,8,9,60,32,28,1,0:55
1-Jun-2009,Prostejov CH,3,Clay,R16,113,288,0,,Q,Jan Hajek,Daniel Gimeno Traver,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Prostejov CH,3,Clay,R32,113,66,1,,5,Daniel Gimeno Traver,Frederico Gil,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Roland Garros,5,Clay,R64,113,17,0,,16,Tommy Robredo,Daniel Gimeno Traver,6-4 6-4 6-3,0.72,1.1%,4.3%,64.5%,66.7%,45.5%,3/7,44.8%,29.5%,2.3%,21.7%,46.4%,0/5,181,1,4,93,60,33,2,2:02
25-May-2009,Roland Garros,5,Clay,R128,113,95,1,,,Daniel Gimeno Traver,Evgeny Korolev,6-4 RET,1.45,16.7%,0.0%,73.3%,86.4%,37.5%,4/4,55.7%,38.7%,0.0%,23.5%,57.1%,1/2,61,5,0,30,22,8,0,0:36
17-May-2009,Kitzbuhel,3,Clay,R32,98,46,0,,7,Mikhail Youzhny,Daniel Gimeno Traver,6-2 7-6(7),0.67,4.9%,7.4%,69.1%,64.3%,48.0%,5/7,44.4%,27.1%,7.1%,28.0%,25.0%,0/5,151,4,6,81,56,25,5,1:34
10-May-2009,Madrid Masters,3,Clay,Q1,83,458,0,8,,Dusan Vemic,Daniel Gimeno Traver,4-6 7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
3-May-2009,Estoril,3,Clay,R32,79,14,0,,3,David Ferrer,Daniel Gimeno Traver,6-4 6-1,0.57,2.0%,6.1%,49.0%,54.2%,32.0%,2/7,37.8%,32.7%,4.1%,16.0%,50.0%,2/2,98,1,3,49,24,25,2,1:12
27-Apr-2009,Rome Masters,3,Clay,R64,79,67,0,Q,Q,Mikhail Youzhny,Daniel Gimeno Traver,7-5 6-4,0.81,1.2%,2.3%,62.8%,59.3%,46.9%,8/11,45.8%,36.6%,2.4%,36.4%,37.0%,1/2,168,1,2,86,54,32,2,2:19
27-Apr-2009,Rome Masters,3,Clay,Q2,79,57,1,13,3,Daniel Gimeno Traver,Andreas Beck,1-6 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Rome Masters,3,Clay,Q1,79,98,1,13,,Daniel Gimeno Traver,Denis Istomin,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Barcelona,3,Clay,R32,83,58,0,Q,,Juan Monaco,Daniel Gimeno Traver,7-5 6-4,0.86,1.7%,1.7%,69.0%,57.5%,55.6%,1/5,46.3%,36.9%,1.5%,34.0%,46.7%,2/7,123,1,1,58,40,18,1,1:25
20-Apr-2009,Barcelona,3,Clay,R64,83,84,1,Q,Q,Daniel Gimeno Traver,Fabio Fognini,6-1 6-3,1.68,6.0%,0.0%,66.0%,63.6%,58.8%,1/3,62.9%,63.8%,4.3%,63.6%,64.3%,6/9,97,3,0,50,33,17,2,1:05
20-Apr-2009,Barcelona,3,Clay,Q2,83,368,1,3,WC,Daniel Gimeno Traver,Albert Ramos,3-6 7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Barcelona,3,Clay,Q1,83,143,1,3,,Daniel Gimeno Traver,Stephane Bohli,3-6 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Houston,3,Clay,R16,81,83,0,,,Evgeny Korolev,Daniel Gimeno Traver,6-3 7-6(4),0.79,12.7%,4.8%,57.1%,69.4%,51.9%,3/6,46.3%,30.0%,3.3%,15.2%,48.1%,2/2,123,8,3,63,36,27,2,1:20
6-Apr-2009,Houston,3,Clay,R32,81,74,1,,8,Daniel Gimeno Traver,Maximo Gonzalez,6-4 3-6 6-1,1.20,1.1%,1.1%,57.6%,64.2%,61.5%,5/7,53.1%,44.2%,0.0%,38.6%,55.9%,4/13,196,1,1,92,53,39,0,2:10
30-Mar-2009,Napoli CH,3,Clay,R16,79,112,0,3,WC,Fabio Fognini,Daniel Gimeno Traver,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Mar-2009,Napoli CH,3,Clay,R32,79,118,1,3,,Daniel Gimeno Traver,Flavio Cipolla,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
