Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
5-Sep-2005,Brasov CH,3,Clay,QF,297,147,1,,6,Adrian Ungur,Ruben Ramirez Hidalgo,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Brasov CH,3,Clay,R16,297,259,1,,,Adrian Ungur,Martin Vassallo Arguello,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Brasov CH,3,Clay,R32,297,133,1,,4,Adrian Ungur,Boris Pashanski,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,Kiev CH,3,Clay,R16,297,93,0,,1,Lukas Dlouhy,Adrian Ungur,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,Kiev CH,3,Clay,R32,297,246,1,,,Adrian Ungur,Massimo Dellacqua,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
15-Aug-2005,Vigo CH,3,Clay,R32,290,130,0,,3,Juan Antonio Marin,Adrian Ungur,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,Romania F15,3,Clay,QF,293,627,0,1,5,Eric Scherer,Adrian Ungur,2-1 RET,,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,Romania F15,3,Clay,R16,293,985,1,1,,Adrian Ungur,Malte Masuth,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,Romania F15,3,Clay,R32,293,879,1,1,,Adrian Ungur,Teodor Bolanu,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Timisoara CH,3,Clay,R16,285,328,0,8,,Javier Genaro Martinez,Adrian Ungur,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Timisoara CH,3,Clay,R32,285,337,1,8,Q,Adrian Ungur,Victor Crivoi,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Recanati CH,3,Hard,R32,284,347,0,,,Francesco Piccari,Adrian Ungur,7-6(7) 4-6 7-6(7),,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,Oberstaufen CH,3,Clay,SF,,,0,,4,Simon Greul,Adrian Ungur,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,Oberstaufen CH,3,Clay,QF,,,1,,,Adrian Ungur,Melvyn Op Der Heijde,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,Oberstaufen CH,3,Clay,R16,,,1,,,Adrian Ungur,Petr Kralert,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,Oberstaufen CH,3,Clay,R32,,,1,,WC,Adrian Ungur,Julian Kurz,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-2005,Romania F8,3,Clay,SF,323,387,0,1,3,Victor Crivoi,Adrian Ungur,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-2005,Romania F8,3,Clay,QF,323,1487,1,1,WC,Adrian Ungur,Alex Stone,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-2005,Romania F8,3,Clay,R16,323,678,1,1,,Adrian Ungur,Tommaso Sanna,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
20-Jun-2005,Romania F8,3,Clay,R32,323,671,1,1,,Adrian Ungur,Julien Maes,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-2005,Romania F7,3,Clay,F,330,419,1,1,2,Adrian Ungur,Victor Crivoi,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jun-2005,Romania F7,3,Clay,SF,330,459,1,1,4,Adrian Ungur,Andrei Stoliarov,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jun-2005,Romania F7,3,Clay,QF,330,772,1,1,8,Adrian Ungur,Alexander Yarmola,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-2005,Romania F7,3,Clay,R16,330,859,1,1,,Adrian Ungur,Leandro Migani,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-2005,Romania F7,3,Clay,R32,330,,1,1,Q,Adrian Ungur,Victor Andrei Ion,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
6-Jun-2005,Romania F6,3,Clay,SF,356,635,0,1,4,Martin Alund,Adrian Ungur,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
6-Jun-2005,Romania F6,3,Clay,QF,356,810,1,1,8,Adrian Ungur,Adrian Barbu,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-2005,Romania F6,3,Clay,R16,356,1014,1,1,,Adrian Ungur,Luis Maria Zapata,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-2005,Romania F6,3,Clay,R32,356,,1,1,WC,Adrian Ungur,Bogdan Leonte,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
30-May-2005,Romania F5,3,Clay,F,,,1,2,6,Adrian Ungur,Carlos Poch Gradin,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
30-May-2005,Romania F5,3,Clay,SF,,,1,2,3,Adrian Ungur,Adrian Cruciat,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-2005,Romania F5,3,Clay,QF,,,1,2,,Adrian Ungur,Andrei Mlendea,W/O,,,,,,,,,,,,,,,,,,,,,
30-May-2005,Romania F5,3,Clay,R16,,1003,1,2,,Adrian Ungur,Victor Mugurel Anagnastopol,6-4 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-2005,Romania F5,3,Clay,R32,,,1,2,,Adrian Ungur,Jay Salter,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Romania F4,3,Clay,F,372,260,0,2,1,Gabriel Moraru,Adrian Ungur,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Romania F4,3,Clay,SF,372,,1,2,8,Adrian Ungur,Carlos Poch Gradin,6-3 6-7(3) 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Romania F4,3,Clay,QF,372,567,1,2,7,Adrian Ungur,Artemon Apostu Efremov,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Romania F4,3,Clay,R16,372,,1,2,Q,Adrian Ungur,Adrian Daniel Simon,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
23-May-2005,Romania F4,3,Clay,R32,372,1472,1,2,WC,Adrian Ungur,Paul Mihai Puscasu,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-2005,Budapest CH,3,Clay,R32,369,276,0,,7,Harel Levy,Adrian Ungur,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2005,Romania F2,3,Clay,QF,352,450,0,3,5,Slimane Saoudi,Adrian Ungur,5-7 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-2005,Romania F2,3,Clay,R16,352,588,1,3,,Adrian Ungur,Artemon Apostu Efremov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2005,Romania F2,3,Clay,R32,352,,1,3,WC,Adrian Ungur,Dan Vasilescu,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
2-May-2005,Romania F1,3,Clay,SF,352,457,0,2,5,Victor Crivoi,Adrian Ungur,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-2005,Romania F1,3,Clay,QF,352,619,1,2,7,Adrian Ungur,Alessandro Da Col,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-2005,Romania F1,3,Clay,R16,352,758,1,2,,Adrian Ungur,Adrian Menendez Maceiras,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
2-May-2005,Romania F1,3,Clay,R32,352,679,1,2,,Adrian Ungur,Herbert Wiltschnig,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-2005,Rome CH,3,Clay,R32,358,243,0,Q,,Daniel Koellerer,Adrian Ungur,6-7(3) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Mar-2005,Italy F4,3,Clay,R16,,,0,,LL,Diego Alvarez,Adrian Ungur,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-2005,Italy F4,3,Clay,R32,,,1,,Q,Adrian Ungur,Bart Van Delft,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
7-Mar-2005,Italy F3,3,Clay,F,402,604,1,8,WC,Adrian Ungur,Fabio Fognini,7-5 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-Mar-2005,Italy F3,3,Clay,SF,402,387,1,8,7,Adrian Ungur,Marko Neunteibl,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
7-Mar-2005,Italy F3,3,Clay,QF,402,201,1,8,1,Adrian Ungur,Daniel Koellerer,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Mar-2005,Italy F3,3,Clay,R16,402,710,1,8,LL,Adrian Ungur,Manuel Jorquera,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Mar-2005,Italy F3,3,Clay,R32,402,482,1,8,,Adrian Ungur,Victor Crivoi,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Feb-2005,Italy F2,3,Clay,F,405,387,1,8,7,Adrian Ungur,Marko Neunteibl,6-7(4) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Feb-2005,Italy F2,3,Clay,SF,405,202,1,8,1,Adrian Ungur,Daniel Koellerer,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
28-Feb-2005,Italy F2,3,Clay,QF,405,407,1,8,,Adrian Ungur,Mounir El Aarej,6-3 1-0 RET,,,,,,,,,,,,,,,,,,,,,
28-Feb-2005,Italy F2,3,Clay,R16,405,555,1,8,,Adrian Ungur,Stefano Cobolli,6-0 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
28-Feb-2005,Italy F2,3,Clay,R32,405,,1,8,WC,Adrian Ungur,Luca Rovetta,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
31-Jan-2005,Austria F2,3,Carpet,R16,399,814,0,3,Q,Christian Magg,Adrian Ungur,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
31-Jan-2005,Austria F2,3,Carpet,R32,399,583,1,3,,Adrian Ungur,Frantisek Polyak,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Austria F1,3,Carpet,R32,,,0,4,,Bostjan Osabnik,Adrian Ungur,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
29-Nov-2004,Kish Island CH,3,Clay,QF,453,345,0,,,Michal Przysiezny,Adrian Ungur,6-4 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
29-Nov-2004,Kish Island CH,3,Clay,R16,453,448,1,,,Adrian Ungur,Leonardo Tavares,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Nov-2004,Kish Island CH,3,Clay,R32,453,953,1,,WC,Adrian Ungur,Shahab Hassani Nafez,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,Iran F4,3,Clay,R32,446,1447,0,,Q,Jean Baptiste Robin,Adrian Ungur,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Hungary F6,3,Clay,R16,434,884,0,5,LL,Marin Bradaric,Adrian Ungur,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,Hungary F6,3,Clay,R32,434,601,1,5,,Adrian Ungur,Alberto Soriano,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-2004,Hungary F5,3,Clay,R32,439,582,0,5,,Frantisek Polyak,Adrian Ungur,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Aug-2004,Romania F17,3,Clay,R32,453,1433,0,4,Q,Ognian Kolev,Adrian Ungur,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Romania F16,3,Clay,R32,491,860,0,3,,Adrian Barbu,Adrian Ungur,2-0 RET,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,Romania F15,3,Clay,F,484,336,0,2,1,Victor Ionita,Adrian Ungur,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,Romania F15,3,Clay,SF,484,910,1,2,,Adrian Ungur,Adrian Gavrila,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,Romania F15,3,Clay,QF,484,594,1,2,8,Adrian Ungur,Karim Maamoun,2-1 RET,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,Romania F15,3,Clay,R16,484,969,1,2,,Adrian Ungur,Teodor Bolanu,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,Romania F15,3,Clay,R32,484,864,1,2,LL,Adrian Ungur,Adrian Barbu,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,Romania F13,3,Clay,SF,505,1250,0,,SE,Artemon Apostu Efremov,Adrian Ungur,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,Romania F13,3,Clay,QF,505,1138,1,,Q,Adrian Ungur,Max Raditschnigg,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,Romania F13,3,Clay,R16,505,752,1,,,Adrian Ungur,Tommaso Sanna,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,Romania F13,3,Clay,R32,505,410,1,,3,Adrian Ungur,Darko Madjarovski,7-6(0) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Romania F12,3,Clay,R16,534,1021,0,3,Q,Adrian Barbu,Adrian Ungur,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Romania F12,3,Clay,R32,534,889,1,3,,Adrian Ungur,Bernat Mas Avellaneda,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-2004,Romania F11,3,Clay,F,540,582,0,4,,Adrian Cruciat,Adrian Ungur,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-2004,Romania F11,3,Clay,SF,540,631,1,4,,Adrian Ungur,Marius Zay,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-2004,Romania F11,3,Clay,QF,540,531,1,4,5,Adrian Ungur,Jasper Smit,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-2004,Romania F11,3,Clay,R16,540,885,1,4,,Adrian Ungur,Luis Feo Bernabe,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
12-Jul-2004,Romania F11,3,Clay,R32,540,610,1,4,,Adrian Ungur,Juan Martin Aranguren,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jul-2004,Romania F10,3,Clay,R32,546,750,0,,,Alessandro Accardo,Adrian Ungur,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jun-2004,Romania F7,3,Clay,F,657,509,1,,4,Adrian Ungur,Vjekoslav Skenderovic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jun-2004,Romania F7,3,Clay,SF,657,277,1,,1,Adrian Ungur,Gabriel Moraru,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jun-2004,Romania F7,3,Clay,QF,657,,1,,3,Adrian Ungur,Ferran Ventura Martell,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jun-2004,Romania F7,3,Clay,R16,657,650,1,,,Adrian Ungur,Alberto Soriano,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jun-2004,Romania F7,3,Clay,R32,657,1077,1,,Q,Adrian Ungur,Morgan Phillips,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
7-Jun-2004,Romania F6,3,Clay,R16,673,971,0,8,,David Luque Velasco,Adrian Ungur,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jun-2004,Romania F6,3,Clay,R32,673,787,1,8,,Adrian Ungur,Nikos Rovas,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-2004,Romania F5,3,Clay,QF,,,0,,,Marius Zay,Adrian Ungur,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-2004,Romania F5,3,Clay,R16,,1415,1,,Q,Adrian Ungur,Rodrigo Guidolin,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
31-May-2004,Romania F5,3,Clay,R32,,,1,,7,Adrian Ungur,Alberto Soriano,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
24-May-2004,Romania F4,3,Clay,R32,692,293,0,WC,1,Gabriel Moraru,Adrian Ungur,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-May-2004,Romania F3,3,Clay,R16,738,586,0,SE,7,Vjekoslav Skenderovic,Adrian Ungur,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-May-2004,Romania F3,3,Clay,R32,738,,1,SE,WC,Adrian Ungur,Cosmin Cotet,6-0 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
10-May-2004,Romania F2,3,Clay,SF,1120,694,0,SE,5,Victor Crivoi,Adrian Ungur,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
10-May-2004,Romania F2,3,Clay,QF,1120,733,1,SE,7,Adrian Ungur,Lauri Kiiski,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
10-May-2004,Romania F2,3,Clay,R16,1120,,1,SE,Q,Adrian Ungur,Alberto Cornelio Martinez,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-2004,Romania F2,3,Clay,R32,1120,1032,1,SE,,Adrian Ungur,Gilles Kremer,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-2004,Romania F1,3,Clay,F,1121,668,1,WC,4,Adrian Ungur,Adrian Cruciat,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-2004,Romania F1,3,Clay,SF,1121,663,1,WC,5,Adrian Ungur,Jose Manuel Garcia Rodriguez,4-6 3-2 RET,,,,,,,,,,,,,,,,,,,,,
3-May-2004,Romania F1,3,Clay,QF,1121,890,1,WC,,Adrian Ungur,Ilija Bozoljac,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
3-May-2004,Romania F1,3,Clay,R16,1121,883,1,WC,,Adrian Ungur,Rick Schalkers,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-2004,Romania F1,3,Clay,R32,1121,499,1,WC,1,Adrian Ungur,Victor Ionita,3-6 6-1 1-0 RET,,,,,,,,,,,,,,,,,,,,,
8-Mar-2004,Croatia 1 1,3,Clay,R16,1264,514,0,,5,Marko Tkalec,Adrian Ungur,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Mar-2004,Croatia 1 1,3,Clay,R32,1264,1415,1,,,Adrian Ungur,Anze Kapun,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Mar-2004,Croatia 1 2,3,Clay,R32,1264,322,0,Q,5,Gabriel Moraru,Adrian Ungur,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Mar-2004,Croatia 1 3,3,Clay,R32,1264,452,0,Q,7,Xavier Pujo,Adrian Ungur,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,Croatia F9,3,Clay,R32,1284,648,0,LL,,Filip Urban,Adrian Ungur,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,Romania F10,3,Clay,R32,1248,545,0,WC,7,Victor Ionita,Adrian Ungur,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-2003,Romania F8,3,Clay,R32,,1378,0,WC,Q,Valentine Kassatkine,Adrian Ungur,7-5 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-Aug-2003,Romania F7,3,Clay,QF,,665,0,WC,3,Alejandro Vargas Aboy,Adrian Ungur,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Aug-2003,Romania F7,3,Clay,R16,,679,1,WC,6,Adrian Ungur,Andreas Fasching,0-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
4-Aug-2003,Romania F7,3,Clay,R32,,1288,1,WC,Q,Adrian Ungur,Igor Bogomaz,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-2003,Romania F4,3,Clay,R32,,761,0,WC,,Michael Ryderstedt,Adrian Ungur,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-2003,Croatia 1 1,3,Clay,R32,,493,0,,,Gabriel Moraru,Adrian Ungur,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-2003,Croatia 1 2,3,Clay,R32,,808,0,Q,,Ingo Neumuller,Adrian Ungur,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
10-Mar-2003,Croatia 1 3,3,Clay,R32,,312,0,Q,1,Marcello Craca,Adrian Ungur,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2002,Romania F2,3,Clay,R32,,477,0,WC,2,Lauri Kiiski,Adrian Ungur,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jul-2002,Romania F1,3,Clay,R32,,,0,WC,4,Victor Ionita,Adrian Ungur,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
