Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
3-Feb-1995,Spain 2 Masters 1,3,Clay,F,230,216,0,2,7,Gonzalo Lopez Fabero,Felix Mantilla,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
3-Feb-1995,Spain 2 Masters 2,3,Clay,F,230,264,0,1,4,Albert Portas,Felix Mantilla,7-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-1995,Spain 2 Masters 4,3,Clay,F,230,650,1,4,Q,Felix Mantilla,Sascha Nensel,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Feb-1995,Spain 2 Masters 1,3,Clay,SF,230,,1,2,Q,Felix Mantilla,Jairo Velasco,5-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
3-Feb-1995,Spain 2 Masters 2,3,Clay,SF,230,290,1,1,6,Felix Mantilla,Miles Maclagan,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-1995,Spain 2 Masters 4,3,Clay,SF,230,468,1,4,SE,Felix Mantilla,Galo Blanco,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
3-Feb-1995,Spain 2 Masters 1,3,Clay,QF,230,939,1,2,Q,Felix Mantilla,Jerome Loustalot,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-1995,Spain 2 Masters 2,3,Clay,QF,230,650,1,1,7,Felix Mantilla,Sascha Nensel,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
3-Feb-1995,Spain 2 Masters 4,3,Clay,QF,230,396,1,4,,Felix Mantilla,Andrei Merinov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Feb-1995,Spain 2 Masters 1,3,Clay,R16,230,,1,2,WC,Felix Mantilla,Carlos Martinez Comet,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Feb-1995,Spain 2 Masters 2,3,Clay,R16,230,353,1,1,,Felix Mantilla,Jordi Mas,6-7 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
3-Feb-1995,Spain 2 Masters 3,3,Clay,R16,230,717,0,3,Q,Bart Wuyts,Felix Mantilla,2-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
3-Feb-1995,Spain 2 Masters 4,3,Clay,R16,230,422,1,4,,Felix Mantilla,Juan Balcells,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Feb-1995,Spain 2 Masters 1,3,Clay,R32,230,,1,2,Q,Felix Mantilla,Hector Calvo Garcia,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-1995,Spain 2 Masters 3,3,Clay,R32,230,369,1,3,,Felix Mantilla,Reinhard Wawra,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-1995,Spain 2 Masters 4,3,Clay,R32,230,369,1,4,,Felix Mantilla,Reinhard Wawra,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Nov-1994,Uruguay Paraguay Masters 1,3,Clay,F,310,519,1,8,,Felix Mantilla,David Salvador Estepa,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-1994,Uruguay Paraguay Masters 2,3,Clay,F,310,298,1,8,6,Felix Mantilla,Patrick Mohr,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Nov-1994,Uruguay Paraguay Masters 4,3,Clay,F,310,293,0,1,5,Ricardo Mena,Felix Mantilla,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-1994,Uruguay Paraguay Masters 1,3,Clay,SF,310,287,1,8,4,Felix Mantilla,Marcelo Charpentier,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-1994,Uruguay Paraguay Masters 2,3,Clay,SF,310,287,1,8,4,Felix Mantilla,Marcelo Charpentier,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-1994,Uruguay Paraguay Masters 4,3,Clay,SF,310,251,1,1,6,Felix Mantilla,Miguel Pastura,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-1994,Uruguay Paraguay Masters 1,3,Clay,QF,310,218,1,8,1,Felix Mantilla,Xavier Daufresne,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
5-Nov-1994,Uruguay Paraguay Masters 2,3,Clay,QF,310,516,1,8,,Felix Mantilla,Ernesto Bottiroli,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-1994,Uruguay Paraguay Masters 4,3,Clay,QF,310,817,1,1,Q,Felix Mantilla,Federico Dondo,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-1994,Uruguay Paraguay Masters 1,3,Clay,R16,310,355,1,8,LL,Felix Mantilla,Mariano Hood,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-1994,Uruguay Paraguay Masters 2,3,Clay,R16,310,,1,8,WC,Felix Mantilla,Paulo Carvallo,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Nov-1994,Uruguay Paraguay Masters 3,3,Clay,R16,310,503,0,1,,Sebastian Weisz,Felix Mantilla,5-7 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-1994,Uruguay Paraguay Masters 4,3,Clay,R16,310,597,1,1,,Felix Mantilla,Rafael Serpa Guinazu,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Nov-1994,Uruguay Paraguay Masters 1,3,Clay,R32,310,352,1,8,,Felix Mantilla,Egberto Caldas,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-1994,Uruguay Paraguay Masters 2,3,Clay,R32,310,706,1,8,Q,Felix Mantilla,Federico Lusin,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-1994,Uruguay Paraguay Masters 4,3,Clay,R32,310,352,1,1,Q,Felix Mantilla,Egberto Caldas,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-Sep-1994,Barcelona CH,3,Clay,R32,325,118,0,Q,,David Prinosil,Felix Mantilla,6-1 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
5-Sep-1994,Azores CH,3,Hard,R32,325,91,0,,1,Guillaume Raoux,Felix Mantilla,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-1994,Prague,3,Clay,R32,296,47,0,Q,5,Alex Corretja,Felix Mantilla,3-6 6-4 6-3,0.85,0.0%,0.0%,71.3%,59.7%,51.9%,5/9,48.0%,36.4%,2.6%,22.9%,47.6%,3/6,171,0,0,94,67,27,2,2:04
18-Jul-1994,Oberstaufen CH,3,Clay,R16,302,220,0,LL,6,Bohdan Ulihrach,Felix Mantilla,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jul-1994,Oberstaufen CH,3,Clay,R32,302,300,1,LL,,Felix Mantilla,Bart Wuyts,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
13-May-1994,Spain 4 Masters 2,3,Clay,F,353,416,0,1,,Jordi Mas,Felix Mantilla,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-1994,Spain 4 Masters 3,3,Clay,F,353,457,1,2,,Felix Mantilla,Jose Imaz Ruiz,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
13-May-1994,Spain 4 Masters 2,3,Clay,SF,353,459,1,1,3,Felix Mantilla,Alex Calatrava,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-1994,Spain 4 Masters 3,3,Clay,SF,353,356,1,2,3,Felix Mantilla,David Salvador Estepa,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
13-May-1994,Spain 4 Masters 4,3,Clay,SF,353,432,0,2,6,Vicente Solves,Felix Mantilla,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-1994,Spain 4 Masters 2,3,Clay,QF,353,627,1,1,7,Felix Mantilla,Jose Antonio Pepe Conde,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-1994,Spain 4 Masters 3,3,Clay,QF,353,841,1,2,Q,Felix Mantilla,Alberto Martin,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-1994,Spain 4 Masters 4,3,Clay,QF,353,627,1,2,,Felix Mantilla,Jose Antonio Pepe Conde,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-1994,Spain 4 Masters 1,3,Clay,R16,353,505,0,1,,Victor Lopez Moron,Felix Mantilla,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-1994,Spain 4 Masters 2,3,Clay,R16,353,321,1,1,,Felix Mantilla,Simon Touzil,W/O,,,,,,,,,,,,,,,,,,,,,
13-May-1994,Spain 4 Masters 3,3,Clay,R16,353,,1,2,Q,Felix Mantilla,Jairo Velasco,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-1994,Spain 4 Masters 4,3,Clay,R16,353,815,1,2,WC,Felix Mantilla,Xavier Avila,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
13-May-1994,Spain 4 Masters 2,3,Clay,R32,353,789,1,1,,Felix Mantilla,Juan Antonio Marin,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-1994,Spain 4 Masters 3,3,Clay,R32,353,789,1,2,Q,Felix Mantilla,Juan Antonio Marin,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-May-1994,Spain 4 Masters 4,3,Clay,R32,353,,1,2,Q,Felix Mantilla,Jairo Velasco,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Apr-1994,Spain 3 Masters 1,3,Clay,F,508,436,1,8,,Felix Mantilla,David Salvador Estepa,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-1994,Spain 3 Masters 1,3,Clay,SF,508,334,1,8,4,Felix Mantilla,Stephane Huet,3-1 RET,,,,,,,,,,,,,,,,,,,,,
8-Apr-1994,Spain 3 Masters 3,3,Clay,SF,508,517,0,Q,2,Gonzalo Lopez Fabero,Felix Mantilla,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Apr-1994,Spain 3 Masters 1,3,Clay,QF,508,,1,8,2,Felix Mantilla,Ignacio Truyol Turrion,6-7 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
8-Apr-1994,Spain 3 Masters 3,3,Clay,QF,508,,1,Q,Q,Felix Mantilla,Jesus Manteca Jurado,2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
8-Apr-1994,Spain 3 Masters 1,3,Clay,R16,508,,1,8,,Felix Mantilla,Jairo Velasco,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
8-Apr-1994,Spain 3 Masters 3,3,Clay,R16,508,462,1,Q,6,Felix Mantilla,Vicente Solves,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
8-Apr-1994,Spain 3 Masters 4,3,Clay,R16,508,616,0,,,Eduardo Nicolas,Felix Mantilla,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Apr-1994,Spain 3 Masters 2,3,Clay,R32,508,517,0,8,,Gonzalo Lopez Fabero,Felix Mantilla,7-6 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
8-Apr-1994,Spain 3 Masters 3,3,Clay,R32,508,,1,Q,WC,Felix Mantilla,Fernando Vicente,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Apr-1994,Spain 3 Masters 4,3,Clay,R32,508,445,1,,6,Felix Mantilla,Sascha Bandermann,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
4-Feb-1994,Spain 1 Masters 4,3,Hard,R16,428,357,0,,8,Alex Lopez Moron,Felix Mantilla,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
4-Feb-1994,Spain 1 Masters 1,3,Hard,R32,428,320,0,Q,6,Thomas Buchmayer,Felix Mantilla,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Feb-1994,Spain 1 Masters 4,3,Hard,R32,428,358,1,,,Felix Mantilla,Sergio Gomez Barrio,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-1993,Israel 2 Masters 2,3,Hard,R32,418,415,0,Q,3,Tim Henman,Felix Mantilla,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-1993,Israel 2 Masters 3,3,Hard,R32,418,467,0,7,,Sjeng Schalken,Felix Mantilla,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
6-Nov-1993,Israel 2 Masters 4,3,Hard,R32,418,851,0,8,Q,Robbie Koenig,Felix Mantilla,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-1993,Spain 6 Masters 3,3,Clay,R32,384,1012,0,4,SE,Juan Balcells,Felix Mantilla,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
13-Aug-1993,Spain 6 Masters 4,3,Clay,R32,384,483,0,4,,German Puentes,Felix Mantilla,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-1993,Spain 5 Masters 1,3,Clay,F,487,735,1,7,6,Felix Mantilla,Sebastian Pacheco,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jul-1993,Spain 5 Masters 1,3,Clay,SF,487,665,1,7,4,Felix Mantilla,Vicente Solves,6-0 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jul-1993,Spain 5 Masters 3,3,Clay,SF,487,412,0,4,8,Jordi Mas,Felix Mantilla,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-1993,Spain 5 Masters 1,3,Clay,QF,487,412,1,7,1,Felix Mantilla,Jordi Mas,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-1993,Spain 5 Masters 3,3,Clay,QF,487,735,1,4,Q,Felix Mantilla,Sebastian Pacheco,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-1993,Spain 5 Masters 1,3,Clay,R16,487,859,1,7,,Felix Mantilla,Federico Rovai,6-1 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-1993,Spain 5 Masters 2,3,Clay,R16,487,,0,3,,Oscar Martinez Dieguez,Felix Mantilla,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-1993,Spain 5 Masters 3,3,Clay,R16,487,974,1,4,SE,Felix Mantilla,Juan Balcells,2-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-1993,Spain 5 Masters 4,3,Clay,R16,487,631,0,5,,Eduardo Nicolas,Felix Mantilla,2-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-1993,Spain 5 Masters 1,3,Clay,R32,487,1059,1,7,Q,Felix Mantilla,Daniel Del Barco,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-1993,Spain 5 Masters 3,3,Clay,R32,487,670,1,4,,Felix Mantilla,Juan Sebastian Martinez Nunez,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-1993,Spain 5 Masters 4,3,Clay,R32,487,,1,5,WC,Felix Mantilla,Martin Mir Mayor,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
14-May-1993,Spain 4 Masters 1,3,Clay,SF,532,,0,8,4,Jordi Vila Vila,Felix Mantilla,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-1993,Spain 4 Masters 1,3,Clay,QF,532,364,1,8,,Felix Mantilla,Albert Portas,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-1993,Spain 4 Masters 2,3,Clay,QF,532,,0,5,,Oscar Martinez Dieguez,Felix Mantilla,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-1993,Spain 4 Masters 3,3,Clay,QF,532,,0,,WC,Jordi Vila Vila,Felix Mantilla,1-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-1993,Spain 4 Masters 4,3,Clay,QF,532,364,0,,3,Albert Portas,Felix Mantilla,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-1993,Spain 4 Masters 1,3,Clay,R16,532,982,1,8,Q,Felix Mantilla,Barry Cowan,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-1993,Spain 4 Masters 2,3,Clay,R16,532,,1,5,,Felix Mantilla,David Perez Lalanda,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-1993,Spain 4 Masters 3,3,Clay,R16,532,335,1,,2,Felix Mantilla,Eyal Ran,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
14-May-1993,Spain 4 Masters 4,3,Clay,R16,532,421,1,,5,Felix Mantilla,Valentin Frieden,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-1993,Spain 4 Masters 1,3,Clay,R32,532,,1,8,WC,Felix Mantilla,David Cortes Gomez,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-1993,Spain 4 Masters 3,3,Clay,R32,532,988,1,,Q,Felix Mantilla,Juan Perez De Mezquia,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-1993,Spain 4 Masters 4,3,Clay,R32,532,,1,,Q,Felix Mantilla,Miguel Puig Tibbs,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-1993,Spain 2 Masters 3,3,Clay,SF,702,394,0,SE,,Pietro Angelini,Felix Mantilla,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-1993,Spain 2 Masters 2,3,Clay,QF,702,289,0,3,Q,Vaclav Roubicek,Felix Mantilla,2-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-1993,Spain 2 Masters 3,3,Clay,QF,702,807,1,SE,Q,Felix Mantilla,Jiri Novak,6-2 4-0 RET,,,,,,,,,,,,,,,,,,,,,
5-Mar-1993,Spain 2 Masters 4,3,Clay,QF,702,472,0,Q,,Nicolas Kischkewitz,Felix Mantilla,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
5-Mar-1993,Spain 2 Masters 1,3,Clay,R16,702,509,0,4,,Albert Portas,Felix Mantilla,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-1993,Spain 2 Masters 2,3,Clay,R16,702,562,1,3,,Felix Mantilla,Gilles Bastie,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
5-Mar-1993,Spain 2 Masters 3,3,Clay,R16,702,403,1,SE,,Felix Mantilla,Jens Knippschild,1-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
5-Mar-1993,Spain 2 Masters 4,3,Clay,R16,702,393,1,Q,5,Felix Mantilla,Christophe Van Garsse,3-1 RET,,,,,,,,,,,,,,,,,,,,,
5-Mar-1993,Spain 2 Masters 2,3,Clay,R32,702,,1,3,WC,Felix Mantilla,Jordi Rodriguez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-1993,Spain 2 Masters 3,3,Clay,R32,702,436,1,SE,,Felix Mantilla,David De Miguel,6-1 3-0 RET,,,,,,,,,,,,,,,,,,,,,
5-Mar-1993,Spain 2 Masters 4,3,Clay,R32,702,626,1,Q,Q,Felix Mantilla,Martin Rodriguez,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
5-Feb-1993,Spain 1 Masters 1,3,Clay,R16,699,507,0,,4,Albert Portas,Felix Mantilla,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
5-Feb-1993,Spain 1 Masters 2,3,Clay,R16,699,286,0,,,Alex Lopez Moron,Felix Mantilla,7-5 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Feb-1993,Spain 1 Masters 3,3,Clay,R16,699,415,0,WC,,Guillaume Marx,Felix Mantilla,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Feb-1993,Spain 1 Masters 1,3,Clay,R32,699,417,1,,,Felix Mantilla,Andrea Spizzica,7-5 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
5-Feb-1993,Spain 1 Masters 2,3,Clay,R32,699,632,1,,8,Felix Mantilla,Iztok Bozic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Feb-1993,Spain 1 Masters 3,3,Clay,R32,699,364,1,WC,5,Felix Mantilla,Diego Del Rio,5-7 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-Feb-1993,Spain 1 Masters 4,3,Clay,R32,699,372,0,Q,8,Jose Antonio Pepe Conde,Felix Mantilla,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Aug-1992,Czechoslovakia Masters 1,3,Clay,R32,674,422,0,Q,7,Jiri Pelikan,Felix Mantilla,6-2 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-1992,Czechoslovakia Masters 2,3,Clay,R32,674,449,0,,7,Branislav Galik,Felix Mantilla,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
24-Aug-1992,Czechoslovakia Masters 3,3,Clay,R32,674,514,0,Q,,Rene Hanak,Felix Mantilla,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-1992,Spain 6 Masters 3,3,Clay,QF,715,,0,Q,,Oscar Martinez Dieguez,Felix Mantilla,7-5 5-7 6-0,,,,,,,,,,,,,,,,,,,,,
13-Jul-1992,Spain 6 Masters 3,3,Clay,R16,715,735,1,Q,,Felix Mantilla,Victor Lopez Moron,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-1992,Spain 6 Masters 1,3,Clay,R32,715,605,0,,4,Juan Ignacio Carrasco,Felix Mantilla,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-1992,Spain 6 Masters 2,3,Clay,R32,715,475,0,,2,Sergio Gomez Barrio,Felix Mantilla,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-1992,Spain 6 Masters 3,3,Clay,R32,715,475,1,Q,5,Felix Mantilla,Sergio Gomez Barrio,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jul-1992,Spain 6 Masters 4,3,Clay,R32,715,655,0,,,Jose Alejos,Felix Mantilla,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-1992,Spain 4 Masters 3,3,Clay,F,,407,0,WC,,Emilio Benfele Alvarez,Felix Mantilla,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-1992,Spain 4 Masters 3,3,Clay,SF,,,1,WC,,Felix Mantilla,Jordi Vila Vila,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-1992,Spain 4 Masters 3,3,Clay,QF,,203,1,WC,2,Felix Mantilla,Bernardo Mota,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-1992,Spain 4 Masters 4,3,Clay,QF,,407,0,6,3,Emilio Benfele Alvarez,Felix Mantilla,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-May-1992,Spain 4 Masters 3,3,Clay,R16,,960,1,WC,WC,Felix Mantilla,Roberto Carretero,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-1992,Spain 4 Masters 4,3,Clay,R16,,,1,6,,Felix Mantilla,Victor Lopez Moron,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-1992,Spain 4 Masters 2,3,Clay,R32,,461,0,Q,,Nicolas Romero,Felix Mantilla,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-1992,Spain 4 Masters 3,3,Clay,R32,,486,1,WC,8,Felix Mantilla,Sergio Gomez Barrio,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
9-Mar-1992,Spain 2 Masters 2,3,Clay,R32,,834,0,Q,Q,Eddy Bank,Felix Mantilla,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
