Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
13-Aug-2007,Italy F27,3,Clay,QF,429,453,0,,6,Nicolas Todero,Martin Klizan,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Italy F27,3,Clay,R16,429,221,1,,1,Martin Klizan,Ivo Klec,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Italy F27,3,Clay,R32,429,,1,,Q,Martin Klizan,Matthias Wolf,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-2007,Washington,3,Hard,R32,459,54,0,WC,9,Gael Monfils,Martin Klizan,7-6(5) 6-4,0.84,0.0%,2.8%,46.5%,51.5%,57.9%,2/5,46.7%,37.9%,18.2%,21.4%,66.7%,2/5,137,0,2,71,33,38,12,1:14
29-Jul-2007,Washington,3,Hard,R64,459,153,1,WC,,Martin Klizan,Konstantinos Economidis,6-4 6-3,1.19,12.7%,11.3%,54.9%,76.9%,43.8%,10/12,54.8%,45.3%,1.9%,31.3%,66.7%,4/8,124,9,8,71,39,32,1,1:03
23-Jul-2007,Lexington CH,3,Hard,QF,517,272,0,WC,7,Brendan Evans,Martin Klizan,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Lexington CH,3,Hard,R16,517,317,1,WC,,Martin Klizan,Kevin Anderson,4-6 3-0 RET,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Lexington CH,3,Hard,R32,517,647,1,WC,Q,Martin Klizan,Chris Wettengel,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Los Angeles Q,3,Hard,Q3,517,255,0,7,2,George Bastl,Martin Klizan,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Los Angeles Q,3,Hard,Q2,517,713,1,7,,Martin Klizan,Eric Taino,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Los Angeles Q,3,Hard,Q1,517,1507,1,7,WC,Martin Klizan,Sahr Timothy Kpulun,6-2 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Kosice CH,3,Clay,SF,670,361,0,WC,,Jeremy Chardy,Martin Klizan,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Kosice CH,3,Clay,QF,670,453,1,WC,LL,Martin Klizan,Jorge Aguilar,6-7(5) 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Kosice CH,3,Clay,R16,670,305,1,WC,,Martin Klizan,Leonardo Azzaro,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Kosice CH,3,Clay,R32,670,208,1,WC,,Martin Klizan,Hector Ruiz Cadenas,6-4 RET,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Slovenia F2,3,Clay,R32,,,0,,3,Diego Alvarez,Martin Klizan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Roland Garros Q,3,Clay,Q2,711,134,0,WC,24,Juan Pablo Brzezicki,Martin Klizan,6-2 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Roland Garros Q,3,Clay,Q1,711,180,1,WC,,Martin Klizan,Noam Okun,7-6(1) 6-0,,,,,,,,,,,,,,,,,,,,,
14-May-2007,Poland F1,3,Clay,R16,729,562,0,JE,,Xavier Audouy,Martin Klizan,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2007,Poland F1,3,Clay,R32,729,307,1,JE,3,Martin Klizan,Kamil Capkovic,6-3 6-7(3) 6-0,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Romania F2,3,Clay,R16,880,499,0,,5,Jeroen Masson,Martin Klizan,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Romania F2,3,Clay,R32,880,1111,1,,Q,Martin Klizan,Daniel Stoehr,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Romania F1,3,Clay,F,903,486,0,,4,Niels Desein,Martin Klizan,7-6(3) 7-6(7),,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Romania F1,3,Clay,SF,903,,1,,6,Martin Klizan,Catalin Ionut Gard,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Romania F1,3,Clay,QF,903,570,1,,7,Martin Klizan,Adrian Gavrila,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Romania F1,3,Clay,R16,903,499,1,,3,Martin Klizan,Jeroen Masson,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Romania F1,3,Clay,R32,903,713,1,,,Martin Klizan,Brett Ross,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-2007,Italy F11,3,Clay,R16,908,373,0,Q,,Francesco Piccari,Martin Klizan,3-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
23-Apr-2007,Italy F11,3,Clay,R32,908,734,1,Q,Q,Martin Klizan,Marin Bradaric,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Morocco F2,3,Clay,QF,1132,,0,JE,,Sebastian Decoud,Martin Klizan,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Morocco F2,3,Clay,R16,1132,,1,JE,7,Martin Klizan,Pavol Cervenak,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Morocco F2,3,Clay,R32,1132,,1,JE,WC,Martin Klizan,Younes Rachidi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,Morocco F1,3,Clay,QF,1132,222,0,JE,2,Victor Crivoi,Martin Klizan,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,Morocco F1,3,Clay,R16,1132,819,1,JE,WC,Martin Klizan,Reda El Amrani,1-0 RET,,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,Morocco F1,3,Clay,R32,1132,354,1,JE,7,Martin Klizan,Jose Antonio Sanchez De Luna,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Feb-2007,Croatia F2,3,Hard,R32,1142,321,0,Q,3,Harel Levy,Martin Klizan,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-2006,Bratislava CH,3,Hard,R32,1225,269,0,WC,WC,Michal Mertinak,Martin Klizan,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Oct-2006,Portugal F6,3,Hard,QF,1419,1075,0,WC,WC,Gastao Elias,Martin Klizan,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Oct-2006,Portugal F6,3,Hard,R16,1419,621,1,WC,8,Martin Klizan,Igor Zelenay,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Oct-2006,Portugal F6,3,Hard,R32,1419,1419,1,WC,Q,Martin Klizan,Mario Cuellar Gonzalez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Oct-2006,Portugal F5,3,Hard,R32,1415,535,0,WC,3,Blaz Kavcic,Martin Klizan,6-2 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Portugal F4,3,Hard,R32,1425,555,0,Q,5,Murad Inoyatov,Martin Klizan,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Cordenons CH,3,Clay,R32,1558,173,0,WC,,Razvan Sabau,Martin Klizan,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jun-2006,Reggio Emilia CH,3,Clay,R32,,268,0,WC,,Jose Antonio Sanchez De Luna,Martin Klizan,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
