Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
1-Aug-2010,Washington,3,Hard,R32,54,13,0,,4,Marin Cilic,Denis Istomin,6-4 6-2,0.73,11.9%,1.7%,61.0%,61.1%,43.5%,6/9,43.2%,33.3%,6.1%,29.5%,40.9%,0/5,125,7,1,59,36,23,4,1:28
1-Aug-2010,Washington,3,Hard,R64,54,67,1,,,Denis Istomin,Leonardo Mayer,6-4 5-7 7-6(5),0.93,9.3%,2.8%,57.4%,80.6%,63.0%,5/6,50.5%,25.0%,9.4%,9.6%,43.2%,1/2,204,10,3,108,62,46,9,2:27
25-Jul-2010,Gstaad,3,Clay,R32,53,273,0,,Q,Andreas Haider Maurer,Denis Istomin,6-3 6-7(5) 6-4,0.90,10.1%,5.5%,67.0%,65.8%,47.2%,7/11,47.9%,36.4%,7.3%,25.4%,51.1%,2/8,219,11,6,109,73,36,8,2:21
19-Jul-2010,Hamburg,3,Clay,QF,59,82,0,,,Andrey Golubev,Denis Istomin,6-4 6-1,0.58,2.9%,1.5%,70.6%,54.2%,45.0%,8/13,42.3%,27.9%,9.3%,24.2%,40.0%,1/6,111,2,1,68,48,20,4,1:11
19-Jul-2010,Hamburg,3,Clay,R16,59,121,1,,WC,Denis Istomin,Julian Reister,3-6 6-3 7-6(3),1.11,11.5%,0.0%,75.0%,73.6%,50.0%,8/10,51.8%,35.8%,1.1%,32.4%,44.4%,2/8,191,11,0,96,72,24,1,2:09
19-Jul-2010,Hamburg,3,Clay,R32,59,18,1,,5,Denis Istomin,Nicolas Almagro,7-6(5) 7-6(7),0.97,9.5%,2.1%,65.3%,82.3%,45.5%,4/5,51.1%,29.6%,12.3%,29.6%,29.6%,1/2,176,9,2,95,62,33,10,1:59
19-Jul-2010,Hamburg,3,Clay,R64,59,187,1,,Q,Denis Istomin,Lukas Rosol,3-6 6-4 6-3,1.23,8.9%,3.3%,73.3%,72.7%,58.3%,9/10,52.0%,38.4%,5.4%,27.5%,47.5%,2/12,202,8,3,90,66,24,6,2:05
12-Jul-2010,Bastad,3,Clay,R32,60,369,0,7,Q,Franco Skugor,Denis Istomin,7-6(5) 7-6(7),0.88,6.9%,2.0%,75.5%,64.9%,40.0%,10/13,48.4%,36.4%,3.4%,28.3%,53.6%,3/7,190,7,2,102,77,25,3,2:31
9-Jul-2010,Davis Cup G1 PO: KOR vs UZB,3,Hard,RR,59,299,1,,,Denis Istomin,Yong Kyu Lim,4-6 6-1 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Wimbledon,5,Grass,R32,70,13,0,,12,Tomas Berdych,Denis Istomin,6-7(1) 7-6(5) 6-7(8) 6-3 6-4,0.85,11.2%,1.7%,73.2%,77.1%,54.2%,10/13,48.0%,24.6%,19.4%,11.9%,45.5%,1/4,354,20,3,179,131,48,34,3:53
21-Jun-2010,Wimbledon,5,Grass,R64,70,85,1,,,Denis Istomin,Rainer Schuettler,6-3 7-6(5) 4-6 4-6 6-1,1.19,8.0%,0.7%,64.5%,70.8%,53.1%,10/16,52.9%,42.4%,4.0%,38.1%,50.0%,9/13,289,11,1,138,89,49,6,3:00
21-Jun-2010,Wimbledon,5,Grass,R128,70,23,1,,20,Denis Istomin,Stan Wawrinka,6-7(5) 6-1 2-6 7-6(4) 6-3,1.16,3.9%,0.7%,69.3%,72.6%,66.0%,0/3,53.5%,34.1%,6.7%,33.3%,35.3%,4/5,288,6,1,153,106,47,9,3:05
13-Jun-2010,Eastbourne,3,Grass,SF,74,41,0,,5,Guillermo Garcia Lopez,Denis Istomin,3-6 6-3 6-4,0.78,0.0%,1.9%,66.4%,60.6%,63.9%,17/20,48.4%,29.9%,1.3%,17.8%,46.9%,2/3,184,0,2,107,71,36,1,1:57
13-Jun-2010,Eastbourne,3,Grass,QF,74,81,1,,,Denis Istomin,Illya Marchenko,6-1 6-4,1.48,3.3%,0.0%,72.1%,68.2%,70.6%,2/2,58.6%,46.0%,4.0%,25.9%,69.6%,3/6,111,2,0,61,44,17,2,1:21
13-Jun-2010,Eastbourne,3,Grass,R16,74,18,1,,1,Denis Istomin,Nicolas Almagro,6-4 1-0 RET,1.60,6.3%,6.3%,53.1%,64.7%,60.0%,1/3,61.2%,60.0%,2.9%,52.4%,71.4%,4/4,67,2,2,32,17,15,1,0:52
13-Jun-2010,Eastbourne,3,Grass,R32,74,49,1,,,Denis Istomin,Eduardo Schwank,6-0 6-3,4.11,15.6%,0.0%,87.5%,85.7%,100.0%,0/0,62.3%,51.4%,4.1%,48.1%,59.1%,5/14,106,5,0,32,28,4,3,0:57
7-Jun-2010,Queen's Club,3,Grass,R16,72,1,0,16,1,Rafael Nadal,Denis Istomin,7-6(4) 4-6 6-4,0.96,7.8%,3.4%,67.2%,70.5%,50.0%,5/8,49.8%,34.6%,1.9%,34.2%,35.5%,3/6,223,9,4,116,78,38,2,2:10
7-Jun-2010,Queen's Club,3,Grass,R32,72,106,1,16,,Denis Istomin,Dustin Brown,7-6(7) 6-4,1.11,10.0%,2.9%,78.6%,80.0%,60.0%,1/1,51.8%,26.9%,19.4%,26.2%,28.0%,1/1,137,7,2,70,55,15,13,1:06
7-Jun-2010,Queen's Club,3,Grass,R64,72,254,1,16,WC,Denis Istomin,Jamie Baker,6-1 6-4,1.86,8.2%,2.0%,63.3%,74.2%,77.8%,0/0,59.6%,45.5%,1.8%,31.3%,65.2%,3/7,104,4,1,49,31,18,1,1:08
24-May-2010,Roland Garros,5,Clay,R64,72,33,0,,28,Lleyton Hewitt,Denis Istomin,1-6 6-3 6-4 2-6 6-2,1.00,3.6%,0.7%,70.3%,64.9%,53.7%,12/17,50.2%,38.5%,4.4%,24.6%,51.4%,5/12,273,5,1,138,97,41,6,3:08
24-May-2010,Roland Garros,5,Clay,R128,72,53,1,,,Denis Istomin,Benjamin Becker,7-5 7-5 6-3,1.48,13.3%,2.2%,64.4%,77.6%,62.5%,4/6,56.1%,41.2%,9.3%,35.5%,51.4%,5/9,187,12,2,90,58,32,9,2:07
10-May-2010,Bordeaux CH,3,Clay,SF,79,54,0,4,1,Michael Llodra,Denis Istomin,7-6(3) 6-3,0.73,3.3%,0.0%,70.0%,64.3%,66.7%,2/4,44.7%,25.4%,7.9%,22.9%,28.6%,1/3,123,2,0,60,42,18,5,1:22
10-May-2010,Bordeaux CH,3,Clay,QF,79,130,1,4,,Denis Istomin,Edouard Roger Vasselin,6-3 7-6(6),1.21,9.4%,2.4%,82.4%,68.6%,46.7%,6/8,53.9%,42.7%,1.2%,37.1%,60.0%,3/13,167,8,2,85,70,15,1,1:58
10-May-2010,Bordeaux CH,3,Clay,R16,79,137,1,4,,Denis Istomin,David Guez,6-4 3-6 6-3,1.26,8.4%,0.0%,73.5%,75.4%,45.5%,12/15,54.2%,41.0%,0.0%,40.8%,41.2%,4/5,166,7,0,83,61,22,0,2:44
10-May-2010,Bordeaux CH,3,Clay,R32,79,151,1,4,,Denis Istomin,Julio Silva,6-2 6-1,2.12,9.8%,0.0%,68.3%,71.4%,76.9%,0/0,64.7%,56.8%,6.8%,45.2%,84.6%,5/7,85,4,0,41,28,13,3,0:49
2-May-2010,Munich,3,Clay,R32,81,85,0,,,Andreas Beck,Denis Istomin,2-6 7-6(3) 6-1,0.92,6.5%,1.3%,72.7%,69.6%,47.6%,1/4,47.8%,33.3%,0.0%,28.8%,40.6%,3/6,161,5,1,77,56,21,0,1:54
25-Apr-2010,Rome Masters,3,Clay,Q1,81,100,0,13,,Pere Riba,Denis Istomin,6-4 7-6(4),0.84,0.0%,1.1%,63.2%,52.7%,59.4%,5/8,46.7%,37.8%,3.7%,33.3%,45.2%,2/10,169,0,1,87,55,32,3,2:01
19-Apr-2010,Barcelona,3,Clay,R32,84,35,0,,16,Feliciano Lopez,Denis Istomin,7-6(7) 7-5,0.96,7.0%,0.0%,66.2%,80.9%,58.3%,3/4,48.3%,25.6%,12.8%,14.9%,41.9%,0/3,149,5,0,71,47,24,10,1:44
19-Apr-2010,Barcelona,3,Clay,R64,84,65,1,,,Denis Istomin,Stephane Robert,7-6(5) 1-6 6-1,0.98,1.9%,3.7%,75.7%,61.7%,46.2%,8/11,50.0%,41.1%,0.0%,44.9%,37.0%,3/9,202,2,4,107,81,26,0,2:08
5-Apr-2010,Houston,3,Clay,R32,79,100,0,,,Blaz Kavcic,Denis Istomin,6-3 4-6 6-3,0.78,4.9%,1.2%,58.5%,64.6%,50.0%,3/7,45.9%,32.5%,0.0%,30.2%,35.3%,2/2,159,4,1,82,48,34,0,2:08
24-Mar-2010,Miami Masters,3,Hard,R128,77,68,0,Q,,Michael Russell,Denis Istomin,7-6(5) 6-4,0.94,7.9%,0.0%,72.4%,58.2%,47.6%,6/10,49.0%,42.3%,0.0%,40.0%,46.2%,3/7,147,6,0,76,55,21,0,1:53
24-Mar-2010,Miami Masters,3,Hard,Q2,77,143,1,1,,Denis Istomin,Stephane Bohli,4-6 6-3 6-3,1.13,5.2%,0.0%,69.1%,71.6%,50.0%,6/8,52.7%,39.6%,7.7%,25.5%,57.5%,4/7,188,5,0,97,67,30,7,1:57
24-Mar-2010,Miami Masters,3,Hard,Q1,77,326,1,1,WC,Denis Istomin,Yuki Bhambri,6-1 6-3,3.71,7.9%,2.6%,65.8%,88.0%,84.6%,0/0,61.0%,48.8%,2.5%,56.5%,38.2%,4/12,118,3,1,38,25,13,2,1:16
11-Mar-2010,Indian Wells Masters,3,Hard,Q1,75,414,0,1,,Bobby Reynolds,Denis Istomin,6-4 3-1 RET,0.54,2.2%,0.0%,65.2%,66.7%,43.8%,2/4,41.9%,22.5%,15.0%,22.2%,23.1%,0/3,86,1,0,46,30,16,6,1:02
5-Mar-2010,Davis Cup G1 R1: CHN vs UZB,3,Hard,RR,76,670,1,,,Denis Istomin,Di Wu,2-6 6-3 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2010,Davis Cup G1 R1: CHN vs UZB,3,Hard,RR,76,599,1,,,Denis Istomin,Ze Zhang,4-6 7-5 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
15-Feb-2010,Marseille,3,Hard,R32,77,121,0,,LL,Josselin Ouanna,Denis Istomin,6-4 1-6 6-3,1.01,20.9%,0.0%,76.1%,78.4%,50.0%,2/4,49.6%,28.6%,17.1%,16.2%,42.4%,2/4,137,14,0,67,51,16,12,1:27
8-Feb-2010,San Jose,3,Hard,SF,96,11,0,,2,Fernando Verdasco,Denis Istomin,6-3 2-6 6-4,1.00,5.8%,0.0%,60.9%,76.2%,51.9%,2/5,49.0%,33.3%,7.7%,23.2%,59.1%,3/6,147,4,0,69,42,27,6,1:43
8-Feb-2010,San Jose,3,Hard,QF,96,29,1,,6,Denis Istomin,Philipp Kohlschreiber,6-1 1-6 6-3,1.12,5.3%,1.3%,65.3%,77.6%,38.5%,7/10,53.3%,40.3%,6.5%,32.4%,52.0%,4/9,137,4,1,75,49,26,4,1:37
8-Feb-2010,San Jose,3,Hard,R16,96,17,1,,4,Denis Istomin,Tommy Haas,7-6(3) 6-2,1.49,13.9%,0.0%,75.0%,79.6%,55.6%,5/5,55.6%,39.2%,3.8%,28.9%,52.9%,2/10,151,10,0,72,54,18,3,1:28
8-Feb-2010,San Jose,3,Hard,R32,96,326,1,,WC,Denis Istomin,Ryan Harrison,6-2 7-5,1.75,11.8%,2.0%,56.9%,79.3%,68.2%,0/1,56.8%,44.6%,8.1%,34.0%,63.0%,4/13,125,6,1,51,29,22,6,1:14
1-Feb-2010,Zagreb,3,Hard,R32,91,72,0,,,Lukas Lacko,Denis Istomin,6-2 2-2 RET,0.59,3.8%,2.5%,63.7%,54.9%,44.8%,11/13,44.3%,28.6%,2.9%,26.1%,33.3%,0/0,115,3,2,80,51,29,1,1:16
18-Jan-2010,Australian Open,5,Hard,R32,103,3,0,,3,Novak Djokovic,Denis Istomin,6-1 6-1 6-2,0.58,5.0%,0.0%,55.0%,39.4%,25.9%,5/14,36.2%,38.5%,3.8%,27.7%,54.8%,2/9,138,3,0,60,33,27,3,1:37
18-Jan-2010,Australian Open,5,Hard,R64,103,66,1,,,Denis Istomin,Michael Berrer,7-5 6-3 6-4,1.38,10.2%,2.3%,67.0%,74.6%,55.2%,0/2,54.9%,43.9%,4.7%,44.3%,43.2%,6/10,195,9,2,88,59,29,5,2:21
18-Jan-2010,Australian Open,5,Hard,R128,103,34,1,,32,Denis Istomin,Jeremy Chardy,6-2 6-2 6-0,2.16,9.1%,3.0%,60.6%,82.5%,65.4%,1/1,64.6%,52.5%,8.2%,40.0%,64.5%,7/12,127,6,2,66,40,26,5,1:21
4-Jan-2010,Chennai,3,Hard,R32,102,43,0,,5,Dudi Sela,Denis Istomin,6-1 6-2,0.59,2.1%,4.2%,64.6%,48.4%,29.4%,4/10,38.2%,34.1%,4.9%,26.3%,40.9%,1/3,89,1,2,48,31,17,2,0:59
16-Nov-2009,Bratislava CH,3,Hard,R32,104,443,0,1,Q,Rameez Junaid,Denis Istomin,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Astana CH,3,Hard,R16,89,142,0,1,,Illya Marchenko,Denis Istomin,6-3 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Astana CH,3,Hard,R32,89,436,1,1,Q,Denis Istomin,Ilya Belyaev,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Oct-2009,St. Petersburg,3,Hard,QF,101,77,0,,,Marat Safin,Denis Istomin,6-0 7-6(4),0.60,5.3%,0.0%,72.4%,58.2%,33.3%,10/15,42.5%,29.4%,23.5%,16.1%,50.0%,2/2,127,4,0,76,55,21,12,1:22
25-Oct-2009,St. Petersburg,3,Hard,R16,101,25,1,,1,Denis Istomin,Mikhail Youzhny,6-2 2-1 RET,1.73,0.0%,0.0%,86.8%,72.7%,60.0%,2/2,61.4%,50.0%,9.4%,44.4%,57.1%,2/3,70,0,0,38,33,5,3,0:51
25-Oct-2009,St. Petersburg,3,Hard,R32,101,89,1,,,Denis Istomin,Rainer Schuettler,6-4 6-4,1.49,3.3%,1.6%,75.4%,78.3%,53.3%,4/5,56.3%,41.5%,10.8%,34.1%,54.2%,3/8,126,2,1,61,46,15,7,1:21
19-Oct-2009,Moscow,3,Hard,R32,103,190,0,,Q,Illya Marchenko,Denis Istomin,1-6 6-4 4-1 RET,0.97,4.3%,0.0%,75.7%,64.2%,47.1%,2/5,49.0%,39.0%,2.6%,36.6%,41.7%,3/12,147,3,0,70,53,17,2,1:50
12-Oct-2009,Tashkent CH,3,Hard,F,101,87,0,2,3,Marcos Baghdatis,Denis Istomin,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Tashkent CH,3,Hard,SF,101,137,1,2,,Denis Istomin,Lukas Lacko,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Tashkent CH,3,Hard,QF,101,112,1,2,8,Denis Istomin,Sergiy Stakhovsky,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Tashkent CH,3,Hard,R16,101,200,1,2,,Denis Istomin,Yuri Schukin,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Tashkent CH,3,Hard,R32,101,239,1,2,,Denis Istomin,Martin Klizan,2-0 RET,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Mons CH,3,Hard,R16,89,94,0,,,Steve Darcis,Denis Istomin,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Mons CH,3,Hard,R32,89,77,1,,4,Denis Istomin,Marc Gicquel,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Kuala Lumpur,3,Hard,R32,94,13,0,,5,Gael Monfils,Denis Istomin,7-6(3) 7-6(2),0.74,1.3%,2.5%,72.5%,69.0%,36.4%,3/6,45.5%,29.7%,12.2%,22.9%,42.3%,3/3,154,1,2,80,58,22,9,1:36
21-Sep-2009,Metz,3,Hard,R16,100,73,0,,,Evgeny Korolev,Denis Istomin,3-6 7-5 7-6(2),0.93,7.0%,1.7%,68.7%,70.9%,47.2%,6/8,48.9%,33.9%,10.7%,16.9%,57.4%,3/8,227,8,2,115,79,36,12,2:18
21-Sep-2009,Metz,3,Hard,R32,100,66,1,,,Denis Istomin,Andrey Golubev,6-2 6-4,1.29,0.0%,0.0%,71.4%,77.1%,50.0%,0/1,54.6%,39.6%,6.3%,33.3%,53.3%,4/4,97,0,0,49,35,14,3,0:58
18-Sep-2009,Davis Cup WG PO: SRB vs UZB,3,Hard,RR,99,58,0,,,Janko Tipsarevic,Denis Istomin,6-2 5-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,US Open,5,Hard,R32,108,17,0,,16,Marin Cilic,Denis Istomin,6-1 6-4 6-3,0.58,1.2%,3.5%,69.4%,57.6%,46.2%,3/8,40.9%,26.6%,2.5%,18.4%,34.1%,0/3,164,1,3,85,59,26,2,1:53
31-Aug-2009,US Open,5,Hard,R64,108,163,1,,,Denis Istomin,Nicolas Lapentti,2-6 6-4 4-6 7-5 7-6(4),1.04,6.9%,2.9%,62.1%,70.4%,48.5%,10/17,50.0%,39.4%,4.5%,29.2%,55.1%,6/18,372,12,5,174,108,66,9,4:48
31-Aug-2009,US Open,5,Hard,R128,108,121,1,,WC,Denis Istomin,Brendan Evans,6-4 6-4 7-6(3),1.15,15.3%,1.7%,66.9%,73.4%,59.0%,9/10,53.7%,36.0%,8.0%,36.9%,34.3%,3/6,218,18,2,118,79,39,8,2:26
23-Aug-2009,New Haven,3,Hard,R64,107,65,0,,,Leonardo Mayer,Denis Istomin,6-2 6-4,0.60,3.4%,3.4%,55.2%,68.8%,46.2%,0/3,42.7%,25.0%,5.8%,20.7%,30.4%,0/1,110,2,2,58,32,26,3,1:13
16-Aug-2009,Cincinnati Masters,3,Hard,Q2,89,72,0,7,10,Jan Hernych,Denis Istomin,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-2009,Cincinnati Masters,3,Hard,Q1,89,116,1,7,,Denis Istomin,Michael Llodra,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Binghamton CH,3,Hard,QF,74,148,0,1,6,Harel Levy,Denis Istomin,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Binghamton CH,3,Hard,R16,74,192,1,1,,Denis Istomin,Go Soeda,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Binghamton CH,3,Hard,R32,74,631,1,1,Q,Denis Istomin,Ryan Harrison,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
2-Aug-2009,Washington,3,Hard,R64,67,181,0,,Q,Sebastien De Chaunac,Denis Istomin,6-3 7-6(7),0.89,7.2%,2.9%,59.4%,65.9%,32.1%,3/8,46.6%,42.6%,16.0%,22.4%,64.4%,4/12,163,5,2,69,41,28,15,2:00
27-Jul-2009,Los Angeles,3,Hard,R32,57,32,0,,6,Sam Querrey,Denis Istomin,6-2 6-0,0.44,4.3%,10.6%,66.0%,51.6%,12.5%,5/11,33.8%,27.3%,18.2%,10.0%,53.8%,1/1,80,2,5,47,31,16,6,0:46
19-Jul-2009,Indianapolis,3,Hard,R16,61,96,0,8,,John Isner,Denis Istomin,6-4 6-4,0.67,5.5%,6.8%,60.3%,68.2%,51.7%,4/6,45.8%,25.9%,8.6%,25.0%,27.8%,0/1,131,4,5,73,44,29,5,1:23
19-Jul-2009,Indianapolis,3,Hard,R32,61,91,1,8,,Denis Istomin,Kevin Kim,2-6 6-4 6-4,0.94,7.2%,5.2%,59.8%,60.3%,46.2%,6/11,48.7%,42.6%,8.5%,25.6%,54.5%,5/9,191,7,5,97,58,39,8,1:47
13-Jul-2009,Bastad,3,Clay,R32,68,85,0,,,Victor Crivoi,Denis Istomin,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon,5,Grass,R128,71,66,0,,,Fabio Fognini,Denis Istomin,1-6 6-7(3) 6-4 3-1 RET,1.05,4.5%,3.8%,62.4%,73.5%,44.0%,14/17,51.6%,39.3%,6.0%,33.8%,50.0%,3/9,250,6,5,133,83,50,7,2:24
14-Jun-2009,Eastbourne,3,Grass,QF,79,27,0,,2,Dmitry Tursunov,Denis Istomin,7-6(6) 6-4,0.70,9.9%,1.2%,66.7%,66.7%,63.0%,9/10,46.4%,24.3%,4.3%,14.9%,43.5%,0/3,151,8,1,81,54,27,3,1:34
14-Jun-2009,Eastbourne,3,Grass,R16,79,46,1,,6,Denis Istomin,Sam Querrey,3-6 7-6(3) 6-4,0.97,6.1%,3.0%,56.6%,80.4%,55.8%,7/8,49.3%,29.4%,16.7%,23.3%,38.1%,1/6,201,6,3,99,56,43,17,1:51
14-Jun-2009,Eastbourne,3,Grass,R32,79,86,1,,,Denis Istomin,Kevin Kim,7-6(5) 7-5,1.20,13.0%,3.9%,66.2%,78.4%,57.7%,2/3,52.9%,34.2%,0.0%,32.7%,37.0%,2/9,153,10,3,77,51,26,0,1:21
8-Jun-2009,Queen's Club,3,Grass,R32,79,30,0,,10,Feliciano Lopez,Denis Istomin,7-6(3) 4-6 7-6(5),1.21,15.6%,2.1%,72.9%,75.7%,80.8%,0/0,51.0%,27.8%,15.7%,16.7%,45.2%,1/5,204,15,2,96,70,26,17,2:02
8-Jun-2009,Queen's Club,3,Grass,R64,79,77,1,,,Denis Istomin,Ivo Minar,3-6 6-1 6-2,1.46,16.9%,6.2%,69.2%,77.8%,60.0%,1/2,55.4%,40.5%,6.8%,34.8%,50.0%,4/10,139,11,4,65,45,20,5,1:08
25-May-2009,Roland Garros,5,Clay,R64,92,25,0,,23,Robin Soderling,Denis Istomin,6-4 7-6(4) 6-4,0.71,15.1%,1.9%,66.0%,68.6%,47.2%,4/7,45.3%,27.4%,6.3%,17.9%,41.0%,1/4,201,16,2,106,70,36,6,2:01
25-May-2009,Roland Garros,5,Clay,R128,92,125,1,,Q,Denis Istomin,Santiago Giraldo,6-3 6-7(2) 6-3 7-6(4),1.16,14.8%,1.4%,67.6%,77.1%,50.0%,1/3,51.7%,36.7%,3.2%,30.2%,44.4%,4/15,300,21,2,142,96,46,5,3:25
11-May-2009,Bordeaux CH,3,Clay,R32,91,141,0,8,,Josselin Ouanna,Denis Istomin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-2009,Davis Cup G1 R3: UZB vs JPN,3,Clay,RR,94,304,1,,,Denis Istomin,Yuichi Sugita,6-3 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Rome Masters,3,Clay,Q1,98,79,0,,13,Daniel Gimeno Traver,Denis Istomin,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Rome2 CH,3,Clay,R32,99,136,0,2,,Filippo Volandri,Denis Istomin,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Athens CH,3,Clay,QF,99,168,0,2,,Daniel Munoz De La Nava,Denis Istomin,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Athens CH,3,Clay,R16,99,220,1,2,,Denis Istomin,Marc Lopez,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Athens CH,3,Clay,R32,99,595,1,2,Q,Denis Istomin,Leonardo Azzaro,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Mar-2009,Napoli CH,3,Clay,R32,106,96,0,,7,Ivo Minar,Denis Istomin,5-4 RET,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Barletta CH,3,Clay,SF,106,96,0,3,2,Ivo Minar,Denis Istomin,6-4 6-7(3) 6-2,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Barletta CH,3,Clay,QF,106,120,1,3,5,Denis Istomin,Ruben Ramirez Hidalgo,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Barletta CH,3,Clay,R16,106,171,1,3,,Denis Istomin,Xavier Malisse,6-2 6-7(9) 7-6(2),,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Barletta CH,3,Clay,R32,106,373,1,3,Q,Denis Istomin,Jonathan Eysseric,3-6 6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Marrakech CH,3,Clay,R32,102,166,0,6,,Alexandre Sidorenko,Denis Istomin,7-6(3) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Mar-2009,Davis Cup G1 R2: UZB vs KOR,3,Clay,RR,104,263,1,,,Denis Istomin,Kyu Tae Im,6-3 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Mar-2009,Davis Cup G1 R2: UZB vs KOR,3,Clay,RR,104,113,1,,,Denis Istomin,Hyung Taik Lee,6-3 1-6 6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Besancon CH,3,Hard,R16,102,180,0,3,,Edouard Roger Vasselin,Denis Istomin,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Besancon CH,3,Hard,R32,102,407,1,3,WC,Denis Istomin,Grigor Dimitrov,3-6 6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Marseille,3,Hard,Q2,98,227,0,1,,George Bastl,Denis Istomin,6-3 6-7(6) 7-5,,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Marseille,3,Hard,Q1,98,376,1,1,,Denis Istomin,Jonathan Eysseric,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Johannesburg,3,Hard,R16,104,14,0,,1,Jo Wilfried Tsonga,Denis Istomin,6-1 6-4,0.55,4.1%,8.2%,44.9%,68.2%,40.7%,0/3,39.4%,26.0%,8.0%,10.7%,45.5%,0/0,99,2,4,49,22,27,4,1:03
2-Feb-2009,Johannesburg,3,Hard,R32,104,131,1,,,Denis Istomin,Santiago Ventura,4-6 6-4 7-6(3),1.00,8.4%,10.5%,60.0%,75.4%,50.0%,3/6,50.5%,34.8%,2.2%,25.0%,41.5%,3/5,184,8,10,95,57,38,2,2:09
19-Jan-2009,Australian Open,5,Hard,R64,105,25,0,WC,24,Richard Gasquet,Denis Istomin,6-3 6-4 6-4,0.62,5.3%,2.1%,58.9%,66.1%,35.9%,11/16,41.8%,28.7%,8.0%,21.7%,36.6%,2/6,182,5,2,95,56,39,7,2:00
19-Jan-2009,Australian Open,5,Hard,R128,105,82,1,WC,,Denis Istomin,Vincent Spadea,6-2 7-5 6-4,1.54,12.7%,6.3%,59.5%,78.7%,50.0%,1/4,58.0%,50.5%,3.2%,45.2%,60.6%,7/13,174,10,5,79,47,32,3,1:38
12-Jan-2009,Sydney,3,Hard,Q2,105,71,0,,3,Potito Starace,Denis Istomin,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jan-2009,Sydney,3,Hard,Q1,105,,1,,,Denis Istomin,Mikhail Elgin,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jan-2009,Chennai,3,Hard,R16,109,27,0,,3,Marin Cilic,Denis Istomin,6-0 6-4,0.45,3.3%,1.7%,73.3%,52.3%,50.0%,5/9,39.6%,22.0%,12.2%,8.7%,38.9%,0/0,101,2,1,60,44,16,5,1:04
5-Jan-2009,Chennai,3,Hard,R32,109,332,1,,Q,Denis Istomin,Rohan Bopanna,6-4 7-6(3),1.44,4.3%,1.4%,71.4%,78.0%,60.0%,2/3,55.1%,39.0%,11.7%,26.8%,52.8%,2/4,147,3,1,70,50,20,9,1:26
