Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
21-Feb-1994,Rotterdam,3,Carpet,R32,110,79,1,,,Kenneth Carlsen,Anders Jarryd,3-6 7-5 6-3,1.50,14.5%,2.6%,52.6%,87.5%,69.4%,2/3,53.0%,31.5%,6.5%,24.1%,42.1%,2/10,168,11,2,76,40,36,6,2:09
14-Feb-1994,Cherbourg CH,3,Carpet,QF,97,263,0,3,WC,Lionel Roux,Kenneth Carlsen,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-Feb-1994,Cherbourg CH,3,Carpet,R16,97,158,1,3,,Kenneth Carlsen,Mark Knowles,6-7 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
14-Feb-1994,Cherbourg CH,3,Carpet,R32,97,1187,1,3,Q,Kenneth Carlsen,Olivier Soules,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
7-Feb-1994,Memphis,3,Hard,R32,99,3,0,,1,Jim Courier,Kenneth Carlsen,7-5 5-7 6-3,0.82,13.3%,4.4%,61.1%,85.5%,37.1%,4/7,47.2%,27.3%,3.4%,20.3%,41.4%,2/2,178,12,4,90,55,35,3,2:12
7-Feb-1994,Memphis,3,Hard,R64,99,339,1,,WC,Kenneth Carlsen,Chris Woodruff,6-3 7-5,1.29,6.3%,6.3%,51.6%,84.8%,48.4%,1/2,54.6%,42.4%,6.1%,37.5%,50.0%,3/6,130,4,4,64,33,31,4,1:46
31-Jan-1994,San Jose,3,Hard,R16,103,9,0,,1,Michael Chang,Kenneth Carlsen,6-3 6-2,0.53,1.9%,3.8%,52.8%,67.9%,36.0%,3/7,39.6%,25.0%,10.4%,20.0%,33.3%,1/4,101,1,2,53,28,25,5,1:19
31-Jan-1994,San Jose,3,Hard,R32,103,120,1,,,Kenneth Carlsen,Doug Flach,6-1 6-2,2.11,18.8%,0.0%,56.3%,96.3%,47.6%,3/3,63.4%,52.8%,0.0%,36.7%,73.9%,4/9,101,9,0,48,27,21,0,1:07
17-Jan-1994,Australian Open,5,Hard,R64,89,10,0,,6,Thomas Muster,Kenneth Carlsen,6-4 6-4 6-2,0.64,9.9%,0.9%,56.8%,74.6%,47.9%,8/12,45.9%,23.5%,7.1%,9.1%,50.0%,0/2,196,11,1,111,63,48,6,
17-Jan-1994,Australian Open,5,Hard,R128,89,1185,1,,WC,Kenneth Carlsen,Darren Cahill,6-4 3-6 6-3 3-6 8-6,1.02,9.5%,3.9%,62.6%,82.1%,40.3%,4/7,51.3%,34.2%,2.5%,24.2%,49.2%,4/9,337,17,7,179,112,67,4,
10-Jan-1994,Auckland,3,Hard,R32,90,157,0,,Q,Oliver Fernandez,Kenneth Carlsen,6-2 6-2,0.65,2.0%,4.1%,46.9%,47.8%,57.7%,3/7,41.8%,30.6%,4.1%,27.0%,41.7%,0/0,98,1,2,49,23,26,2,1:09
3-Jan-1994,Adelaide,3,Hard,QF,,,0,,4,Alexander Volkov,Kenneth Carlsen,7-5 6-0,0.67,9.4%,6.3%,48.4%,67.7%,33.3%,6/11,42.9%,33.3%,6.3%,15.8%,44.8%,1/1,112,6,4,64,31,33,3,1:23
3-Jan-1994,Adelaide,3,Hard,R16,,,1,,Q,Kenneth Carlsen,Jan Apell,6-3 3-6 6-3,1.26,3.7%,3.7%,54.3%,77.3%,56.8%,1/3,53.5%,40.4%,2.2%,30.4%,51.2%,3/7,170,3,3,81,44,37,2,2:03
3-Jan-1994,Adelaide,3,Hard,R32,,,1,,Q,Kenneth Carlsen,Sebastien Lareau,6-2 7-6(2),1.51,12.1%,5.2%,50.0%,89.7%,55.2%,0/0,56.1%,41.5%,6.2%,35.5%,47.1%,2/5,123,7,3,58,29,29,4,1:26
29-Nov-1993,Andorra CH,3,Carpet,R16,93,85,0,,,Stephane Simian,Kenneth Carlsen,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Nov-1993,Andorra CH,3,Carpet,R32,93,118,1,,,Kenneth Carlsen,Diego Nargiso,6-7 7-6 2-1 RET,,,,,,,,,,,,,,,,,,,,,
8-Nov-1993,Moscow,3,Carpet,R32,94,105,0,,WC,Yevgeny Kafelnikov,Kenneth Carlsen,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-1993,Aachen CH,3,Carpet,SF,100,107,0,6,7,Jonas Bjorkman,Kenneth Carlsen,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-1993,Aachen CH,3,Carpet,QF,100,68,1,6,4,Kenneth Carlsen,Martin Damm,6-7 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
1-Nov-1993,Aachen CH,3,Carpet,R16,100,133,1,6,,Kenneth Carlsen,David Witt,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-1993,Aachen CH,3,Carpet,R32,100,146,1,6,,Kenneth Carlsen,Sebastien Lareau,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Oct-1993,Brest CH,3,Carpet,R16,101,87,0,,8,Henri Leconte,Kenneth Carlsen,6-7 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
25-Oct-1993,Brest CH,3,Carpet,R32,101,97,1,,,Kenneth Carlsen,Jeremy Bates,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-1993,Vienna,3,Carpet,R16,96,85,0,,,Thomas Enqvist,Kenneth Carlsen,6-3 3-6 7-5,0.91,19.0%,4.8%,65.5%,78.2%,41.4%,0/3,47.7%,31.5%,8.7%,16.7%,47.7%,2/7,176,16,4,84,55,29,8,2:12
18-Oct-1993,Vienna,3,Carpet,R32,96,135,1,,,Kenneth Carlsen,Milen Velev,4-6 7-5 6-1,1.05,9.7%,6.5%,55.9%,78.8%,46.3%,3/5,52.8%,37.1%,0.0%,30.4%,50.0%,4/6,163,9,6,93,52,41,0,2:03
4-Oct-1993,Toulouse,3,Hard,R32,95,52,0,,,Christian Bergstrom,Kenneth Carlsen,6-3 1-6 6-4,0.89,6.5%,3.9%,54.5%,69.0%,45.7%,1/4,48.0%,37.0%,1.4%,35.2%,42.1%,3/5,150,5,3,77,42,35,1,
27-Sep-1993,Basel,3,Hard,R32,69,71,0,,,Guillaume Raoux,Kenneth Carlsen,7-5 6-3,0.53,9.9%,7.0%,59.2%,69.0%,41.4%,5/7,41.4%,22.6%,4.8%,17.6%,28.6%,0/1,133,7,5,71,42,29,3,1:34
24-Sep-1993,Davis Cup WG PO: DEN vs CRO,3,Carpet,RR,70,103,1,,,Kenneth Carlsen,Goran Prpic,7-6(3) 6-3 4-6 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
24-Sep-1993,Davis Cup WG PO: DEN vs CRO,3,Carpet,RR,70,9,0,,,Goran Ivanisevic,Kenneth Carlsen,6-7(7) 7-5 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
13-Sep-1993,Bordeaux,3,Hard,R32,69,286,0,7,Q,Libor Nemecek,Kenneth Carlsen,6-1 6-2,0.49,6.5%,2.2%,52.2%,62.5%,40.9%,6/10,37.6%,23.4%,2.1%,23.3%,25.0%,0/2,93,3,1,46,24,22,1,1:12
30-Aug-1993,US Open,5,Hard,R128,59,37,0,,,Mikael Pernfors,Kenneth Carlsen,6-4 6-4 7-6(4),0.92,3.2%,3.2%,42.1%,87.5%,54.5%,1/4,47.5%,29.0%,2.8%,16.7%,48.8%,1/5,202,3,3,95,40,55,3,
23-Aug-1993,Schenectady,3,Hard,R16,60,40,0,Q,,Richard Fromberg,Kenneth Carlsen,7-5 6-3,0.81,8.5%,5.1%,59.3%,71.4%,50.0%,0/3,45.6%,30.3%,10.6%,24.4%,42.9%,1/4,125,5,3,59,35,24,7,1:35
23-Aug-1993,Schenectady,3,Hard,R32,60,83,1,Q,,Kenneth Carlsen,Byron Black,6-3 6-4,1.29,9.8%,5.9%,52.9%,74.1%,45.8%,1/3,54.8%,50.7%,0.0%,40.4%,69.2%,5/12,124,5,3,51,27,24,0,1:48
16-Aug-1993,Indianapolis,3,Hard,R64,56,39,0,,16,Fabrice Santoro,Kenneth Carlsen,6-2 6-4,0.62,1.7%,8.5%,49.2%,65.5%,36.7%,3/7,41.7%,30.6%,2.0%,20.0%,41.7%,1/4,108,1,5,59,29,30,1,1:32
9-Aug-1993,Cincinnati Masters,3,Hard,R64,59,18,0,,14,Wayne Ferreira,Kenneth Carlsen,6-4 6-3,0.63,7.3%,7.3%,56.4%,64.5%,54.2%,2/5,43.0%,25.0%,11.5%,18.2%,36.8%,0/4,107,4,4,55,31,24,6,1:16
26-Jul-1993,Canada Masters,3,Hard,R32,57,1,0,,1,Pete Sampras,Kenneth Carlsen,6-1 6-4,0.39,8.5%,6.4%,59.6%,67.9%,31.6%,1/4,36.3%,18.2%,15.9%,17.9%,18.8%,0/0,91,4,3,47,28,19,7,1:10
26-Jul-1993,Canada Masters,3,Hard,R64,57,105,1,,,Kenneth Carlsen,Byron Black,6-4 6-4,1.23,16.4%,3.6%,56.4%,71.0%,45.8%,2/5,54.0%,49.3%,2.8%,52.2%,44.0%,5/13,126,9,2,55,31,24,2,1:31
21-Jun-1993,Wimbledon,5,Grass,R32,50,23,0,,,Cedric Pioline,Kenneth Carlsen,6-4 6-4 6-3,0.69,7.0%,5.8%,57.0%,79.6%,32.4%,2/6,42.9%,28.1%,6.3%,17.5%,43.6%,1/5,182,6,5,86,49,37,6,
21-Jun-1993,Wimbledon,5,Grass,R64,50,173,1,,Q,Kenneth Carlsen,Dave Randall,6-2 6-2 6-3,2.47,14.7%,5.3%,68.0%,94.1%,50.0%,0/0,63.6%,49.4%,3.4%,26.0%,81.1%,6/7,162,11,4,75,51,24,3,
21-Jun-1993,Wimbledon,5,Grass,R128,50,80,1,,,Kenneth Carlsen,Horst Skoff,6-3 6-1 6-3,1.91,13.2%,5.5%,62.6%,89.5%,50.0%,6/6,61.8%,48.3%,3.4%,36.0%,64.9%,5/9,178,12,5,91,57,34,3,
14-Jun-1993,Halle,3,Grass,R32,47,32,0,,6,Brad Gilbert,Kenneth Carlsen,7-6(3) 6-4,1.01,6.3%,1.6%,60.9%,66.7%,64.0%,2/4,48.3%,34.6%,1.2%,28.8%,44.8%,1/5,145,4,1,64,39,25,1,1:40
7-Jun-1993,Rosmalen,3,Grass,R32,41,52,0,,,Andrei Olhovskiy,Kenneth Carlsen,6-3 6-4,0.68,7.4%,9.3%,57.4%,64.5%,52.2%,4/7,42.9%,27.6%,6.9%,29.3%,23.5%,1/5,112,4,5,54,31,23,4,1:14
24-May-1993,Roland Garros,5,Clay,R64,43,155,0,,Q,Stefano Pescosolido,Kenneth Carlsen,6-3 1-6 6-4 6-7(4) 6-2,1.04,5.0%,1.9%,54.1%,68.6%,58.9%,5/10,50.3%,37.4%,2.3%,27.2%,49.4%,3/18,330,8,3,159,86,73,4,4:10
24-May-1993,Roland Garros,5,Clay,R128,43,24,1,,,Kenneth Carlsen,Emilio Sanchez,7-6(4) 4-6 6-3 6-4,1.12,6.5%,3.0%,50.6%,76.5%,55.4%,8/10,52.6%,37.9%,3.3%,30.7%,51.9%,3/15,321,11,5,168,85,83,5,3:50
10-May-1993,Rome Masters,3,Clay,R32,46,12,0,,8,Andrei Medvedev,Kenneth Carlsen,6-2 6-2,0.68,3.9%,3.9%,51.0%,57.7%,28.0%,5/10,41.0%,38.8%,6.1%,31.3%,52.9%,1/4,100,2,2,51,26,25,3,1:11
10-May-1993,Rome Masters,3,Clay,R64,46,55,1,,,Kenneth Carlsen,Andrei Olhovskiy,3-6 6-1 6-2,1.29,3.9%,2.6%,50.6%,76.9%,57.9%,4/5,54.5%,41.8%,8.9%,33.3%,52.9%,4/10,156,3,2,77,39,38,7,1:49
3-May-1993,Hamburg Masters,3,Clay,R64,44,81,0,,,Alberto Mancini,Kenneth Carlsen,6-1 6-2,0.63,2.4%,4.8%,50.0%,52.4%,28.6%,0/5,38.8%,37.5%,3.6%,37.2%,38.5%,1/2,98,1,2,42,21,21,2,1:09
26-Apr-1993,Munich,3,Clay,R32,46,49,0,,,Andrei Cherkasov,Kenneth Carlsen,7-6(4) 7-6(5),0.98,7.2%,3.6%,54.2%,82.2%,50.0%,3/4,48.3%,32.0%,1.0%,26.7%,40.5%,1/7,180,6,3,83,45,38,1,2:34
12-Apr-1993,Hong Kong,3,Hard,QF,53,9,0,,3,Michael Chang,Kenneth Carlsen,7-6(6) 6-2,0.71,10.6%,0.0%,56.1%,70.3%,58.6%,4/6,45.0%,24.6%,3.1%,21.1%,29.6%,0/2,131,7,0,66,37,29,2,1:50
12-Apr-1993,Hong Kong,3,Hard,R16,53,27,1,,5,Kenneth Carlsen,Brad Gilbert,6-4 6-4,1.17,16.7%,6.1%,45.5%,80.0%,44.4%,3/5,53.4%,46.2%,4.6%,41.0%,53.8%,4/6,131,11,4,66,30,36,3,1:37
12-Apr-1993,Hong Kong,3,Hard,R32,53,265,1,,Q,Kenneth Carlsen,Albert Chang,6-4 6-2,3.08,11.9%,0.0%,47.6%,85.0%,86.4%,0/0,60.2%,43.9%,0.0%,38.5%,51.9%,3/8,108,5,0,42,20,22,0,1:15
5-Apr-1993,Tokyo Outdoor,3,Hard,R32,55,116,0,12,,Daniel Vacek,Kenneth Carlsen,7-6(5) 7-5,0.82,9.3%,2.7%,53.3%,82.5%,57.1%,1/2,47.3%,24.0%,12.0%,20.5%,29.0%,0/3,150,7,2,75,40,35,9,1:40
5-Apr-1993,Tokyo Outdoor,3,Hard,R64,55,684,1,12,Q,Kenneth Carlsen,Tom Mercer,6-4 6-1,2.31,2.5%,0.0%,45.0%,88.9%,72.7%,0/0,60.9%,46.2%,0.0%,44.4%,48.0%,4/5,92,1,0,40,18,22,0,1:04
29-Mar-1993,Osaka,3,Hard,R32,,,0,8,,Guillaume Raoux,Kenneth Carlsen,7-6(4) 6-2,0.65,11.6%,8.7%,49.3%,73.5%,40.0%,1/5,43.4%,28.3%,15.0%,19.4%,37.9%,2/4,129,8,6,69,34,35,9,1:23
26-Mar-1993,Davis Cup WG R1: DEN vs CZE,3,Carpet,RR,51,18,0,,,Karel Novacek,Kenneth Carlsen,7-6(7) 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Mar-1993,Davis Cup WG R1: DEN vs CZE,3,Carpet,RR,51,98,1,,,Kenneth Carlsen,Martin Damm,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Mar-1993,Copenhagen,3,Carpet,R32,43,80,0,8,,Guillaume Raoux,Kenneth Carlsen,6-3 6-4,0.74,16.4%,9.1%,58.2%,84.4%,30.4%,2/4,44.6%,28.1%,8.8%,25.7%,31.8%,0/0,112,9,5,55,32,23,5,1:28
22-Feb-1993,Rotterdam,3,Carpet,QF,54,19,0,,7,Karel Novacek,Kenneth Carlsen,6-4 6-4,0.82,15.3%,5.1%,47.5%,75.0%,45.2%,4/7,45.6%,33.3%,16.7%,29.7%,37.9%,1/4,125,9,3,59,28,31,11,1:28
22-Feb-1993,Rotterdam,3,Carpet,R16,54,43,1,,,Kenneth Carlsen,Jan Siemerink,4-6 7-6(3) 6-4,1.04,10.4%,4.2%,52.1%,88.0%,58.7%,2/3,51.4%,27.0%,6.7%,18.8%,36.6%,1/3,185,10,4,96,50,46,6,2:14
22-Feb-1993,Rotterdam,3,Carpet,R32,54,49,1,,,Kenneth Carlsen,Christian Bergstrom,6-4 7-5,1.72,11.5%,4.9%,47.5%,93.1%,62.5%,5/5,56.2%,39.5%,6.6%,27.9%,54.5%,2/6,137,7,3,61,29,32,5,1:45
15-Feb-1993,Stuttgart Indoor,3,Carpet,R16,62,4,0,Q,1,Boris Becker,Kenneth Carlsen,6-4 7-6(6),0.88,16.9%,1.4%,52.1%,81.1%,55.9%,1/2,47.9%,27.4%,9.6%,10.3%,47.1%,0/0,144,12,1,71,37,34,7,1:51
15-Feb-1993,Stuttgart Indoor,3,Carpet,R32,62,42,1,Q,,Kenneth Carlsen,Javier Sanchez,6-4 6-0,2.34,30.2%,7.0%,65.1%,96.4%,46.7%,2/2,63.3%,48.9%,2.1%,37.1%,83.3%,4/4,90,13,3,43,28,15,1,0:49
1-Feb-1993,Marseille,3,Carpet,R32,64,8,0,,1,Ivan Lendl,Kenneth Carlsen,6-3 6-4,0.64,6.0%,2.0%,50.0%,68.0%,60.0%,4/6,42.5%,23.2%,5.4%,19.4%,28.0%,0/0,106,3,1,50,25,25,3,1:15
18-Jan-1993,Australian Open,5,Hard,R16,73,15,0,,14,Michael Stich,Kenneth Carlsen,6-7(3) 6-4 6-4 6-0,0.74,7.7%,6.2%,56.2%,82.2%,31.6%,3/9,43.9%,29.7%,12.8%,12.0%,52.3%,1/9,278,10,8,130,73,57,19,
18-Jan-1993,Australian Open,5,Hard,R32,73,63,1,,,Kenneth Carlsen,Todd Woodbridge,7-5 5-7 6-4 6-4,1.25,8.9%,1.9%,67.1%,78.3%,42.3%,15/18,54.1%,41.9%,0.6%,27.8%,60.0%,5/21,318,14,3,158,106,52,1,
18-Jan-1993,Australian Open,5,Hard,R64,73,57,1,,,Kenneth Carlsen,Marcelo Filippini,7-5 6-4 6-4,1.34,11.0%,3.7%,64.2%,80.0%,56.4%,5/6,55.5%,38.0%,4.0%,27.1%,48.1%,4/8,209,12,4,109,70,39,4,
18-Jan-1993,Australian Open,5,Hard,R128,73,91,1,,,Kenneth Carlsen,Marcos Aurelio Gorriz,4-6 6-2 6-2 6-1,1.55,8.5%,1.7%,52.1%,86.9%,53.6%,3/4,57.8%,45.0%,1.7%,26.6%,66.1%,6/18,237,10,2,117,61,56,2,
11-Jan-1993,Auckland,3,Hard,R16,72,14,0,,1,Malivai Washington,Kenneth Carlsen,6-2 6-2,0.47,0.0%,0.0%,55.1%,55.6%,50.0%,1/5,38.9%,22.0%,7.3%,19.2%,26.7%,0/0,90,0,0,49,27,22,3,1:03
11-Jan-1993,Auckland,3,Hard,R32,72,101,1,,,Kenneth Carlsen,Thierry Champion,6-4 6-0,2.06,4.8%,2.4%,57.1%,75.0%,77.8%,0/0,61.3%,49.0%,0.0%,47.5%,54.5%,4/7,93,2,1,42,24,18,0,1:05
4-Jan-1993,Adelaide,3,Hard,R32,,,0,,,Christian Bergstrom,Kenneth Carlsen,7-6(3) 6-2,0.75,11.9%,0.0%,62.7%,66.7%,44.0%,5/7,44.3%,31.5%,6.8%,33.3%,29.4%,0/2,140,8,0,67,42,25,5,1:37
9-Nov-1992,Moscow,3,Carpet,R32,68,35,0,,5,Carl Uwe Steeb,Kenneth Carlsen,6-4 6-3,0.68,11.1%,1.9%,59.3%,59.4%,63.6%,2/4,43.2%,26.3%,5.3%,17.1%,40.9%,0/5,111,6,1,54,32,22,3,1:17
2-Nov-1992,Aachen CH,3,Carpet,R16,67,146,0,5,,Byron Black,Kenneth Carlsen,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-1992,Aachen CH,3,Carpet,R32,67,208,1,5,,Kenneth Carlsen,David Engel,6-7 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Oct-1992,Taipei,3,Carpet,QF,75,123,0,2,,Jamie Morgan,Kenneth Carlsen,6-3 6-4,0.34,4.0%,8.0%,58.7%,77.3%,38.7%,9/11,43.0%,13.0%,10.9%,9.7%,20.0%,0/0,121,3,6,75,44,31,5,1:31
19-Oct-1992,Taipei,3,Carpet,R16,75,148,1,2,,Kenneth Carlsen,Byron Black,6-4 6-2,2.51,15.2%,2.2%,54.3%,96.0%,66.7%,3/3,59.0%,43.7%,4.2%,42.9%,44.8%,3/6,117,7,1,46,25,21,3,1:19
19-Oct-1992,Taipei,3,Carpet,R32,75,522,1,2,Q,Kenneth Carlsen,David Adams,3-6 6-3 7-5,-,11.0%,4.0%,52.0%,75.0%,50.0%,9/12,63.0%,-,-,-,-,0/0,100,11,4,100,52,48,0,2:30
12-Oct-1992,Tokyo Indoor,3,Carpet,R64,75,78,0,Q,,Jim Grabb,Kenneth Carlsen,5-7 7-6(1) 6-2,0.83,8.7%,1.0%,65.0%,79.1%,30.6%,7/10,46.8%,31.4%,15.7%,19.7%,58.1%,2/8,205,9,1,103,67,36,16,2:29
5-Oct-1992,Sydney Indoor,3,Hard,R64,75,89,0,,,Christo Van Rensburg,Kenneth Carlsen,7-6(5) 6-4,0.71,4.4%,1.5%,52.9%,83.3%,53.1%,5/7,46.2%,21.9%,7.8%,16.3%,33.3%,1/3,132,3,1,68,36,32,5,1:35
28-Sep-1992,Brisbane,3,Hard,F,101,96,0,,,Guillaume Raoux,Kenneth Carlsen,6-4 7-6(10),0.67,8.5%,4.9%,46.3%,78.9%,45.5%,5/7,45.0%,26.1%,7.2%,17.6%,34.3%,1/5,151,7,4,82,38,44,5,1:51
28-Sep-1992,Brisbane,3,Hard,SF,101,155,1,,,Kenneth Carlsen,Thomas Hogstedt,6-4 6-1,2.04,18.2%,0.0%,54.5%,87.5%,60.0%,0/1,61.9%,50.9%,7.5%,32.3%,77.3%,4/5,97,8,0,44,24,20,4,1:10
28-Sep-1992,Brisbane,3,Hard,QF,101,83,1,,8,Kenneth Carlsen,Jim Grabb,3-6 6-1 6-4,1.35,17.3%,0.0%,62.7%,74.5%,75.0%,5/6,55.2%,34.3%,7.1%,25.0%,50.0%,3/6,145,13,0,75,47,28,5,1:45
28-Sep-1992,Brisbane,3,Hard,R16,101,71,1,,2,Kenneth Carlsen,Gianluca Pozzi,6-4 6-4,1.14,5.4%,4.1%,55.4%,68.3%,54.5%,6/7,53.2%,43.3%,6.0%,23.5%,63.6%,3/6,141,4,3,74,41,33,4,1:37
28-Sep-1992,Brisbane,3,Hard,R32,101,116,1,,,Kenneth Carlsen,Andrei Olhovskiy,7-6(4) 7-6(6),1.01,12.9%,2.4%,61.2%,76.9%,54.5%,3/4,50.9%,32.1%,3.8%,28.3%,37.5%,1/2,163,11,2,85,52,33,3,1:41
25-Sep-1992,Davis Cup WG PO: DEN vs ARG,3,Carpet,RR,104,40,1,,,Kenneth Carlsen,Gabriel Markus,6-7(4) 6-4 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Sep-1992,Davis Cup WG PO: DEN vs ARG,3,Carpet,RR,104,32,1,,,Kenneth Carlsen,Alberto Mancini,6-4 3-6 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
7-Sep-1992,Azores CH,3,Hard,F,122,54,0,6,2,Henrik Holm,Kenneth Carlsen,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Sep-1992,Azores CH,3,Hard,SF,122,198,1,6,,Kenneth Carlsen,Libor Nemecek,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Sep-1992,Azores CH,3,Hard,QF,122,65,1,6,3,Kenneth Carlsen,Francisco Roig,7-5 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Sep-1992,Azores CH,3,Hard,R16,122,187,1,6,,Kenneth Carlsen,Martin Laurendeau,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
7-Sep-1992,Azores CH,3,Hard,R32,122,346,1,6,WC,Kenneth Carlsen,Nuno Marques,6-4 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-1992,Istanbul CH,3,Hard,QF,123,155,0,4,6,Vladimir Gabrichidze,Kenneth Carlsen,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-1992,Istanbul CH,3,Hard,R16,123,624,1,4,Q,Kenneth Carlsen,Ofer Sela,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-1992,Istanbul CH,3,Hard,R32,123,353,1,4,Q,Kenneth Carlsen,Patrik Albertsson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-1992,Segovia CH,3,Hard,R32,122,206,0,,,Roger Smith,Kenneth Carlsen,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
27-Jul-1992,Barcelona Olympics,3,Clay,R64,121,56,0,Q,,Goran Prpic,Kenneth Carlsen,6-4 4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jul-1992,Tampere CH,3,Clay,F,149,102,1,,6,Kenneth Carlsen,Bart Wuyts,4-6 7-6 7-6,,,,,,,,,,,,,,,,,,,,,
13-Jul-1992,Tampere CH,3,Clay,SF,149,96,1,,5,Kenneth Carlsen,Marcos Aurelio Gorriz,7-6 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-1992,Tampere CH,3,Clay,QF,149,366,1,,Q,Kenneth Carlsen,Frederik Fetterlein,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-1992,Tampere CH,3,Clay,R16,149,81,1,,1,Kenneth Carlsen,Jonas Svensson,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-1992,Tampere CH,3,Clay,R32,149,173,1,,,Kenneth Carlsen,Eduardo Masso,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
6-Jul-1992,Neu Ulm CH,3,Clay,R16,153,,0,,Q,Juan Gisbert Jr,Kenneth Carlsen,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
6-Jul-1992,Neu Ulm CH,3,Clay,R32,153,186,1,,,Kenneth Carlsen,Daniel Orsanic,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jun-1992,Sevilla CH,3,Clay,F,171,246,0,3,,Mauricio Hadad,Kenneth Carlsen,6-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-1992,Sevilla CH,3,Clay,SF,171,388,1,3,WC,Kenneth Carlsen,Jose Luis Aparisi,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-1992,Sevilla CH,3,Clay,QF,171,272,1,3,,Kenneth Carlsen,Thomas Buchmayer,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-1992,Sevilla CH,3,Clay,R16,171,279,1,3,Q,Kenneth Carlsen,Roberto Jabali,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-1992,Sevilla CH,3,Clay,R32,171,254,1,3,,Kenneth Carlsen,Stephane Sansoni,6-4 7-6,,,,,,,,,,,,,,,,,,,,,
22-Jun-1992,Salzburg CH,3,Clay,R32,171,229,0,LL,Q,Francisco Yunis,Kenneth Carlsen,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jun-1992,Halle CH,3,Clay,R32,172,155,0,,,Xavier Daufresne,Kenneth Carlsen,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
8-Jun-1992,Cologne CH,3,Clay,F,235,213,1,Q,LL,Kenneth Carlsen,Tomas Nydahl,6-2 1-3 RET,,,,,,,,,,,,,,,,,,,,,
8-Jun-1992,Cologne CH,3,Clay,SF,235,275,1,Q,Q,Kenneth Carlsen,Filip Dewulf,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-1992,Cologne CH,3,Clay,QF,235,148,1,Q,6,Kenneth Carlsen,Raul Antonio Viver,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-1992,Cologne CH,3,Clay,R16,235,111,1,Q,3,Kenneth Carlsen,Alexander Mronz,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-1992,Cologne CH,3,Clay,R32,235,283,1,Q,WC,Kenneth Carlsen,Udo Riglewski,6-1 7-6,,,,,,,,,,,,,,,,,,,,,
1-Jun-1992,Furth CH,3,Clay,QF,259,171,0,Q,,David Engel,Kenneth Carlsen,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-1992,Furth CH,3,Clay,R16,259,177,1,Q,,Kenneth Carlsen,Jens Woehrmann,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
