Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
14-Sep-2009,Cali CH,3,Clay,SF,115,143,0,2,7,Alejandro Falla,Santiago Giraldo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Cali CH,3,Clay,QF,115,260,1,2,,Santiago Giraldo,Carlos Salamanca,6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Cali CH,3,Clay,R16,115,413,1,2,,Santiago Giraldo,Mariano Zabaleta,4-6 7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Cali CH,3,Clay,R32,115,196,1,2,,Santiago Giraldo,Santiago Gonzalez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,US Open,5,Hard,Q2,123,188,0,11,,Juan Pablo Brzezicki,Santiago Giraldo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,US Open,5,Hard,Q1,123,171,1,11,,Santiago Giraldo,Martin Fischer,7-6(4) 7-6(7),,,,,,,,,,,,,,,,,,,,,
16-Aug-2009,Cincinnati Masters,3,Hard,Q1,123,64,0,,4,Mikhail Youzhny,Santiago Giraldo,4-6 6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Canada Masters,3,Hard,Q1,131,163,0,14,,Alejandro Falla,Santiago Giraldo,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-2009,Washington,3,Hard,R64,133,111,0,Q,,Frank Dancevic,Santiago Giraldo,6-4 6-3,0.54,4.8%,1.6%,63.5%,62.5%,56.5%,5/7,43.0%,21.6%,21.6%,19.4%,25.0%,0/0,114,3,1,63,40,23,11,1:08
2-Aug-2009,Washington,3,Hard,Q2,133,318,1,4,,Santiago Giraldo,Takao Suzuki,3-6 6-2 RET,,,,,,,,,,,,,,,,,,,,,
2-Aug-2009,Washington,3,Hard,Q1,133,,1,4,WC,Santiago Giraldo,Mitchell Frank,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Los Angeles,3,Hard,Q1,127,263,0,3,,Prakash Amritraj,Santiago Giraldo,7-6(5) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Bogota2 CH,3,Clay,QF,130,153,0,4,6,Sebastian Decoud,Santiago Giraldo,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Bogota2 CH,3,Clay,R16,130,272,1,4,WC,Santiago Giraldo,Carlos Salamanca,7-6(3) 6-7(4) 7-6(2),,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Bogota2 CH,3,Clay,R32,130,268,1,4,,Santiago Giraldo,Caio Zampieri,7-6(2) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,Turin CH,3,Clay,QF,134,106,0,,8,Simon Greul,Santiago Giraldo,2-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,Turin CH,3,Clay,R16,134,261,1,,WC,Santiago Giraldo,Andrea Arnaboldi,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,Turin CH,3,Clay,R32,134,149,1,,,Santiago Giraldo,Tomas Tenconi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Wimbledon,5,Grass,Q1,134,222,0,19,,Martin Fischer,Santiago Giraldo,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Queen's Club,3,Grass,Q2,139,146,0,4,,Nicolas Mahut,Santiago Giraldo,6-1 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Queen's Club,3,Grass,Q1,139,389,1,4,WC,Santiago Giraldo,Alexander Slabinsky,6-4 6-7(3) 7-6(8),,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Furth CH,3,Clay,R32,125,157,0,6,,Ricardo Hocevar,Santiago Giraldo,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Roland Garros,5,Clay,R128,125,92,0,Q,,Denis Istomin,Santiago Giraldo,6-3 6-7(2) 6-3 7-6(4),0.86,3.2%,1.3%,54.4%,69.8%,55.6%,11/15,48.3%,31.7%,14.8%,22.9%,50.0%,2/3,300,5,2,158,86,72,21,3:25
25-May-2009,Roland Garros,5,Clay,Q3,125,109,1,19,8,Santiago Giraldo,Flavio Cipolla,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Roland Garros,5,Clay,Q2,125,230,1,19,,Santiago Giraldo,Julian Reister,7-6(4) 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Roland Garros,5,Clay,Q1,125,286,1,19,WC,Santiago Giraldo,David Guez,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-May-2009,Davis Cup G1 R2: COL vs BRA,3,Clay,RR,129,168,0,,,Franco Ferreiro,Santiago Giraldo,6-3 6-4 6-7(3) 7-6(1),,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Pereira CH,3,Clay,QF,131,205,0,2,5,Alejandro Falla,Santiago Giraldo,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Pereira CH,3,Clay,R16,131,267,1,2,,Santiago Giraldo,Jose De Armas,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Pereira CH,3,Clay,R32,131,,1,2,WC,Santiago Giraldo,Felipe Mantilla,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
13-Apr-2009,Mexico City CH,3,Hard,R16,133,260,0,6,,Dawid Olejniczak,Santiago Giraldo,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
13-Apr-2009,Mexico City CH,3,Hard,R32,133,255,1,6,LL,Santiago Giraldo,Niels Desein,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,San Luis Potosi CH,3,Clay,F,147,233,1,2,8,Santiago Giraldo,Paolo Lorenzi,6-2 6-7(3) 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,San Luis Potosi CH,3,Clay,SF,147,206,1,2,4,Santiago Giraldo,Mariano Puerta,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,San Luis Potosi CH,3,Clay,QF,147,320,1,2,,Santiago Giraldo,Rainer Eitzinger,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,San Luis Potosi CH,3,Clay,R16,147,612,1,2,,Santiago Giraldo,Bruno Echagaray,W/O,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,San Luis Potosi CH,3,Clay,R32,147,387,1,2,Q,Santiago Giraldo,Julio Cesar Campozano,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
25-Mar-2009,Miami Masters,3,Hard,Q1,146,107,0,,13,Kevin Kim,Santiago Giraldo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2009,Indian Wells Masters,3,Hard,R128,140,105,0,Q,,Nicolas Lapentti,Santiago Giraldo,4-6 6-1 7-5,0.79,6.1%,0.0%,56.1%,56.4%,51.2%,10/15,45.1%,36.1%,9.3%,32.7%,40.0%,3/10,195,6,0,98,55,43,9,2:28
12-Mar-2009,Indian Wells Masters,3,Hard,Q2,140,118,1,15,10,Santiago Giraldo,Flavio Cipolla,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
12-Mar-2009,Indian Wells Masters,3,Hard,Q1,140,1444,1,15,,Santiago Giraldo,Tobias Summerer,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
6-Mar-2009,Davis Cup G1 R1: COL vs URU,3,Clay,RR,140,562,1,,,Santiago Giraldo,Federico Sansonetti,6-4 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Marseille,3,Hard,Q1,143,202,0,3,,Sebastien De Chaunac,Santiago Giraldo,5-7 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,Rotterdam,3,Hard,Q1,146,59,0,,2,Teymuraz Gabashvili,Santiago Giraldo,7-6(5) 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Wroclaw CH,3,Hard,QF,146,129,0,7,3,Michael Berrer,Santiago Giraldo,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Wroclaw CH,3,Hard,R16,146,185,1,7,,Santiago Giraldo,Lukas Dlouhy,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Wroclaw CH,3,Hard,R32,146,155,1,7,,Santiago Giraldo,Kristian Pless,7-6(6) 7-6(3),,,,,,,,,,,,,,,,,,,,,
12-Jan-2009,Salinas CH,3,Hard,F,162,258,1,6,,Santiago Giraldo,Michael Russell,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jan-2009,Salinas CH,3,Hard,SF,162,191,1,6,,Santiago Giraldo,Carlos Berlocq,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jan-2009,Salinas CH,3,Hard,QF,162,181,1,6,,Santiago Giraldo,Alejandro Falla,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jan-2009,Salinas CH,3,Hard,R16,162,284,1,6,,Santiago Giraldo,Todd Widom,6-1 7-6(7),,,,,,,,,,,,,,,,,,,,,
12-Jan-2009,Salinas CH,3,Hard,R32,162,277,1,6,Q,Santiago Giraldo,Daniel Dutra Da Silva,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
5-Jan-2009,Sao Paulo1 CH,3,Hard,R16,160,106,0,,3,Paul Capdeville,Santiago Giraldo,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jan-2009,Sao Paulo1 CH,3,Hard,R32,160,257,1,,,Santiago Giraldo,Michael Russell,7-5 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
10-Nov-2008,Medellin CH,3,Clay,QF,160,115,0,,7,Leonardo Mayer,Santiago Giraldo,4-6 6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
10-Nov-2008,Medellin CH,3,Clay,R16,160,90,1,,1,Santiago Giraldo,Nicolas Lapentti,7-6(5) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-2008,Medellin CH,3,Clay,R32,160,388,1,,Q,Santiago Giraldo,Bruno Echagaray,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Guayaquil CH,3,Clay,R32,163,119,0,,,Wayne Odesnik,Santiago Giraldo,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Cali2 CH,3,Clay,R16,164,72,0,,1,Marcos Daniel,Santiago Giraldo,7-6(1) 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Cali2 CH,3,Clay,R32,164,363,1,,Q,Santiago Giraldo,Julio Cesar Campozano,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Lyon,3,Carpet,R32,172,15,0,Q,2,Richard Gasquet,Santiago Giraldo,5-7 6-3 7-6(3),0.74,10.1%,0.0%,73.7%,64.4%,69.2%,5/7,46.1%,25.5%,18.1%,15.9%,52.0%,2/3,193,10,0,99,73,26,17,2:05
20-Oct-2008,Lyon Q,3,Carpet,Q3,172,249,1,5,,Santiago Giraldo,Thiemo De Bakker,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Lyon Q,3,Carpet,Q2,172,611,1,5,,Santiago Giraldo,Justin Oneal,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Lyon Q,3,Carpet,Q1,172,612,1,5,,Santiago Giraldo,Clement Reix,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Vienna,3,Hard,R16,143,45,0,LL,,Feliciano Lopez,Santiago Giraldo,7-6(5) 6-3,0.73,3.8%,0.0%,60.3%,63.8%,58.1%,2/3,45.6%,28.2%,7.0%,14.3%,41.7%,0/1,149,3,0,78,47,31,5,1:42
6-Oct-2008,Vienna,3,Hard,R32,143,140,1,LL,WC,Santiago Giraldo,Stefan Koubek,6-1 6-2,1.92,0.0%,2.3%,52.3%,73.9%,61.9%,3/4,64.3%,61.1%,1.9%,45.5%,85.7%,6/10,98,0,1,44,23,21,1,1:03
6-Oct-2008,Vienna Q,3,Hard,Q2,143,145,0,4,5,Victor Crivoi,Santiago Giraldo,4-6 7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Vienna Q,3,Hard,Q1,143,199,1,4,,Santiago Giraldo,Karol Beck,6-2 7-6(7),,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Mons CH,3,Hard,R32,140,77,0,,,Kristof Vliegen,Santiago Giraldo,6-3 6-7(6) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Bogota CH,3,Clay,R16,139,272,0,7,,Horacio Zeballos,Santiago Giraldo,6-7(9) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Bogota CH,3,Clay,R32,139,221,1,7,,Santiago Giraldo,Joao Souza,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Cali CH,3,Clay,SF,150,79,0,5,1,Marcos Daniel,Santiago Giraldo,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Cali CH,3,Clay,QF,150,303,1,5,Q,Santiago Giraldo,Horacio Zeballos,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Cali CH,3,Clay,R16,150,203,1,5,,Santiago Giraldo,Ricardo Mello,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Cali CH,3,Clay,R32,150,497,1,5,Q,Santiago Giraldo,Travis Rettenmaier,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Quito CH,3,Clay,R16,154,416,0,2,,Riccardo Ghedin,Santiago Giraldo,7-6(5) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Quito CH,3,Clay,R32,154,352,1,2,,Santiago Giraldo,Alejandro Fabbri,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,US Open Q,3,Hard,Q1,153,219,0,30,,Michael Yani,Santiago Giraldo,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Cordenons CH,3,Clay,QF,162,166,0,,,Thiago Alves,Santiago Giraldo,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Cordenons CH,3,Clay,R16,162,152,1,,,Santiago Giraldo,Jesse Huta Galung,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Cordenons CH,3,Clay,R32,162,849,1,,Q,Santiago Giraldo,Ludwig Pellerin,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Poznan CH,3,Clay,R32,160,88,0,,7,Martin Vassallo Arguello,Santiago Giraldo,7-6(2) 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Kitzbuhel,3,Clay,R32,161,61,0,Q,4,Potito Starace,Santiago Giraldo,6-1 6-2,0.56,0.0%,2.4%,41.5%,52.9%,41.7%,3/7,37.2%,30.2%,1.9%,23.1%,50.0%,0/7,94,0,1,41,17,24,1,1:05
14-Jul-2008,Kitzbuhel Q,3,Clay,Q2,161,231,1,1,8,Santiago Giraldo,Andreas Haider Maurer,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Kitzbuhel Q,3,Clay,Q1,161,237,1,1,,Santiago Giraldo,Rainer Eitzinger,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Stuttgart,3,Clay,R32,160,117,0,Q,,Pablo Cuevas,Santiago Giraldo,4-6 6-4 7-6(11),1.12,10.1%,4.6%,55.0%,66.7%,51.0%,7/13,51.9%,45.4%,6.9%,33.3%,56.7%,6/13,239,11,5,109,60,49,9,2:38
7-Jul-2008,Stuttgart Q,3,Clay,Q2,160,168,1,4,5,Santiago Giraldo,Matthias Bachinger,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Stuttgart Q,3,Clay,Q1,160,,1,4,WC,Santiago Giraldo,Kevin Sorensen,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Turin CH,3,Clay,R16,164,86,0,,1,Fabio Fognini,Santiago Giraldo,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Turin CH,3,Clay,R32,164,250,1,,WC,Santiago Giraldo,Gianluca Naso,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Bytom CH,3,Clay,R32,165,254,0,2,,Alexandre Sidorenko,Santiago Giraldo,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Furth CH,3,Clay,F,181,163,0,,7,Daniel Koellerer,Santiago Giraldo,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Furth CH,3,Clay,SF,181,215,1,,,Santiago Giraldo,Alexander Peya,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Furth CH,3,Clay,QF,181,147,1,,3,Santiago Giraldo,Jesse Levine,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Furth CH,3,Clay,R16,181,158,1,,6,Santiago Giraldo,Bjorn Phau,7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Furth CH,3,Clay,R32,181,343,1,,WC,Santiago Giraldo,Peter Gojowczyk,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-2008,Roland Garros,5,Clay,R128,181,94,0,LL,,Florent Serra,Santiago Giraldo,6-4 6-3 6-2,0.46,4.9%,0.0%,51.2%,57.1%,55.0%,3/8,39.5%,20.0%,4.3%,22.2%,16.0%,1/2,152,4,0,82,42,40,3,1:34
25-May-2008,Roland Garros Q,3,Clay,Q3,181,134,0,,16,Frederico Gil,Santiago Giraldo,3-6 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-2008,Roland Garros Q,3,Clay,Q2,181,174,1,,,Santiago Giraldo,David Guez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-2008,Roland Garros Q,3,Clay,Q1,181,215,1,,,Santiago Giraldo,Alexander Peya,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Aarhus CH,3,Clay,R16,178,90,0,,1,Oscar Hernandez,Santiago Giraldo,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Aarhus CH,3,Clay,R32,178,210,1,,,Santiago Giraldo,Thiago Alves,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Telde CH,3,Clay,R16,183,172,0,,7,Simon Stadler,Santiago Giraldo,6-7(4) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Telde CH,3,Clay,R32,183,584,1,,WC,Santiago Giraldo,Oscar Burrieza,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Lanzarote CH,3,Hard,R16,190,129,0,,3,Rik De Voest,Santiago Giraldo,6-1 3-1 RET,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Lanzarote CH,3,Hard,R32,190,,1,,WC,Santiago Giraldo,Narciso Reyes Rygh,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Apr-2008,Cremona CH,3,Hard,R32,189,134,0,,5,Rik De Voest,Santiago Giraldo,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-2008,Davis Cup G1 R2: BRA vs COL,3,Clay,RR,185,145,1,,,Santiago Giraldo,Thomaz Bellucci,6-7(6) 4-6 6-3 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-2008,Davis Cup G1 R2: BRA vs COL,3,Clay,RR,185,91,0,,,Marcos Daniel,Santiago Giraldo,6-4 7-6(1) 6-7(8) 6-5 RET,,,,,,,,,,,,,,,,,,,,,
27-Mar-2008,Miami Masters,3,Hard,R128,169,55,0,Q,,Simone Bolelli,Santiago Giraldo,6-3 7-5,0.84,10.2%,1.7%,66.1%,69.2%,35.0%,1/4,45.0%,35.8%,3.7%,26.5%,50.0%,1/5,140,6,1,59,39,20,3,1:29
27-Mar-2008,Miami Masters Q,3,Hard,Q2,169,116,1,,24,Santiago Giraldo,Wayne Odesnik,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
27-Mar-2008,Miami Masters Q,3,Hard,Q1,169,79,1,,4,Santiago Giraldo,Mischa Zverev,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-2008,Indian Wells Masters,3,Hard,R64,141,2,0,Q,2,Rafael Nadal,Santiago Giraldo,6-3 6-3,0.58,0.0%,8.2%,55.1%,48.1%,54.5%,0/4,40.0%,28.3%,0.0%,27.3%,30.8%,1/2,95,0,4,49,27,22,0,1:06
13-Mar-2008,Indian Wells Masters,3,Hard,R128,141,83,1,Q,,Santiago Giraldo,Werner Eschauer,7-6(5) 6-4,1.25,4.0%,1.3%,57.3%,72.1%,68.8%,3/4,54.5%,36.8%,14.7%,30.0%,42.1%,2/4,143,3,1,75,43,32,10,1:39
13-Mar-2008,Indian Wells Masters Q,3,Hard,Q2,141,89,1,21,6,Santiago Giraldo,Rainer Schuettler,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
13-Mar-2008,Indian Wells Masters Q,3,Hard,Q1,141,211,1,21,,Santiago Giraldo,Adrian Garcia,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,Bogota CH,3,Clay,R16,142,115,0,,3,Marcos Daniel,Santiago Giraldo,6-3 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,Bogota CH,3,Clay,R32,142,143,1,,,Santiago Giraldo,Pablo Andujar,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
8-Feb-2008,Davis Cup G1 R1: URU vs COL,3,Clay,RR,137,88,0,,,Pablo Cuevas,Santiago Giraldo,6-4 3-6 5-7 7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Feb-2008,Davis Cup G1 R1: URU vs COL,3,Clay,RR,137,328,1,,,Santiago Giraldo,Marcel Felder,6-2 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Buenos Aires CH,3,Clay,QF,144,143,0,,,Marcos Daniel,Santiago Giraldo,6-7(3) 7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Buenos Aires CH,3,Clay,R16,144,419,1,,LL,Santiago Giraldo,Jonathan Gonzalia,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Buenos Aires CH,3,Clay,R32,144,371,1,,Q,Santiago Giraldo,Damian Patriarca,6-1 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Asuncion CH,3,Clay,R32,146,74,0,,2,Martin Vassallo Arguello,Santiago Giraldo,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Belo Horizonte CH,3,Clay,R32,146,156,0,,,Fernando Vicente,Santiago Giraldo,7-5 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Bogota CH,3,Clay,F,162,213,0,,,Marcos Daniel,Santiago Giraldo,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Bogota CH,3,Clay,SF,162,177,1,,,Santiago Giraldo,Eduardo Schwank,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Bogota CH,3,Clay,QF,162,151,1,,3,Santiago Giraldo,Pablo Andujar,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Bogota CH,3,Clay,R16,162,189,1,,5,Santiago Giraldo,Marcel Granollers,6-3 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Bogota CH,3,Clay,R32,162,223,1,,,Santiago Giraldo,Daniel Gimeno Traver,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Quito CH,3,Clay,F,175,542,1,4,WC,Santiago Giraldo,Giovanni Lapentti,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Quito CH,3,Clay,SF,175,97,1,4,1,Santiago Giraldo,Chris Guccione,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Quito CH,3,Clay,QF,175,167,1,4,5,Santiago Giraldo,Brian Dabul,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Quito CH,3,Clay,R16,175,881,1,4,,Santiago Giraldo,Razvan Sabau,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Quito CH,3,Clay,R32,175,302,1,4,,Santiago Giraldo,Carlos Salamanca,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Medellin CH,3,Clay,QF,169,218,0,3,8,Eduardo Schwank,Santiago Giraldo,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Medellin CH,3,Clay,R16,169,214,1,3,,Santiago Giraldo,Marcos Daniel,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Medellin CH,3,Clay,R32,169,288,1,3,,Santiago Giraldo,Juan Pablo Villar,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-2007,Davis Cup G1 PO: VEN vs COL,3,Hard,RR,169,452,1,,,Santiago Giraldo,Yohny Romero,6-3 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,US Open Q,3,Hard,Q1,161,119,0,,12,Federico Luzzi,Santiago Giraldo,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
5-Aug-2007,Canada Masters Q,3,Hard,Q1,154,139,0,,14,Fabio Fognini,Santiago Giraldo,7-6(7) 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-2007,Washington,3,Hard,R64,156,74,0,,,Thomas Johansson,Santiago Giraldo,7-6(7) 6-7(5) 6-4,0.81,6.0%,3.8%,44.4%,72.9%,50.0%,5/9,47.5%,32.1%,12.8%,20.6%,47.8%,3/8,242,8,5,133,59,74,14,2:40
23-Jul-2007,Indianapolis,3,Hard,R32,159,100,0,Q,,Igor Kunitsyn,Santiago Giraldo,6-2 1-6 7-5,0.95,2.8%,2.8%,70.1%,62.7%,43.8%,17/22,49.7%,40.9%,0.0%,37.7%,48.1%,4/11,195,3,3,107,75,32,0,2:02
23-Jul-2007,Indianapolis Q,3,Hard,Q3,159,241,1,2,5,Santiago Giraldo,George Bastl,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Indianapolis Q,3,Hard,Q2,159,623,1,2,,Santiago Giraldo,Sunil Kumar Sipaeya,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Bogota CH,3,Clay,R16,118,443,0,1,,Thomaz Bellucci,Santiago Giraldo,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Bogota CH,3,Clay,R32,118,446,1,1,,Santiago Giraldo,Diego Alvarez,7-6(4) 7-6(7),,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon Q,3,Grass,Q2,118,217,0,6,,Go Soeda,Santiago Giraldo,6-7(2) 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon Q,3,Grass,Q1,118,187,1,6,,Santiago Giraldo,Michal Mertinak,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
