Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
2-Oct-2006,Tokyo,3,Hard,R16,8,74,1,2,15,Tommy Robredo,Vincent Spadea,6-4 7-6(9),1.06,5.1%,4.0%,58.6%,70.7%,51.2%,12/13,52.2%,39.8%,1.2%,35.6%,44.7%,2/6,182,5,4,99,58,41,1,2:09
2-Oct-2006,Tokyo,3,Hard,R32,8,148,1,2,Q,Tommy Robredo,Yen Hsun Lu,6-4 6-1,1.74,6.3%,2.1%,56.3%,70.4%,66.7%,1/3,60.7%,54.2%,1.7%,38.7%,71.4%,5/10,107,3,1,48,27,21,1,1:17
25-Sep-2006,Mumbai,3,Hard,SF,7,22,0,1,4,Dmitry Tursunov,Tommy Robredo,7-6(2) 3-6 6-1,0.86,6.7%,3.4%,70.8%,65.1%,42.3%,1/5,47.4%,35.7%,3.6%,23.9%,50.0%,3/5,173,6,3,89,63,26,3,2:08
25-Sep-2006,Mumbai,3,Hard,QF,7,126,1,1,,Tommy Robredo,Ramon Delgado,6-2 7-6(1),1.41,7.8%,6.3%,51.6%,84.8%,58.1%,2/3,56.6%,39.7%,5.2%,28.1%,53.8%,3/5,122,5,4,64,33,31,3,1:30
25-Sep-2006,Mumbai,3,Hard,R16,7,145,1,1,,Tommy Robredo,Michael Berrer,5-7 6-2 6-4,1.33,7.4%,2.5%,65.4%,75.5%,67.9%,4/6,54.3%,36.1%,8.4%,25.0%,54.8%,4/6,164,6,2,81,53,28,7,1:52
25-Sep-2006,Mumbai,3,Hard,R32,7,139,1,1,,Tommy Robredo,Alexander Peya,6-4 6-2,1.74,3.7%,3.7%,64.8%,85.7%,52.6%,5/5,56.6%,45.1%,3.7%,35.9%,53.5%,3/7,136,2,2,54,35,19,3,1:38
22-Sep-2006,Davis Cup WG PO: ESP vs ITA,3,Clay,RR,7,38,0,,,Filippo Volandri,Tommy Robredo,6-3 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,R16,5,54,0,6,,Mikhail Youzhny,Tommy Robredo,6-2 6-0 6-1,0.39,3.4%,8.5%,57.6%,38.2%,36.0%,9/16,30.8%,24.6%,3.3%,17.6%,33.3%,0/1,120,2,5,59,34,25,2,1:17
28-Aug-2006,US Open,5,Hard,R32,5,46,1,6,,Tommy Robredo,Stan Wawrinka,6-3 6-4 6-2,1.41,5.6%,1.4%,69.0%,73.5%,45.5%,4/7,56.0%,49.5%,2.1%,38.5%,62.8%,8/19,166,4,1,71,49,22,2,1:53
28-Aug-2006,US Open,5,Hard,R64,5,70,1,6,,Tommy Robredo,Hyung Taik Lee,3-6 6-3 6-4 6-1,1.12,3.7%,0.9%,67.6%,61.6%,57.1%,9/13,52.3%,44.5%,0.9%,34.3%,62.5%,8/10,218,4,1,108,73,35,1,2:22
28-Aug-2006,US Open,5,Hard,R128,5,121,1,6,,Tommy Robredo,Flavio Saretta,6-2 6-1 6-2,1.44,6.6%,4.4%,70.3%,71.9%,55.6%,10/10,58.1%,47.4%,6.6%,41.7%,57.1%,6/16,167,6,4,91,64,27,5,1:52
14-Aug-2006,Cincinnati Masters,3,Hard,SF,7,31,0,7,,Juan Carlos Ferrero,Tommy Robredo,6-3 6-4,0.59,2.4%,1.2%,64.3%,59.3%,46.7%,8/11,43.1%,26.7%,13.3%,20.5%,38.1%,1/3,144,2,1,84,54,30,8,1:37
14-Aug-2006,Cincinnati Masters,3,Hard,QF,7,3,1,7,4,Tommy Robredo,Ivan Ljubicic,7-6(6) 6-2,1.35,0.0%,0.0%,74.6%,81.1%,38.9%,6/6,54.8%,40.0%,14.7%,30.0%,60.0%,2/5,146,0,0,71,53,18,11,1:42
14-Aug-2006,Cincinnati Masters,3,Hard,R16,7,52,1,7,,Tommy Robredo,Florent Serra,6-3 6-1,1.66,2.1%,6.3%,75.0%,72.2%,66.7%,3/3,58.3%,48.3%,1.7%,37.8%,65.2%,4/7,108,1,3,48,36,12,1,1:06
14-Aug-2006,Cincinnati Masters,3,Hard,R32,7,56,1,7,,Tommy Robredo,Max Mirnyi,6-4 6-4,1.33,0.0%,1.8%,80.7%,78.3%,63.6%,1/1,54.5%,32.7%,7.3%,22.9%,50.0%,2/4,112,0,1,57,46,11,4,1:11
14-Aug-2006,Cincinnati Masters,3,Hard,R64,7,27,1,7,,Tommy Robredo,Richard Gasquet,7-5 7-5,1.35,5.3%,2.7%,61.3%,80.4%,62.1%,2/2,54.2%,35.9%,2.6%,26.5%,51.7%,2/4,153,4,2,75,46,29,2,1:39
7-Aug-2006,Canada Masters,3,Hard,R32,7,26,0,7,,Jose Acasuso,Tommy Robredo,2-6 6-3 6-4,0.93,10.6%,1.5%,57.6%,78.9%,46.4%,1/4,47.9%,32.4%,1.4%,13.5%,51.4%,3/7,140,7,1,66,38,28,1,1:41
7-Aug-2006,Canada Masters,3,Hard,R64,7,77,1,7,,Tommy Robredo,Marat Safin,7-5 5-7 6-2,1.14,3.8%,4.7%,63.2%,68.7%,43.6%,6/10,53.8%,46.2%,3.8%,27.0%,63.4%,6/7,184,4,5,106,67,39,3,2:13
31-Jul-2006,Sopot,3,Clay,R16,7,60,0,2,,Florian Mayer,Tommy Robredo,6-2 6-4,0.69,1.9%,0.0%,64.2%,47.1%,47.4%,3/8,41.4%,36.2%,6.9%,22.9%,56.5%,2/7,111,1,0,53,34,19,4,1:10
31-Jul-2006,Sopot,3,Clay,R32,7,140,1,2,,Tommy Robredo,Ivo Minar,7-6(5) 3-6 6-4,1.01,1.0%,1.0%,71.7%,60.6%,42.9%,3/8,49.6%,45.0%,1.6%,37.2%,60.5%,5/15,228,1,1,99,71,28,2,2:23
24-Jul-2006,Kitzbuhel,3,Clay,R32,7,81,0,2,,Jurgen Melzer,Tommy Robredo,6-2 7-5,0.78,0.0%,1.4%,72.5%,60.0%,52.6%,6/10,46.5%,32.8%,10.3%,33.3%,31.8%,1/3,127,0,1,69,50,19,6,1:19
10-Jul-2006,Bastad,3,Clay,F,9,5,1,2,1,Tommy Robredo,Nikolay Davydenko,6-2 6-1,1.70,0.0%,0.0%,63.6%,71.4%,62.5%,0/0,60.0%,54.1%,0.0%,53.3%,56.3%,5/14,105,0,0,44,28,16,0,1:15
10-Jul-2006,Bastad,3,Clay,SF,9,13,1,2,4,Tommy Robredo,Jarkko Nieminen,3-6 6-2 6-4,1.24,0.0%,1.3%,83.3%,60.0%,69.2%,4/8,54.3%,47.6%,0.0%,37.3%,72.0%,5/10,162,0,1,78,65,13,0,1:51
10-Jul-2006,Bastad,3,Clay,QF,9,129,1,2,Q,Tommy Robredo,Evgeny Korolev,4-6 6-3 6-1,1.58,3.0%,3.0%,81.8%,75.9%,41.7%,3/5,56.7%,48.0%,1.0%,42.9%,54.8%,5/14,164,2,2,66,54,12,1,1:51
10-Jul-2006,Bastad,3,Clay,R16,9,97,1,2,,Tommy Robredo,Alexander Waske,6-3 6-1,2.14,0.0%,0.0%,74.5%,82.9%,58.3%,0/0,60.7%,50.0%,1.4%,43.9%,58.6%,4/8,117,0,0,47,35,12,1,1:12
10-Jul-2006,Bastad,3,Clay,R32,9,46,1,2,,Tommy Robredo,Gilles Simon,4-6 6-1 6-4,1.26,1.3%,0.0%,80.3%,59.0%,53.3%,4/9,55.0%,53.0%,0.9%,42.4%,67.3%,8/23,191,1,0,76,61,15,1,2:12
26-Jun-2006,Wimbledon,5,Grass,R64,8,39,0,11,,Novak Djokovic,Tommy Robredo,7-6(5) 6-2 6-4,0.75,0.9%,2.8%,69.2%,60.8%,36.4%,9/15,44.8%,35.1%,2.1%,27.0%,51.6%,3/5,201,1,3,107,74,33,2,2:13
26-Jun-2006,Wimbledon,5,Grass,R128,8,85,1,11,,Tommy Robredo,Simon Greul,6-2 6-2 5-7 7-6(3),1.34,3.4%,1.7%,76.1%,74.2%,50.0%,4/7,54.6%,42.4%,2.3%,36.0%,54.3%,6/9,249,4,2,117,89,28,3,2:22
19-Jun-2006,s Hertogenbosch,3,Grass,R16,8,46,0,2,,Florent Serra,Tommy Robredo,6-1 3-6 6-4,0.99,1.2%,2.4%,61.4%,66.7%,46.9%,13/18,49.7%,40.7%,2.3%,31.7%,48.9%,3/9,169,1,2,83,51,32,2,1:44
19-Jun-2006,s Hertogenbosch,3,Grass,R32,8,338,1,2,Q,Tommy Robredo,Marin Cilic,6-4 6-4,1.57,5.1%,3.4%,66.1%,76.9%,65.0%,3/3,54.8%,42.5%,4.6%,37.3%,50.0%,2/10,146,3,2,59,39,20,4,1:31
29-May-2006,Roland Garros,5,Clay,R16,7,12,0,7,12,Mario Ancic,Tommy Robredo,6-4 4-6 2-6 6-4 7-5,1.05,2.1%,1.4%,77.8%,66.1%,56.3%,5/10,50.9%,38.1%,5.4%,31.5%,48.3%,5/9,291,3,2,144,112,32,8,3:49
29-May-2006,Roland Garros,5,Clay,R32,7,86,1,7,,Tommy Robredo,Lukas Dlouhy,6-1 6-4 6-2,1.43,1.1%,1.1%,83.7%,68.8%,40.0%,7/8,57.9%,51.2%,1.2%,45.6%,62.1%,6/12,178,1,1,92,77,15,1,1:37
29-May-2006,Roland Garros,5,Clay,R64,7,160,1,7,Q,Tommy Robredo,Ilija Bozoljac,7-5 6-2 3-6 6-1,1.54,0.0%,1.0%,79.4%,74.0%,70.0%,2/4,56.8%,41.2%,8.8%,30.4%,54.3%,6/7,199,0,1,97,77,20,9,2:08
29-May-2006,Roland Garros,5,Clay,R128,7,109,1,7,,Tommy Robredo,Tomas Zib,6-4 6-2 6-2,1.45,7.1%,2.4%,75.3%,71.9%,52.4%,1/2,57.0%,47.9%,1.1%,40.4%,59.5%,6/13,179,6,2,85,64,21,1,2:01
15-May-2006,Hamburg Masters,3,Clay,F,12,16,1,8,15,Tommy Robredo,Radek Stepanek,6-1 6-3 6-3,1.44,0.0%,1.1%,78.9%,67.6%,68.4%,8/8,56.5%,46.5%,4.0%,38.5%,61.1%,5/13,191,0,1,90,71,19,4,2:01
15-May-2006,Hamburg Masters,3,Clay,SF,12,13,1,8,12,Tommy Robredo,Mario Ancic,7-5 6-4,1.24,1.3%,0.0%,77.9%,73.3%,47.1%,9/10,53.9%,40.3%,9.1%,38.3%,43.3%,3/8,154,1,0,77,60,17,7,2:02
15-May-2006,Hamburg Masters,3,Clay,QF,12,20,1,8,16,Tommy Robredo,David Ferrer,7-6(8) 6-4,1.08,3.4%,0.0%,70.5%,54.8%,61.5%,4/6,52.2%,46.6%,0.0%,46.9%,45.8%,3/6,161,3,0,88,62,26,0,1:59
15-May-2006,Hamburg Masters,3,Clay,R16,12,38,1,8,,Tommy Robredo,Paul Henri Mathieu,6-3 6-3,1.62,0.0%,2.1%,74.5%,80.0%,41.7%,0/1,57.8%,48.4%,0.0%,43.8%,64.3%,4/7,109,0,1,47,35,12,0,1:29
15-May-2006,Hamburg Masters,3,Clay,R32,12,44,1,8,,Tommy Robredo,Florent Serra,3-6 6-3 6-2,1.20,5.1%,1.3%,82.1%,67.2%,42.9%,5/8,53.9%,44.7%,1.3%,46.0%,42.3%,5/5,154,4,1,78,64,14,1,1:40
15-May-2006,Hamburg Masters,3,Clay,R64,12,128,1,8,,Tommy Robredo,Jiri Novak,6-3 6-2,1.62,1.7%,1.7%,79.7%,74.5%,58.3%,4/4,60.4%,46.8%,0.0%,36.7%,64.7%,3/4,106,1,1,59,47,12,0,1:02
8-May-2006,Rome Masters,3,Clay,R64,10,45,0,12,,Greg Rusedski,Tommy Robredo,5-7 6-3 6-4,1.11,1.3%,1.3%,67.9%,64.2%,56.0%,4/9,50.3%,42.7%,6.0%,26.0%,70.5%,4/15,195,1,1,78,53,25,7,2:13
24-Apr-2006,Barcelona,3,Clay,F,15,2,0,6,1,Rafael Nadal,Tommy Robredo,6-4 6-4 6-0,0.68,3.5%,0.0%,68.2%,56.9%,51.9%,3/8,42.9%,30.6%,2.4%,27.9%,37.5%,0/3,170,3,0,85,58,27,2,2:19
24-Apr-2006,Barcelona,3,Clay,SF,15,67,1,6,,Tommy Robredo,Stan Wawrinka,6-4 6-4,1.31,3.3%,0.0%,77.0%,66.0%,50.0%,3/6,55.6%,49.2%,0.0%,33.3%,75.0%,5/10,124,2,0,61,47,14,0,1:34
24-Apr-2006,Barcelona,3,Clay,QF,15,16,1,6,4,Tommy Robredo,Radek Stepanek,6-3 6-2,1.44,1.5%,0.0%,84.8%,67.9%,70.0%,7/7,58.8%,45.8%,12.5%,42.9%,53.8%,3/4,114,1,0,66,56,10,6,1:12
24-Apr-2006,Barcelona,3,Clay,R16,15,32,1,6,12,Tommy Robredo,Fernando Verdasco,6-3 2-6 6-2,0.93,1.8%,1.8%,71.8%,62.0%,41.9%,12/15,50.0%,40.5%,1.4%,32.2%,73.3%,4/8,184,2,2,110,79,31,1,2:09
24-Apr-2006,Barcelona,3,Clay,R32,15,77,1,6,,Tommy Robredo,Potito Starace,6-4 6-0,1.40,1.8%,1.8%,85.5%,66.0%,50.0%,5/6,57.7%,51.0%,0.0%,50.0%,52.6%,5/11,104,1,1,55,47,8,0,1:06
17-Apr-2006,Monte Carlo Masters,3,Clay,QF,19,8,0,15,7,Gaston Gaudio,Tommy Robredo,6-1 6-3,0.54,1.6%,1.6%,60.7%,48.6%,50.0%,6/10,39.8%,27.7%,2.1%,19.2%,38.1%,0/2,108,1,1,61,37,24,1,1:18
17-Apr-2006,Monte Carlo Masters,3,Clay,R16,19,3,1,15,3,Tommy Robredo,David Nalbandian,5-7 6-1 7-5,1.07,1.6%,0.0%,84.4%,55.3%,57.9%,11/15,51.4%,47.2%,0.8%,33.8%,67.3%,7/13,245,2,0,122,103,19,1,2:50
17-Apr-2006,Monte Carlo Masters,3,Clay,R32,19,29,1,15,,Tommy Robredo,Olivier Rochus,7-5 6-4,1.19,0.0%,2.9%,77.9%,67.9%,53.3%,2/4,52.8%,42.1%,0.0%,38.0%,50.0%,4/11,144,0,2,68,53,15,0,1:45
17-Apr-2006,Monte Carlo Masters,3,Clay,R64,19,43,1,15,,Tommy Robredo,Luis Horna,6-3 6-4,1.34,4.2%,0.0%,73.6%,71.7%,63.2%,3/3,57.0%,41.1%,1.8%,34.4%,50.0%,2/6,128,3,0,72,53,19,1,1:31
20-Mar-2006,Miami Masters,3,Hard,R64,22,43,0,21,,Nicolas Massu,Tommy Robredo,6-4 6-4,0.74,1.5%,3.0%,64.2%,67.4%,41.7%,6/9,45.6%,31.0%,1.7%,23.8%,50.0%,1/2,125,1,2,67,43,24,1,1:26
6-Mar-2006,Indian Wells Masters,3,Hard,R32,19,14,0,17,12,James Blake,Tommy Robredo,6-2 7-5,0.77,5.3%,3.5%,64.9%,64.9%,35.0%,6/10,44.2%,34.9%,1.6%,28.6%,47.6%,1/1,120,3,2,57,37,20,1,1:14
6-Mar-2006,Indian Wells Masters,3,Hard,R64,19,110,1,17,,Tommy Robredo,Kenneth Carlsen,6-1 6-3,1.60,0.0%,2.1%,76.6%,69.4%,54.5%,1/2,60.4%,54.5%,6.8%,46.7%,71.4%,5/6,91,0,1,47,36,11,3,0:58
27-Feb-2006,Las Vegas,3,Hard,QF,18,61,0,3,,Ivo Karlovic,Tommy Robredo,7-6(4) 6-4,0.81,2.9%,2.9%,75.7%,71.7%,64.7%,1/2,47.8%,24.2%,12.1%,7.9%,46.4%,0/0,136,2,2,70,53,17,8,1:29
27-Feb-2006,Las Vegas,3,Hard,R16,18,322,1,3,WC,Tommy Robredo,Mardy Fish,6-4 6-4,1.22,6.9%,8.6%,51.7%,76.7%,53.6%,4/6,53.9%,42.1%,5.3%,36.0%,46.9%,4/7,115,4,5,58,30,28,3,1:07
27-Feb-2006,Las Vegas,3,Hard,R32,18,42,1,3,,Tommy Robredo,Andy Murray,6-2 6-2,2.10,4.7%,2.3%,60.5%,76.9%,76.5%,0/0,62.5%,48.9%,0.0%,37.0%,66.7%,4/7,88,2,1,43,26,17,0,0:54
20-Feb-2006,Memphis,3,Hard,R32,14,127,0,3,Q,Paul Capdeville,Tommy Robredo,4-6 7-6(3) 6-4,1.08,19.5%,3.4%,67.8%,78.0%,46.4%,3/6,49.7%,34.9%,3.8%,30.0%,44.4%,3/8,193,17,3,87,59,28,4,1:55
13-Feb-2006,San Jose,3,Hard,R32,14,161,0,4,WC,Mark Philippoussis,Tommy Robredo,3-6 7-5 7-5,1.04,4.4%,2.2%,65.9%,65.0%,51.6%,1/6,50.0%,41.1%,10.3%,19.1%,58.3%,5/10,198,4,2,91,60,31,11,2:19
10-Feb-2006,Davis Cup WG R1: BLR vs ESP,3,Carpet,RR,14,32,0,,,Max Mirnyi,Tommy Robredo,6-3 6-7(5) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-2006,Davis Cup WG R1: BLR vs ESP,3,Carpet,RR,14,301,0,,,Vladimir Voltchkov,Tommy Robredo,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jan-2006,Australian Open,5,Hard,R16,19,4,0,16,4,David Nalbandian,Tommy Robredo,6-3 6-0 2-6 6-2,0.62,7.6%,5.0%,68.1%,61.7%,31.6%,15/22,42.9%,29.8%,3.6%,27.3%,34.5%,2/2,203,9,6,119,81,38,3,2:07
16-Jan-2006,Australian Open,5,Hard,R32,19,22,1,16,20,Tommy Robredo,James Blake,6-3 6-4 6-4,1.53,10.5%,7.0%,57.0%,77.6%,64.9%,4/5,56.6%,42.7%,6.3%,30.0%,56.5%,4/13,182,9,6,86,49,37,6,1:55
16-Jan-2006,Australian Open,5,Hard,R64,19,53,1,16,,Tommy Robredo,Dmitry Tursunov,7-6(4) 3-6 7-6(5) 6-3,1.19,3.6%,1.4%,72.9%,68.6%,63.2%,6/9,52.4%,39.0%,5.2%,21.7%,59.2%,4/6,294,5,2,140,102,38,8,3:03
16-Jan-2006,Australian Open,5,Hard,R128,19,97,1,16,,Tommy Robredo,Jiri Vanek,6-4 7-6(6) 6-3,1.28,9.6%,3.8%,72.1%,73.3%,55.2%,4/5,54.0%,40.5%,7.2%,28.8%,63.2%,3/11,215,10,4,104,75,29,8,2:05
9-Jan-2006,Sydney,3,Hard,R32,19,55,0,6,,Dmitry Tursunov,Tommy Robredo,7-6(4) 6-3,0.85,2.9%,1.4%,58.0%,62.5%,44.8%,1/4,45.9%,38.0%,8.9%,38.5%,37.5%,1/4,148,2,1,69,40,29,7,1:33
2-Jan-2006,Adelaide,3,Hard,R16,19,49,0,3,,Florent Serra,Tommy Robredo,7-6(4) 3-6 6-3,1.00,5.0%,3.0%,57.0%,71.9%,48.8%,10/13,49.8%,38.1%,0.0%,29.9%,52.6%,3/9,205,5,3,100,57,43,0,2:09
2-Jan-2006,Adelaide,3,Hard,R32,19,52,1,3,,Tommy Robredo,Jurgen Melzer,7-5 6-4,1.72,3.4%,5.1%,45.8%,85.2%,71.9%,0/0,55.1%,38.0%,1.3%,22.0%,55.3%,2/6,138,2,3,59,27,32,1,1:23
31-Oct-2005,Paris Masters,3,Carpet,QF,21,10,0,14,6,Ivan Ljubicic,Tommy Robredo,7-6(6) 3-6 6-1,1.08,3.3%,4.3%,64.1%,78.0%,45.5%,6/9,49.8%,36.3%,10.6%,27.9%,48.9%,2/8,205,3,4,92,59,33,12,2:20
31-Oct-2005,Paris Masters,3,Carpet,R16,21,85,1,14,Q,Tommy Robredo,Novak Djokovic,6-4 6-3,1.38,10.5%,5.3%,57.9%,81.8%,45.8%,3/4,54.8%,46.2%,5.1%,34.1%,59.5%,4/13,135,6,3,57,33,24,4,1:21
31-Oct-2005,Paris Masters,3,Carpet,R32,21,74,1,14,WC,Tommy Robredo,Arnaud Clement,7-5 6-2,1.41,11.3%,3.8%,75.5%,70.0%,53.8%,2/4,55.6%,47.9%,4.1%,32.6%,70.0%,5/14,126,6,2,53,40,13,3,1:26
24-Oct-2005,Lyon,3,Carpet,R16,20,31,0,5,,Sebastien Grosjean,Tommy Robredo,7-5 6-3,0.85,1.6%,3.3%,67.2%,65.9%,50.0%,2/5,45.6%,33.3%,9.3%,22.0%,47.1%,1/8,136,1,2,61,41,20,7,1:27
24-Oct-2005,Lyon,3,Carpet,R32,20,82,1,5,,Tommy Robredo,Nicolas Lapentti,2-6 7-5 6-4,0.98,4.3%,1.1%,63.8%,73.3%,52.9%,2/5,50.9%,33.3%,2.5%,19.6%,64.0%,3/5,175,4,1,94,60,34,2,2:00
17-Oct-2005,Madrid Masters,3,Hard,R16,17,2,0,13,1,Rafael Nadal,Tommy Robredo,6-2 6-4,0.64,2.0%,5.9%,68.6%,60.0%,37.5%,2/6,41.6%,30.0%,4.0%,24.2%,41.2%,1/1,101,1,3,51,35,16,2,1:19
17-Oct-2005,Madrid Masters,3,Hard,R32,17,33,1,13,,Tommy Robredo,Carlos Moya,6-4 3-6 6-1,1.30,2.7%,1.3%,56.0%,76.2%,69.7%,4/5,54.4%,34.7%,5.6%,15.2%,51.3%,3/7,147,2,1,75,42,33,4,1:35
10-Oct-2005,Vienna,3,Hard,SF,18,13,0,5,4,Ivan Ljubicic,Tommy Robredo,7-6(5) 6-4,0.96,2.6%,1.3%,65.4%,66.7%,66.7%,7/8,47.4%,32.0%,10.3%,21.1%,47.5%,0/6,175,2,1,78,51,27,10,1:57
10-Oct-2005,Vienna,3,Hard,QF,18,138,1,5,Q,Tommy Robredo,Jean Rene Lisnard,6-1 6-1,1.88,4.3%,2.1%,72.3%,73.5%,61.5%,4/4,62.9%,56.0%,2.0%,34.8%,74.1%,5/8,97,2,1,47,34,13,1,1:02
10-Oct-2005,Vienna,3,Hard,R16,18,75,1,5,,Tommy Robredo,Ivo Minar,7-6(4) 6-4,1.22,1.6%,6.3%,42.2%,81.5%,59.5%,2/4,52.6%,38.0%,2.8%,40.6%,35.9%,3/5,135,1,4,64,27,37,2,2:13
10-Oct-2005,Vienna,3,Hard,R32,18,104,1,5,,Tommy Robredo,Ricardo Mello,7-5 3-6 6-2,1.51,4.2%,1.4%,50.0%,80.6%,58.3%,1/5,55.1%,46.0%,2.7%,43.7%,50.0%,6/15,185,3,1,72,36,36,3,2:06
26-Sep-2005,Palermo,3,Clay,QF,17,44,0,2,6,Filippo Volandri,Tommy Robredo,6-4 6-2,0.83,4.7%,6.3%,62.5%,60.0%,37.5%,3/7,45.0%,40.2%,1.1%,37.1%,48.0%,1/11,151,3,4,64,40,24,1,1:31
26-Sep-2005,Palermo,3,Clay,R16,17,69,1,2,,Tommy Robredo,Albert Montanes,7-5 6-2,1.44,7.3%,3.6%,56.4%,77.4%,54.2%,0/1,56.0%,47.1%,0.0%,45.9%,48.5%,4/11,125,4,2,55,31,24,0,1:16
26-Sep-2005,Palermo,3,Clay,R32,17,123,1,2,Q,Tommy Robredo,Albert Portas,6-3 7-5,1.11,5.7%,7.1%,58.6%,73.2%,51.7%,4/5,52.2%,39.7%,8.8%,27.3%,51.4%,4/6,138,4,5,70,41,29,6,1:34
29-Aug-2005,US Open,5,Hard,R16,20,49,0,19,WC,James Blake,Tommy Robredo,4-6 7-5 6-2 6-3,0.70,2.4%,5.7%,61.8%,61.8%,44.7%,8/15,44.0%,31.2%,4.6%,23.4%,42.2%,3/6,232,3,7,123,76,47,5,2:20
29-Aug-2005,US Open,5,Hard,R32,20,35,1,19,,Tommy Robredo,Sebastien Grosjean,6-4 7-5 6-7(3) 7-6(3),1.09,4.6%,3.3%,66.2%,73.0%,60.8%,6/8,51.7%,33.8%,4.8%,21.9%,45.8%,4/8,296,7,5,151,100,51,7,3:21
29-Aug-2005,US Open,5,Hard,R64,20,357,1,19,,Tommy Robredo,Gustavo Kuerten,5-7 7-6(3) 6-3 6-2,1.49,12.1%,4.8%,65.3%,85.2%,58.1%,4/5,54.8%,36.0%,6.5%,23.4%,46.7%,3/14,263,15,6,124,81,43,9,2:43
29-Aug-2005,US Open,5,Hard,R128,20,87,1,19,Q,Tommy Robredo,Daniele Bracciali,3-6 6-3 6-4 6-2,1.07,7.2%,4.8%,54.4%,67.6%,61.4%,6/8,51.7%,37.6%,7.7%,30.0%,45.6%,5/12,242,9,6,125,68,57,9,2:31
22-Aug-2005,New Haven,3,Hard,QF,20,47,0,4,,Victor Hanescu,Tommy Robredo,6-7(4) 6-4 6-4,1.05,9.8%,5.9%,61.8%,82.5%,46.2%,3/5,49.1%,32.8%,5.7%,31.9%,35.5%,0/13,224,10,6,102,63,39,7,2:12
22-Aug-2005,New Haven,3,Hard,R16,20,86,1,4,Q,Tommy Robredo,Stefan Koubek,6-2 6-2,2.37,7.1%,9.5%,47.6%,95.0%,63.6%,1/1,61.9%,50.8%,3.2%,45.9%,57.7%,4/12,105,3,4,42,20,22,2,1:00
22-Aug-2005,New Haven,3,Hard,R32,20,372,1,4,WC,Tommy Robredo,Scoville Jenkins,6-2 3-6 6-4,1.21,14.3%,4.8%,53.6%,77.8%,43.6%,4/7,53.2%,46.2%,6.6%,34.0%,58.5%,5/14,190,12,4,84,45,39,7,2:06
15-Aug-2005,Cincinnati Masters,3,Hard,R32,21,52,0,,,Jose Acasuso,Tommy Robredo,7-6(6) 6-2,0.62,6.3%,6.3%,60.8%,77.1%,22.6%,4/7,43.3%,27.4%,12.9%,15.2%,41.4%,1/2,141,5,5,79,48,31,8,1:38
15-Aug-2005,Cincinnati Masters,3,Hard,R64,21,8,1,,8,Tommy Robredo,Gaston Gaudio,2-6 6-3 6-3,1.04,4.8%,3.6%,51.8%,67.4%,47.5%,5/9,51.3%,44.0%,2.7%,43.4%,45.5%,5/5,158,4,3,83,43,40,2,1:55
8-Aug-2005,Canada Masters,3,Hard,R16,22,8,0,11,6,Gaston Gaudio,Tommy Robredo,6-3 7-6(0),0.67,8.5%,6.1%,62.2%,58.8%,48.4%,10/13,43.7%,30.4%,2.9%,29.8%,31.8%,2/4,151,7,5,82,51,31,2,1:44
8-Aug-2005,Canada Masters,3,Hard,R32,22,423,1,11,,Tommy Robredo,Younes El Aynaoui,7-6(4) 7-6(6),1.21,1.3%,9.3%,57.3%,79.1%,50.0%,1/4,52.9%,40.2%,3.7%,31.8%,50.0%,3/4,157,1,7,75,43,32,3,1:52
8-Aug-2005,Canada Masters,3,Hard,R64,22,77,1,11,Q,Tommy Robredo,Kevin Kim,7-5 3-6 6-1,1.30,5.1%,3.8%,50.0%,79.5%,56.4%,2/4,52.7%,41.7%,4.6%,27.3%,64.3%,4/13,186,4,3,78,39,39,5,1:58
25-Jul-2005,Umag,3,Clay,QF,16,37,0,3,8,Filippo Volandri,Tommy Robredo,3-6 6-3 6-3,0.90,3.5%,2.3%,59.3%,62.7%,40.0%,6/12,47.9%,41.8%,0.0%,37.1%,58.8%,4/9,165,3,2,86,51,35,0,1:57
25-Jul-2005,Umag,3,Clay,R16,16,92,1,3,,Tommy Robredo,Janko Tipsarevic,6-3 6-1,1.80,4.4%,2.2%,37.8%,76.5%,71.4%,3/3,59.8%,48.1%,5.8%,27.8%,58.8%,4/6,97,2,1,45,17,28,3,1:08
25-Jul-2005,Umag,3,Clay,R32,16,202,1,3,WC,Tommy Robredo,Gustavo Kuerten,6-4 6-4,1.19,4.9%,8.2%,59.0%,72.2%,40.0%,4/7,53.4%,48.6%,1.4%,32.4%,63.9%,5/6,131,3,5,61,36,25,1,1:29
18-Jul-2005,Stuttgart,3,Clay,R16,16,77,0,4,,Andreas Seppi,Tommy Robredo,7-5 2-6 6-1,0.91,2.6%,3.8%,71.8%,69.6%,40.9%,8/12,48.1%,35.0%,2.5%,31.9%,39.4%,3/10,158,2,3,78,56,22,2,1:32
