Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
17-Jul-1995,Stuttgart Outdoor,3,Clay,QF,30,47,0,13,,Arnaud Boetsch,Albert Costa,4-6 6-3 6-4,0.69,2.1%,1.1%,73.4%,59.4%,64.0%,8/10,44.5%,27.3%,8.0%,16.7%,40.0%,1/5,182,2,1,94,69,25,7,1:53
17-Jul-1995,Stuttgart Outdoor,3,Clay,R16,30,106,1,13,,Albert Costa,Oscar Martinez,6-2 6-4,1.48,1.8%,3.6%,72.7%,67.5%,66.7%,3/4,57.3%,48.4%,1.6%,42.9%,55.6%,4/7,117,1,2,55,40,15,1,1:08
17-Jul-1995,Stuttgart Outdoor,3,Clay,R32,30,43,1,13,,Albert Costa,Andrei Chesnokov,6-2 7-6(4),1.24,9.1%,1.3%,76.6%,64.4%,61.1%,8/10,54.8%,44.9%,10.1%,32.4%,59.4%,4/11,146,7,1,77,59,18,7,1:32
10-Jul-1995,Gstaad,3,Clay,R16,30,11,0,,3,Sergi Bruguera,Albert Costa,6-4 6-1,0.65,0.0%,4.2%,60.4%,58.6%,52.6%,0/3,41.3%,28.6%,10.7%,12.5%,50.0%,0/1,104,0,2,48,29,19,6,1:04
10-Jul-1995,Gstaad,3,Clay,R32,30,52,1,,,Albert Costa,Martin Sinner,6-1 6-4,1.60,6.1%,6.1%,65.3%,78.1%,70.6%,1/1,57.9%,39.1%,4.3%,19.0%,56.0%,3/4,95,3,3,49,32,17,2,0:57
26-Jun-1995,Braunschweig CH,3,Clay,R32,33,164,0,2,,David Skoch,Albert Costa,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jun-1995,Oporto,3,Clay,R32,30,124,0,6,,Carsten Arriens,Albert Costa,3-6 6-3 6-2,1.11,1.3%,0.0%,61.8%,61.7%,65.5%,3/7,50.6%,41.0%,3.0%,32.7%,51.1%,2/9,176,1,0,76,47,29,3,1:54
29-May-1995,Roland Garros,5,Clay,QF,36,5,0,,5,Thomas Muster,Albert Costa,6-2 3-6 6-7(6) 7-5 6-2,0.87,4.7%,1.8%,68.8%,64.1%,45.3%,13/22,47.3%,36.3%,2.4%,29.0%,47.1%,5/17,338,8,3,170,117,53,4,
29-May-1995,Roland Garros,5,Clay,R16,36,13,1,,13,Albert Costa,Jim Courier,6-4 1-6 7-6(4) 6-4,0.97,0.7%,0.7%,81.9%,58.4%,48.0%,10/16,49.3%,42.0%,2.2%,37.1%,51.0%,6/13,276,1,1,138,113,25,3,
29-May-1995,Roland Garros,5,Clay,R32,36,23,1,,,Albert Costa,Bernd Karbacher,7-5 6-2 6-2,1.56,3.4%,1.1%,79.8%,81.7%,44.4%,2/2,56.0%,40.2%,7.8%,23.5%,73.5%,5/13,191,3,1,89,71,18,8,
29-May-1995,Roland Garros,5,Clay,R64,36,88,1,,,Albert Costa,Guillaume Raoux,6-4 6-4 6-4,1.46,4.2%,4.2%,62.5%,81.7%,50.0%,5/6,55.7%,44.0%,1.7%,43.1%,45.1%,4/11,212,4,4,96,60,36,2,
29-May-1995,Roland Garros,5,Clay,R128,36,111,1,,,Albert Costa,Joern Renzenbrink,6-3 6-4 6-0,2.27,7.5%,0.0%,80.0%,79.7%,68.8%,2/2,61.4%,51.2%,3.1%,28.4%,76.7%,5/19,207,6,0,80,64,16,4,
15-May-1995,Rome Masters,3,Clay,R64,34,14,0,,10,Todd Martin,Albert Costa,7-6(3) 5-7 6-3,0.84,1.7%,0.9%,76.9%,64.4%,48.1%,3/6,47.7%,33.0%,11.7%,22.0%,47.7%,2/7,220,2,1,117,90,27,12,2:15
8-May-1995,Hamburg Masters,3,Clay,R32,34,24,0,,14,Jacco Eltingh,Albert Costa,5-7 6-4 6-3,0.85,2.8%,0.9%,76.4%,60.5%,52.0%,10/14,47.5%,35.4%,10.4%,22.4%,48.9%,3/7,202,3,1,106,81,25,10,1:53
8-May-1995,Hamburg Masters,3,Clay,R64,34,254,1,,Q,Albert Costa,Andrei Cherkasov,6-4 6-2,1.41,3.1%,0.0%,86.2%,69.6%,33.3%,5/6,57.6%,50.0%,3.3%,42.9%,56.3%,4/10,125,2,0,65,56,9,2,1:19
24-Apr-1995,Monte Carlo Masters,3,Clay,R64,34,132,0,,Q,Jordi Burillo,Albert Costa,4-6 6-3 7-5,0.91,0.9%,1.7%,75.7%,59.8%,50.0%,10/16,49.0%,38.9%,4.2%,31.6%,50.0%,4/9,210,1,2,115,87,28,4,1:47
17-Apr-1995,Nice,3,Clay,SF,43,18,0,,5,Marc Rosset,Albert Costa,2-6 6-4 6-4,0.98,1.2%,2.4%,77.6%,66.7%,57.9%,4/6,49.4%,34.5%,13.8%,12.2%,63.2%,2/10,172,1,2,85,66,19,12,1:46
17-Apr-1995,Nice,3,Clay,QF,43,73,1,,,Albert Costa,Tomas Carbonell,7-6(7) 4-6 6-4,1.01,0.0%,2.7%,75.0%,63.1%,46.4%,4/9,50.7%,41.6%,4.0%,34.1%,81.3%,5/10,213,0,3,112,84,28,4,2:05
17-Apr-1995,Nice,3,Clay,R16,43,34,1,,,Albert Costa,Francisco Clavet,6-3 6-1,1.61,0.0%,0.0%,83.3%,65.0%,62.5%,1/2,60.8%,57.1%,0.0%,46.9%,76.5%,5/8,97,0,0,48,40,8,0,1:09
17-Apr-1995,Nice,3,Clay,R32,43,9,1,,2,Albert Costa,Alberto Berasategui,6-7(8) 6-6(0) RET,1.12,2.4%,1.2%,85.9%,65.8%,58.3%,3/5,50.8%,39.6%,0.9%,37.9%,47.4%,2/7,191,2,1,85,73,12,1,1:49
10-Apr-1995,Barcelona,3,Clay,R64,42,29,0,,,Jaime Yzaga,Albert Costa,6-2 6-3,0.65,0.0%,0.0%,75.4%,53.5%,42.9%,2/6,42.1%,32.0%,12.0%,24.2%,47.1%,0/1,107,0,0,57,43,14,6,1:06
3-Apr-1995,Estoril,3,Clay,F,58,17,0,,3,Thomas Muster,Albert Costa,6-4 6-2,0.72,1.9%,0.0%,88.9%,54.2%,50.0%,6/10,43.5%,33.3%,3.7%,24.0%,41.4%,1/1,108,1,0,54,48,6,2,1:16
3-Apr-1995,Estoril,3,Clay,SF,58,51,1,,,Albert Costa,Fabrice Santoro,6-1 6-0,2.46,5.1%,2.6%,76.9%,80.0%,66.7%,1/1,66.3%,56.8%,6.8%,52.4%,60.9%,5/10,83,2,1,39,30,9,3,0:56
3-Apr-1995,Estoril,3,Clay,QF,58,14,1,,2,Albert Costa,Andrei Medvedev,6-2 6-3,1.44,1.8%,3.5%,71.9%,68.3%,62.5%,3/4,57.7%,48.1%,3.7%,36.4%,66.7%,4/12,111,1,2,57,41,16,2,1:05
3-Apr-1995,Estoril,3,Clay,R16,58,27,1,,7,Albert Costa,Slava Dosedel,6-1 6-0,2.24,7.1%,2.4%,88.1%,73.0%,60.0%,1/1,67.9%,64.1%,0.0%,38.5%,76.9%,5/11,81,3,1,42,37,5,0,0:43
3-Apr-1995,Estoril,3,Clay,R32,58,43,1,,,Albert Costa,Malivai Washington,6-3 6-4,1.23,0.0%,0.0%,80.0%,73.1%,61.5%,3/3,55.7%,36.0%,4.0%,29.6%,43.5%,2/3,115,0,0,65,52,13,2,1:16
20-Mar-1995,Casablanca,3,Clay,F,56,54,0,2,1,Gilbert Schaller,Albert Costa,6-4 6-2,0.68,0.0%,1.9%,71.7%,42.1%,33.3%,3/9,40.4%,41.2%,0.0%,41.3%,40.0%,3/5,104,0,1,53,38,15,0,1:12
20-Mar-1995,Casablanca,3,Clay,SF,56,155,1,2,Q,Albert Costa,Alex Lopez Moron,6-3 6-2,1.41,0.0%,4.8%,62.9%,61.5%,69.6%,6/7,57.8%,50.0%,1.9%,36.4%,59.4%,4/9,116,0,3,62,39,23,1,1:14
20-Mar-1995,Casablanca,3,Clay,QF,56,89,1,2,8,Albert Costa,Marc Kevin Goellner,6-4 6-7(3) 6-3,1.15,1.1%,0.0%,72.5%,65.2%,60.0%,0/3,52.4%,41.8%,5.1%,25.5%,56.9%,6/9,189,1,0,91,66,25,5,1:54
20-Mar-1995,Casablanca,3,Clay,R16,56,146,1,2,,Albert Costa,Rodolphe Gilbert,3-6 6-2 6-3,1.17,2.5%,2.5%,82.7%,71.6%,35.7%,6/8,53.5%,40.5%,1.4%,25.8%,51.2%,4/6,155,2,2,81,67,14,1,1:41
20-Mar-1995,Casablanca,3,Clay,R32,56,164,1,2,WC,Albert Costa,Hicham Arazi,3-6 6-3 6-3,1.11,0.0%,5.4%,64.9%,64.6%,38.5%,0/5,52.3%,49.3%,5.3%,42.5%,57.1%,7/7,149,0,4,74,48,26,4,1:32
6-Mar-1995,Indian Wells Masters,3,Hard,R64,56,34,0,,,Carlos Costa,Albert Costa,6-3 6-3,0.63,3.9%,2.0%,74.5%,52.6%,38.5%,5/10,40.6%,32.0%,10.0%,19.2%,45.8%,2/4,101,2,1,51,38,13,5,1:03
27-Feb-1995,Mexico City,3,Clay,R32,56,83,0,7,,Marc Kevin Goellner,Albert Costa,6-3 6-4,0.83,0.0%,6.3%,65.1%,65.9%,40.9%,7/10,46.1%,35.4%,13.8%,15.4%,48.7%,1/3,128,0,4,63,41,22,9,1:10
13-Feb-1995,Milan,3,Carpet,R32,55,29,0,,,Slava Dosedel,Albert Costa,6-4 7-5,0.74,1.1%,5.5%,57.1%,57.7%,46.2%,14/18,45.0%,34.8%,8.7%,24.3%,46.9%,2/7,160,1,5,91,52,39,6,1:23
6-Feb-1995,Dubai,3,Hard,R16,57,526,0,,WC,Pat Cash,Albert Costa,6-3 4-6 6-3,0.85,0.0%,3.2%,72.6%,59.4%,61.5%,6/10,47.5%,34.1%,6.8%,13.5%,49.0%,2/9,183,0,3,95,69,26,6,1:58
6-Feb-1995,Dubai,3,Hard,R32,57,63,1,,,Albert Costa,Vincent Spadea,6-2 6-3,1.32,1.9%,9.6%,59.6%,61.3%,66.7%,4/5,55.6%,48.2%,3.6%,34.8%,57.6%,5/9,108,1,5,52,31,21,2,1:06
12-Dec-1994,Andorra CH,3,Hard,R32,52,159,0,5,,Emilio Benfele Alvarez,Albert Costa,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Oct-1994,Montevideo,3,Clay,R16,51,67,0,6,,Marcelo Filippini,Albert Costa,6-1 6-2,0.58,0.0%,8.6%,68.6%,58.3%,36.4%,3/7,37.5%,28.3%,9.4%,12.9%,50.0%,0/4,88,0,3,35,24,11,5,1:06
31-Oct-1994,Montevideo,3,Clay,R32,51,94,1,6,,Albert Costa,Oliver Gross,6-3 1-6 6-3,1.11,0.0%,0.0%,70.8%,54.9%,66.7%,3/7,51.5%,46.4%,3.1%,37.3%,56.5%,5/19,169,0,0,72,51,21,3,1:43
24-Oct-1994,Santiago,3,Clay,R32,46,120,0,6,,Gabriel Markus,Albert Costa,6-2 6-4,0.34,8.2%,9.8%,70.5%,60.5%,50.0%,5/8,39.8%,14.3%,4.8%,13.0%,15.8%,0/0,103,5,6,61,43,18,2,1:03
26-Sep-1994,Palermo,3,Clay,R32,47,107,0,,,Jordi Burillo,Albert Costa,7-6(7) 5-7 6-3,1.04,3.1%,2.1%,83.5%,67.9%,62.5%,3/5,49.1%,34.2%,5.1%,20.0%,55.3%,2/11,214,3,2,97,81,16,6,1:54
19-Sep-1994,Barcelona CH,3,Clay,SF,54,173,0,5,,Carl Uwe Steeb,Albert Costa,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
19-Sep-1994,Barcelona CH,3,Clay,QF,54,68,1,5,3,Albert Costa,Jordi Arrese,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
19-Sep-1994,Barcelona CH,3,Clay,R16,54,299,1,5,Q,Albert Costa,Albert Portas,6-2 6-7 6-0,,,,,,,,,,,,,,,,,,,,,
19-Sep-1994,Barcelona CH,3,Clay,R32,54,140,1,5,,Albert Costa,Gerard Solves,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
12-Sep-1994,Bucharest,3,Clay,SF,67,93,0,,,Franco Davin,Albert Costa,7-5 6-3,0.81,0.0%,1.6%,72.6%,51.1%,64.7%,4/8,44.7%,36.7%,6.3%,35.7%,39.1%,2/7,141,0,1,62,45,17,5,1:23
12-Sep-1994,Bucharest,3,Clay,QF,67,481,1,,Q,Albert Costa,Marcos Aurelio Gorriz,6-3 6-4,1.40,4.8%,1.6%,73.0%,65.2%,76.5%,3/4,55.5%,44.6%,0.0%,32.6%,64.3%,3/8,137,3,1,63,46,17,0,1:19
12-Sep-1994,Bucharest,3,Clay,R16,67,131,1,,,Albert Costa,Tomas Nydahl,6-7(3) 6-4 1-0 RET,1.16,4.7%,1.2%,74.4%,73.4%,45.5%,8/9,52.2%,39.1%,8.7%,29.5%,58.1%,3/9,178,4,1,86,64,22,8,1:58
12-Sep-1994,Bucharest,3,Clay,R32,67,22,1,,6,Albert Costa,Andrea Gaudenzi,6-3 6-4,1.39,3.6%,5.4%,73.2%,78.0%,53.3%,2/3,56.0%,39.6%,3.8%,31.4%,55.6%,3/5,109,2,3,56,41,15,2,1:10
29-Aug-1994,US Open,5,Hard,R128,66,104,0,,,Karim Alami,Albert Costa,6-1 7-5 6-2,0.63,3.0%,6.9%,51.5%,53.8%,36.7%,9/16,40.0%,34.0%,8.5%,22.2%,50.0%,2/6,195,3,7,101,52,49,8,
22-Aug-1994,Umag,3,Clay,R32,64,149,0,5,,Federico Sanchez,Albert Costa,6-4 1-0 RET,0.83,0.0%,0.0%,79.1%,35.3%,66.7%,4/8,44.4%,48.3%,0.0%,41.7%,80.0%,2/4,72,0,0,43,34,9,0,0:53
8-Aug-1994,San Marino,3,Clay,R32,62,132,0,,,Filip Dewulf,Albert Costa,6-3 6-2,0.75,2.9%,2.9%,72.1%,42.9%,63.2%,7/11,43.5%,38.6%,4.3%,26.7%,60.0%,1/8,138,2,2,68,49,19,3,1:21
1-Aug-1994,Prague,3,Clay,SF,74,3,0,6,1,Sergi Bruguera,Albert Costa,6-1 6-3,0.59,0.0%,4.3%,76.1%,51.4%,36.4%,2/7,39.8%,31.0%,4.8%,26.1%,36.8%,1/3,88,0,2,46,35,11,2,1:00
1-Aug-1994,Prague,3,Clay,QF,74,33,1,6,4,Albert Costa,Andrei Chesnokov,6-3 6-1,1.53,0.0%,0.0%,68.8%,57.6%,73.3%,3/5,59.6%,57.4%,3.3%,51.4%,65.4%,6/11,109,0,0,48,33,15,2,1:07
1-Aug-1994,Prague,3,Clay,R16,74,194,1,6,,Albert Costa,Joao Cunha Silva,6-0 0-6 6-1,1.31,0.0%,1.7%,66.7%,62.5%,50.0%,3/6,56.3%,54.4%,4.4%,39.4%,68.6%,6/11,128,0,1,60,40,20,3,1:31
1-Aug-1994,Prague,3,Clay,R32,74,171,1,6,,Albert Costa,Jaime Oncins,6-3 5-7 6-3,1.07,0.8%,2.4%,67.7%,51.2%,57.5%,7/12,51.8%,50.0%,0.0%,39.6%,59.6%,7/12,224,1,3,124,84,40,0,2:30
18-Jul-1994,Stuttgart Outdoor,3,Clay,R16,81,29,0,,10,Andrea Gaudenzi,Albert Costa,4-6 6-1 6-0,0.71,3.2%,4.8%,74.2%,56.5%,31.3%,3/9,42.0%,35.5%,7.9%,33.3%,40.9%,2/6,138,2,3,62,46,16,6,1:21
18-Jul-1994,Stuttgart Outdoor,3,Clay,R32,81,24,1,,7,Albert Costa,Javier Sanchez,3-6 6-3 6-2,1.46,2.8%,1.4%,81.9%,74.6%,53.8%,2/3,54.8%,42.6%,2.1%,35.0%,55.9%,3/12,166,2,1,72,59,13,2,1:45
18-Jul-1994,Stuttgart Outdoor,3,Clay,R64,81,72,1,,,Albert Costa,Hendrik Dreekmann,6-2 6-3,1.47,3.4%,1.7%,81.0%,61.7%,90.9%,2/3,58.3%,48.0%,2.0%,28.0%,68.0%,4/5,108,2,1,58,47,11,1,1:00
4-Jul-1994,Bastad,3,Clay,R32,82,57,0,,7,Horst Skoff,Albert Costa,6-2 6-4,0.56,5.1%,8.5%,71.2%,57.1%,41.2%,8/12,41.3%,26.7%,0.0%,26.9%,26.3%,1/2,104,3,5,59,42,17,0,1:08
27-Jun-1994,Porto CH,3,Clay,QF,83,27,0,8,1,Javier Sanchez,Albert Costa,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-1994,Porto CH,3,Clay,R16,83,153,1,8,,Albert Costa,Daniel Orsanic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-1994,Porto CH,3,Clay,R32,83,154,1,8,,Albert Costa,Nuno Marques,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-1994,Wimbledon,5,Grass,R128,83,8,0,,10,Michael Chang,Albert Costa,7-6(2) 6-4 6-2,0.71,3.0%,6.1%,58.6%,65.5%,39.0%,2/7,42.8%,32.1%,4.6%,22.6%,44.7%,2/9,208,3,6,99,58,41,5,
13-Jun-1994,St. Poelten,3,Clay,R32,79,109,0,,,Jordi Burillo,Albert Costa,6-4 6-4,0.87,0.0%,1.7%,74.6%,59.1%,66.7%,0/3,46.8%,33.8%,15.4%,12.8%,65.4%,1/6,124,0,1,59,44,15,10,1:13
6-Jun-1994,Florence,3,Clay,R16,81,70,0,,7,Marc Kevin Goellner,Albert Costa,6-4 6-4,0.59,0.0%,0.0%,86.8%,65.2%,57.1%,1/3,42.9%,21.2%,13.5%,9.4%,40.0%,0/0,105,0,0,53,46,7,7,1:01
6-Jun-1994,Florence,3,Clay,R32,81,92,1,,,Albert Costa,Lars Jonsson,4-6 6-1 6-4,1.23,4.3%,4.3%,75.3%,67.1%,56.5%,3/5,53.2%,43.5%,0.9%,39.5%,53.1%,4/16,201,4,4,93,70,23,1,2:02
30-May-1994,Turin CH,3,Clay,F,109,217,1,7,Q,Albert Costa,Oscar Martinez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-May-1994,Turin CH,3,Clay,SF,109,72,1,7,3,Albert Costa,Richard Fromberg,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-May-1994,Turin CH,3,Clay,QF,109,47,1,7,2,Albert Costa,Stefano Pescosolido,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-1994,Turin CH,3,Clay,R16,109,143,1,7,,Albert Costa,Roberto Jabali,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-1994,Turin CH,3,Clay,R32,109,197,1,7,,Albert Costa,Francisco Roig,6-3 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
23-May-1994,Roland Garros,5,Clay,R128,109,1,0,Q,1,Pete Sampras,Albert Costa,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-1994,Rome Masters,3,Clay,R32,109,4,0,Q,3,Jim Courier,Albert Costa,6-3 6-4,0.72,3.1%,6.2%,72.3%,59.6%,50.0%,2/5,44.7%,31.0%,5.2%,32.4%,29.2%,1/2,123,2,4,65,47,18,3,1:31
9-May-1994,Rome Masters,3,Clay,R64,109,63,1,Q,,Albert Costa,Gilbert Schaller,7-5 7-6(0),1.13,1.4%,5.4%,74.3%,61.8%,42.1%,7/11,52.4%,48.9%,2.2%,42.6%,62.1%,5/12,164,1,4,74,55,19,2,1:58
18-Apr-1994,Monte Carlo Masters,3,Clay,R32,118,3,0,Q,2,Stefan Edberg,Albert Costa,6-1 6-2,0.53,0.0%,3.3%,65.0%,56.4%,33.3%,5/10,40.0%,27.5%,2.5%,21.4%,41.7%,0/0,100,0,2,60,39,21,1,0:57
18-Apr-1994,Monte Carlo Masters,3,Clay,R64,118,38,1,Q,,Albert Costa,Andrei Cherkasov,6-0 4-6 7-5,1.37,2.2%,2.2%,84.9%,68.4%,35.7%,6/9,57.1%,50.0%,2.4%,35.4%,70.6%,6/7,175,2,2,93,79,14,2,1:58
4-Apr-1994,Barcelona,3,Clay,R64,124,60,0,WC,,Andrea Gaudenzi,Albert Costa,3-6 7-6(6) 7-6(2),1.04,0.9%,0.0%,78.6%,71.6%,58.3%,6/7,50.7%,32.4%,6.3%,29.7%,37.8%,2/7,223,1,0,112,88,24,7,2:21
28-Mar-1994,Estoril,3,Clay,SF,159,22,0,Q,3,Carlos Costa,Albert Costa,6-3 4-6 7-5,0.93,2.1%,4.2%,66.7%,60.9%,43.8%,6/12,48.0%,41.5%,2.8%,32.7%,51.0%,4/10,202,2,4,96,64,32,3,2:21
28-Mar-1994,Estoril,3,Clay,QF,159,5,1,Q,1,Albert Costa,Sergi Bruguera,6-2 4-3 RET,1.86,0.0%,2.6%,76.3%,79.3%,66.7%,1/1,58.0%,44.0%,0.0%,41.4%,47.6%,3/4,88,0,1,38,29,9,0,1:03
28-Mar-1994,Estoril,3,Clay,R16,159,350,1,Q,WC,Albert Costa,Emanuel Couto,6-1 6-2,1.69,3.9%,3.9%,68.6%,77.1%,50.0%,4/4,60.8%,52.9%,0.0%,53.6%,52.2%,4/7,102,2,2,51,35,16,0,1:24
28-Mar-1994,Estoril,3,Clay,R32,159,40,1,Q,8,Albert Costa,Jonas Svensson,0-6 6-4 6-2,0.99,0.0%,0.0%,87.3%,56.4%,62.5%,2/6,49.0%,42.5%,2.5%,31.9%,57.6%,4/7,143,0,0,63,55,8,2,1:36
21-Mar-1994,Agadir CH,3,Clay,R32,159,66,0,,4,Slava Dosedel,Albert Costa,7-6 6-7 7-6,,,,,,,,,,,,,,,,,,,,,
7-Feb-1994,Punta Del Este CH,3,Clay,QF,176,133,0,,6,Gerard Solves,Albert Costa,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Feb-1994,Punta Del Este CH,3,Clay,R16,176,82,1,,3,Albert Costa,Marcelo Filippini,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
7-Feb-1994,Punta Del Este CH,3,Clay,R32,176,399,1,,LL,Albert Costa,Luis Lobo,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jan-1994,Mar Del Plata CH,3,Clay,F,223,242,1,,,Albert Costa,Gaston Etlis,6-3 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
24-Jan-1994,Mar Del Plata CH,3,Clay,SF,223,105,1,,3,Albert Costa,Franco Davin,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jan-1994,Mar Del Plata CH,3,Clay,QF,223,79,1,,2,Albert Costa,Horst Skoff,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
24-Jan-1994,Mar Del Plata CH,3,Clay,R16,223,174,1,,,Albert Costa,Martin Stringari,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jan-1994,Mar Del Plata CH,3,Clay,R32,223,171,1,,8,Albert Costa,Luis Herrera,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Oct-1993,Santiago,3,Clay,QF,281,51,0,Q,5,Emilio Sanchez,Albert Costa,6-3 7-6(4),0.89,1.3%,5.3%,85.3%,56.3%,36.4%,4/8,47.2%,41.7%,4.8%,34.5%,55.2%,3/12,159,1,4,75,64,11,4,1:45
25-Oct-1993,Santiago,3,Clay,R16,281,47,1,Q,3,Albert Costa,Alberto Berasategui,4-6 6-3 7-6(3),0.98,5.0%,2.5%,75.8%,62.6%,51.7%,7/10,50.5%,39.0%,2.0%,35.9%,75.0%,3/13,220,6,3,120,91,29,2,2:04
25-Oct-1993,Santiago,3,Clay,R32,281,111,1,Q,,Albert Costa,Franco Davin,1-6 6-4 6-3,1.24,2.8%,1.4%,73.6%,60.4%,84.2%,1/5,53.7%,41.3%,1.3%,42.3%,39.1%,4/5,147,2,1,72,53,19,1,1:32
13-Sep-1993,Budapest CH,3,Clay,QF,308,98,0,Q,1,Gilbert Schaller,Albert Costa,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Sep-1993,Budapest CH,3,Clay,R16,308,199,1,Q,,Albert Costa,Andrei Merinov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Sep-1993,Budapest CH,3,Clay,R32,308,150,1,Q,7,Albert Costa,Christian Ruud,6-4 4-3 RET,,,,,,,,,,,,,,,,,,,,,
28-Jun-1993,Sevilla CH,3,Clay,R32,301,200,0,WC,,Nicklas Utgren,Albert Costa,6-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jun-1993,Kosice CH,3,Clay,SF,367,249,0,Q,,Dinu Pescariu,Albert Costa,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jun-1993,Kosice CH,3,Clay,QF,367,253,1,Q,,Albert Costa,Gerard Solves,3-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jun-1993,Kosice CH,3,Clay,R16,367,279,1,Q,Q,Albert Costa,Sasa Hirszon,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jun-1993,Kosice CH,3,Clay,R32,367,163,1,Q,6,Albert Costa,Federico Sanchez,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
16-Apr-1993,Spain 3 Masters 1,3,Clay,F,630,575,1,6,,Albert Costa,Gilles Bastie,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-1993,Spain 3 Masters 3,3,Clay,F,630,836,0,8,,Nicolas Escude,Albert Costa,6-0 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-Apr-1993,Spain 3 Masters 1,3,Clay,SF,630,608,1,6,1,Albert Costa,Frederic Vitoux,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-1993,Spain 3 Masters 2,3,Clay,SF,630,,0,,,Jesus Manteca Jurado,Albert Costa,1-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-1993,Spain 3 Masters 3,3,Clay,SF,630,608,1,8,4,Albert Costa,Frederic Vitoux,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-1993,Spain 3 Masters 1,3,Clay,QF,630,500,1,6,4,Albert Costa,Sergio Gomez Barrio,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-1993,Spain 3 Masters 2,3,Clay,QF,630,597,1,,,Albert Costa,Jose Imaz Ruiz,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-1993,Spain 3 Masters 3,3,Clay,QF,630,,1,8,2,Albert Costa,Jesus Manteca Jurado,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-1993,Spain 3 Masters 1,3,Clay,R16,630,880,1,6,,Albert Costa,Falk Fraikin,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-1993,Spain 3 Masters 2,3,Clay,R16,630,583,1,,,Albert Costa,Juan Ignacio Carrasco,7-6 7-5,,,,,,,,,,,,,,,,,,,,,
16-Apr-1993,Spain 3 Masters 3,3,Clay,R16,630,,1,8,Q,Albert Costa,Antonio Torregrosa Cerdan,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-1993,Spain 3 Masters 2,3,Clay,R32,630,352,1,,1,Albert Costa,Alex Calatrava,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
16-Apr-1993,Spain 3 Masters 3,3,Clay,R32,630,428,1,8,,Albert Costa,Mathias Huning,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-1993,Spain 3 Masters 4,3,Clay,R32,630,583,0,WC,,Juan Ignacio Carrasco,Albert Costa,6-2 6-7 6-1,,,,,,,,,,,,,,,,,,,,,
5-Apr-1993,Barcelona,3,Clay,R64,642,88,0,WC,,Olivier Delaitre,Albert Costa,6-3 3-6 7-5,1.04,1.0%,2.0%,85.9%,47.1%,71.4%,9/17,50.9%,51.3%,1.7%,35.2%,64.6%,7/19,218,1,2,99,85,14,2,2:12
