Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
21-Jul-2008,San Marino CH,3,Clay,R16,84,147,1,3,,Viktor Troicki,Diego Hartfield,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,San Marino CH,3,Clay,R32,84,190,1,3,,Viktor Troicki,Edouard Roger Vasselin,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Umag,3,Clay,R16,86,27,0,,3,Carlos Moya,Viktor Troicki,3-6 7-6(2) 7-5,1.08,7.2%,0.9%,64.0%,69.0%,50.0%,7/11,51.3%,40.7%,2.7%,30.0%,49.2%,4/10,224,8,1,111,71,40,3,2:45
14-Jul-2008,Umag,3,Clay,R32,86,97,1,,,Viktor Troicki,Jiri Vanek,6-3 6-1,3.25,2.8%,5.6%,58.3%,90.5%,73.3%,0/1,65.3%,54.2%,1.7%,50.0%,60.0%,5/10,95,1,2,36,21,15,1,1:02
23-Jun-2008,Wimbledon,5,Grass,R64,89,15,0,,14,Radek Stepanek,Viktor Troicki,6-7(1) 6-7(3) 6-3 6-1 6-2,0.82,8.6%,4.3%,68.1%,66.7%,46.2%,11/19,46.6%,32.7%,9.4%,28.0%,42.3%,2/10,322,14,7,163,111,52,15,3:16
23-Jun-2008,Wimbledon,5,Grass,R128,89,65,1,,,Viktor Troicki,Nicolas Lapentti,6-3 4-0 RET,1.94,10.3%,5.1%,53.8%,76.2%,66.7%,0/0,63.0%,54.8%,0.0%,51.6%,63.6%,3/4,81,4,2,39,21,18,0,0:53
15-Jun-2008,s Hertogenbosch,3,Grass,QF,100,46,0,Q,7,Guillermo Canas,Viktor Troicki,6-2 6-2,0.44,5.3%,5.3%,56.1%,50.0%,40.0%,2/7,36.4%,23.8%,11.9%,16.0%,35.3%,1/2,99,3,3,57,32,25,5,1:07
15-Jun-2008,s Hertogenbosch,3,Grass,R16,100,26,1,Q,4,Viktor Troicki,Ivan Ljubicic,5-7 6-4 7-6(5),1.42,10.0%,6.7%,57.8%,90.4%,57.9%,0/1,51.9%,33.1%,21.2%,21.9%,51.1%,1/11,208,9,6,90,52,38,25,2:18
15-Jun-2008,s Hertogenbosch,3,Grass,R32,100,71,1,Q,,Viktor Troicki,Denis Gremelmayr,6-3 7-5,1.73,15.5%,6.9%,62.1%,88.9%,59.1%,0/0,56.8%,38.8%,9.0%,28.9%,59.1%,2/12,125,9,4,58,36,22,6,1:09
9-Jun-2008,Queen's Club,3,Grass,R32,100,8,0,,4,David Nalbandian,Viktor Troicki,6-4 7-6(4),0.75,14.9%,1.4%,66.2%,69.4%,56.0%,4/5,45.3%,26.3%,3.9%,20.8%,35.7%,0/4,150,11,1,74,49,25,3,1:39
9-Jun-2008,Queen's Club,3,Grass,R64,100,65,1,,,Viktor Troicki,Dudi Sela,6-4 6-4,1.32,5.2%,0.0%,67.2%,69.2%,63.2%,3/5,55.1%,43.3%,1.7%,34.1%,63.2%,4/7,118,3,0,58,39,19,1,1:19
25-May-2008,Roland Garros,5,Clay,R128,99,56,0,,,Marc Gicquel,Viktor Troicki,6-4 6-3 4-6 7-5,0.95,5.9%,1.7%,52.1%,62.9%,54.4%,4/12,48.4%,38.9%,1.5%,32.9%,47.3%,5/19,250,7,2,119,62,57,2,3:06
5-May-2008,Rijeka CH,3,Clay,SF,105,145,0,2,5,Christophe Rochus,Viktor Troicki,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Rijeka CH,3,Clay,QF,105,254,1,2,,Viktor Troicki,Michael Lammer,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Rijeka CH,3,Clay,R16,105,256,1,2,,Viktor Troicki,Martin Fischer,4-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Rijeka CH,3,Clay,R32,105,368,1,2,WC,Viktor Troicki,Franco Skugor,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Barcelona,3,Clay,R64,103,22,0,,10,Nicolas Almagro,Viktor Troicki,6-2 RET,0.40,0.0%,5.6%,72.2%,61.5%,20.0%,0/2,34.2%,20.0%,10.0%,7.1%,50.0%,0/0,38,0,1,18,13,5,2,0:27
21-Apr-2008,Bermuda CH,3,Clay,F,116,120,0,,,Kei Nishikori,Viktor Troicki,2-6 7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-Apr-2008,Bermuda CH,3,Clay,SF,116,98,1,,,Viktor Troicki,Carlos Berlocq,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-2008,Bermuda CH,3,Clay,QF,116,54,1,,7,Viktor Troicki,Marcel Granollers,6-3 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-2008,Bermuda CH,3,Clay,R16,116,389,1,,Q,Viktor Troicki,Franco Skugor,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-2008,Bermuda CH,3,Clay,R32,116,79,1,,3,Viktor Troicki,Sergio Roitman,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Houston,3,Clay,R32,105,91,0,,,Marcos Daniel,Viktor Troicki,6-3 6-4,0.61,7.0%,0.0%,70.2%,62.5%,64.7%,4/6,43.6%,22.6%,7.5%,19.4%,29.4%,0/2,110,4,0,57,40,17,4,1:23
7-Apr-2008,Monza CH,3,Clay,SF,113,129,0,,,Alberto Martin,Viktor Troicki,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
7-Apr-2008,Monza CH,3,Clay,QF,113,222,1,,Q,Viktor Troicki,Ilija Bozoljac,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-2008,Monza CH,3,Clay,R16,113,196,1,,,Viktor Troicki,Antony Dupuis,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-Apr-2008,Monza CH,3,Clay,R32,113,66,1,,2,Viktor Troicki,Guillermo Garcia Lopez,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Mar-2008,Miami Masters,3,Hard,R64,119,6,0,Q,6,Andy Roddick,Viktor Troicki,5-7 6-2 6-4,0.76,5.0%,6.0%,55.0%,67.3%,51.1%,6/10,46.0%,30.3%,14.6%,19.6%,44.7%,2/7,189,5,6,100,55,45,13,2:14
27-Mar-2008,Miami Masters,3,Hard,R128,119,70,1,Q,,Viktor Troicki,Victor Hanescu,6-4 6-1,2.03,7.5%,0.0%,55.0%,77.3%,72.2%,0/1,59.8%,50.7%,3.0%,42.9%,64.0%,5/15,107,3,0,40,22,18,2,1:08
27-Mar-2008,Miami Masters Q,3,Hard,Q2,119,170,1,18,,Viktor Troicki,Stephane Bohli,3-6 7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-2008,Miami Masters Q,3,Hard,Q1,119,179,1,18,,Viktor Troicki,Alex Bogdanovic,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,Dubai Q,3,Hard,Q2,113,188,0,2,5,Jan Hernych,Viktor Troicki,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,Dubai Q,3,Hard,Q1,113,237,1,2,,Viktor Troicki,Ivo Klec,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Zagreb,3,Hard,R16,113,209,0,,LL,Sergiy Stakhovsky,Viktor Troicki,7-6(7) 3-6 6-4,0.78,5.5%,2.7%,67.3%,70.3%,44.4%,4/7,47.7%,29.9%,6.9%,20.6%,54.2%,3/4,197,6,3,110,74,36,6,2:18
25-Feb-2008,Zagreb,3,Hard,R32,113,464,1,,Q,Viktor Troicki,George Bastl,6-3 7-6(3),1.33,9.5%,1.6%,65.1%,68.3%,68.2%,3/5,53.9%,42.3%,7.7%,38.8%,48.3%,4/9,141,6,1,63,41,22,6,1:54
11-Feb-2008,Belgrade CH,3,Carpet,SF,127,126,0,3,5,Roko Karanusic,Viktor Troicki,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Belgrade CH,3,Carpet,QF,127,168,1,3,,Viktor Troicki,Robert Smeets,3-6 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Belgrade CH,3,Carpet,R16,127,203,1,3,,Viktor Troicki,Alex Bogdanovic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Belgrade CH,3,Carpet,R32,127,164,1,3,,Viktor Troicki,Kevin Kim,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Feb-2008,Davis Cup WG R1: RUS vs SRB,3,Hard,RR,114,4,0,,,Nikolay Davydenko,Viktor Troicki,6-1 1-6 6-3 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Feb-2008,Davis Cup WG R1: RUS vs SRB,3,Hard,RR,114,34,1,,,Viktor Troicki,Dmitry Tursunov,7-6(7) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Wroclaw CH,3,Hard,R32,116,71,0,,6,Jurgen Melzer,Viktor Troicki,6-3 3-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
21-Jan-2008,Heilbronn CH,3,Carpet,R32,126,54,0,,2,Michael Berrer,Viktor Troicki,5-7 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Australian Open,5,Hard,R128,126,2,0,Q,2,Rafael Nadal,Viktor Troicki,7-6(3) 7-5 6-1,0.71,14.4%,2.1%,68.0%,71.2%,32.3%,7/12,44.3%,29.5%,4.2%,32.8%,24.3%,2/5,192,14,2,97,66,31,4,2:34
14-Jan-2008,Australian Open Q,3,Hard,Q3,126,242,1,13,,Viktor Troicki,Matwe Middelkoop,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Australian Open Q,3,Hard,Q2,126,215,1,13,,Viktor Troicki,Michael Lammer,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Australian Open Q,3,Hard,Q1,126,219,1,13,,Viktor Troicki,Gary Lugassy,3-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
31-Dec-2007,Chennai,3,Hard,R32,127,71,0,,,Marin Cilic,Viktor Troicki,3-6 7-6(6) 6-1,0.85,3.1%,3.1%,52.6%,60.8%,60.9%,4/7,47.4%,33.3%,7.5%,20.8%,46.7%,3/7,190,3,3,97,51,46,7,2:14
12-Nov-2007,Dnepropetrovsk CH,3,Hard,R32,114,37,0,,3,Fabrice Santoro,Viktor Troicki,4-6 7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Busan CH,3,Hard,F,135,139,0,,,Ivo Minar,Viktor Troicki,7-6(2) 6-7(7) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Busan CH,3,Hard,SF,135,175,1,,,Viktor Troicki,Bjorn Phau,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Busan CH,3,Hard,QF,135,94,1,,5,Viktor Troicki,Florent Serra,3-6 7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Busan CH,3,Hard,R16,135,73,1,,4,Viktor Troicki,Dudi Sela,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Busan CH,3,Hard,R32,135,220,1,,Q,Viktor Troicki,Go Soeda,6-2 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Seoul CH,3,Hard,R32,136,92,0,,4,Dudi Sela,Viktor Troicki,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Moscow,3,Hard,R32,137,66,0,Q,,Kristof Vliegen,Viktor Troicki,6-3 2-2 RET,0.47,11.1%,2.2%,62.2%,67.9%,35.3%,3/4,39.8%,21.1%,5.3%,10.7%,50.0%,0/0,83,5,1,45,28,17,2,0:55
8-Oct-2007,Moscow Q,3,Hard,Q3,137,215,1,3,8,Viktor Troicki,Denis Istomin,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Moscow Q,3,Hard,Q2,137,344,1,3,,Viktor Troicki,Sergei Bubka,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Moscow Q,3,Hard,Q1,137,561,1,3,,Viktor Troicki,Andrei Gorban,7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Mons CH,3,Hard,R32,131,50,0,,2,Olivier Rochus,Viktor Troicki,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Mumbai,3,Hard,R16,134,143,0,,,Rainer Schuettler,Viktor Troicki,6-2 6-7(4) 7-6(1),0.84,5.7%,5.7%,63.4%,70.5%,42.2%,11/15,47.1%,33.3%,2.6%,24.6%,44.2%,2/9,240,7,7,123,78,45,3,2:57
24-Sep-2007,Mumbai,3,Hard,R32,134,154,1,,,Viktor Troicki,Aisam Ul Haq Qureshi,6-2 7-6(4),1.18,11.0%,6.1%,70.7%,74.1%,50.0%,4/5,54.9%,38.7%,4.8%,30.0%,54.5%,3/4,144,9,5,82,58,24,3,1:40
10-Sep-2007,Beijing,3,Hard,R16,139,12,0,,4,Ivan Ljubicic,Viktor Troicki,6-1 6-1,0.48,2.1%,4.3%,48.9%,47.8%,41.7%,2/7,35.9%,26.7%,0.0%,14.3%,37.5%,0/3,92,1,2,47,23,24,0,1:05
10-Sep-2007,Beijing,3,Hard,R32,139,96,1,,,Viktor Troicki,Teymuraz Gabashvili,6-7(3) 6-3 6-4,1.19,8.5%,9.8%,64.6%,73.6%,34.5%,0/5,53.3%,48.0%,1.0%,46.3%,49.2%,8/11,182,7,8,82,53,29,1,2:05
3-Sep-2007,Donetsk CH,3,Hard,SF,142,131,0,5,4,Dick Norman,Viktor Troicki,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Donetsk CH,3,Hard,QF,142,99,1,5,1,Viktor Troicki,Kristian Pless,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Donetsk CH,3,Hard,R16,142,228,1,5,,Viktor Troicki,Mikhail Kukushkin,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Donetsk CH,3,Hard,R32,142,358,1,5,,Viktor Troicki,Sergei Bubka,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,US Open Q,3,Hard,Q1,142,181,0,28,,Bruno Echagaray,Viktor Troicki,1-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Istanbul CH,3,Hard,R16,144,367,0,8,Q,Filip Prpic,Viktor Troicki,4-6 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Istanbul CH,3,Hard,R32,144,164,1,8,,Viktor Troicki,Jan Mertl,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Sopot,3,Clay,R32,141,49,0,,,Gilles Simon,Viktor Troicki,6-0 7-6(6),0.70,1.5%,4.4%,54.4%,51.4%,38.7%,1/6,42.1%,37.9%,5.2%,23.3%,53.6%,2/4,126,1,3,68,37,31,3,1:24
23-Jul-2007,Umag,3,Clay,SF,176,132,0,Q,,Andrei Pavel,Viktor Troicki,6-3 6-3,0.78,3.4%,3.4%,50.0%,62.1%,34.5%,4/9,44.3%,40.4%,0.0%,30.3%,54.2%,2/3,115,2,2,58,29,29,0,1:30
23-Jul-2007,Umag,3,Clay,QF,176,75,1,Q,,Viktor Troicki,Carlos Berlocq,7-5 6-2,1.41,3.2%,6.3%,68.3%,67.4%,60.0%,2/4,57.6%,49.1%,0.0%,42.4%,59.1%,5/6,118,2,4,63,43,20,0,1:35
23-Jul-2007,Umag,3,Clay,R16,176,3,1,Q,1,Viktor Troicki,Novak Djokovic,2-6 6-4 7-5,0.96,2.0%,3.0%,55.0%,67.3%,37.8%,8/14,49.5%,44.3%,3.4%,38.2%,54.5%,6/10,188,2,3,100,55,45,3,2:22
23-Jul-2007,Umag,3,Clay,R32,176,261,1,Q,LL,Viktor Troicki,Predrag Rusevski,6-3 1-6 6-4,1.00,6.8%,3.4%,52.3%,69.6%,52.4%,5/8,50.3%,38.6%,1.2%,39.7%,36.0%,3/13,171,6,3,88,46,42,1,2:14
23-Jul-2007,Umag Q,3,Clay,Q3,176,424,1,2,8,Viktor Troicki,Alejandro Fabbri,7-6(5) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Umag Q,3,Clay,Q2,176,539,1,2,,Viktor Troicki,Ladislav Svarc,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Umag Q,3,Clay,Q1,176,706,1,2,,Viktor Troicki,Rok Jarc,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Bastad,3,Clay,R32,181,53,0,Q,,Gilles Simon,Viktor Troicki,6-2 6-3,0.69,3.9%,9.8%,58.8%,56.7%,33.3%,4/8,41.2%,36.5%,1.6%,31.0%,47.6%,1/4,114,2,5,51,30,21,1,1:09
9-Jul-2007,Bastad Q,3,Clay,Q3,181,328,1,2,5,Viktor Troicki,Juan Antonio Marin,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Bastad Q,3,Clay,Q2,181,537,1,2,,Viktor Troicki,Ervin Eleskovic,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Bastad Q,3,Clay,Q1,181,899,1,2,,Viktor Troicki,Rickard Holmstrom,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Reggio Emilia CH,3,Clay,R16,185,179,0,,8,Frederico Gil,Viktor Troicki,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Reggio Emilia CH,3,Clay,R32,185,277,1,,,Viktor Troicki,Marco Crugnola,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Milan CH,3,Clay,QF,195,130,0,6,2,Alessio Di Mauro,Viktor Troicki,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Milan CH,3,Clay,R16,195,297,1,6,,Viktor Troicki,Grega Zemlja,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Milan CH,3,Clay,R32,195,691,1,6,Q,Viktor Troicki,Marcelo Charpentier,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Bytom CH,3,Clay,QF,200,226,0,,,Simone Vagnozzi,Viktor Troicki,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Bytom CH,3,Clay,R16,200,162,1,,2,Viktor Troicki,Bruno Echagaray,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Bytom CH,3,Clay,R32,200,379,1,,Q,Viktor Troicki,Conor Niland,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Roland Garros Q,3,Clay,Q2,197,176,0,,,Julio Silva,Viktor Troicki,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Roland Garros Q,3,Clay,Q1,197,235,1,,,Viktor Troicki,Lamine Ouahab,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Rijeka CH,3,Clay,R32,190,282,0,,,Adrian Ungur,Viktor Troicki,6-3 4-3 RET,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Tunis CH,3,Clay,R16,196,56,0,,1,Fabrice Santoro,Viktor Troicki,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Tunis CH,3,Clay,R32,196,699,1,,WC,Viktor Troicki,Felix Mantilla,3-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
23-Apr-2007,Casablanca Q,3,Clay,Q3,167,139,0,,7,Frederico Gil,Viktor Troicki,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-2007,Casablanca Q,3,Clay,Q2,167,189,1,,,Viktor Troicki,Michal Mertinak,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-2007,Casablanca Q,3,Clay,Q1,167,130,1,,3,Viktor Troicki,Oliver Marach,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-2007,Marrakech CH,3,Clay,SF,186,167,0,Q,WC,Younes El Aynaoui,Viktor Troicki,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-2007,Marrakech CH,3,Clay,QF,186,91,1,Q,7,Viktor Troicki,Alberto Martin,6-3 6-7(4) 6-0,,,,,,,,,,,,,,,,,,,,,
16-Apr-2007,Marrakech CH,3,Clay,R16,186,143,1,Q,,Viktor Troicki,Robin Haase,4-1 RET,,,,,,,,,,,,,,,,,,,,,
16-Apr-2007,Marrakech CH,3,Clay,R32,186,137,1,Q,,Viktor Troicki,Konstantinos Economidis,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,Casablanca CH,3,Clay,R32,174,130,0,,8,Jiri Vanek,Viktor Troicki,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Miami Masters Q,3,Hard,Q1,172,115,0,,17,Frank Dancevic,Viktor Troicki,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,Indian Wells Masters,3,Hard,R128,177,53,0,Q,,Arnaud Clement,Viktor Troicki,6-7(3) 6-4 6-2,0.95,6.4%,1.1%,59.6%,64.3%,50.0%,2/8,47.9%,39.5%,1.7%,27.5%,56.0%,3/14,213,6,1,94,56,38,2,2:44
5-Mar-2007,Indian Wells Masters Q,3,Hard,Q2,177,152,1,,,Viktor Troicki,Ramon Delgado,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,Indian Wells Masters Q,3,Hard,Q1,177,105,1,,12,Viktor Troicki,Jiri Vanek,6-7(5) 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Feb-2007,Dubai Q,3,Hard,Q2,175,102,0,,2,Andreas Seppi,Viktor Troicki,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Feb-2007,Dubai Q,3,Hard,Q1,175,134,1,,7,Viktor Troicki,Rik De Voest,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Feb-2007,Bergamo CH,3,Carpet,SF,206,119,0,,5,Simone Bolelli,Viktor Troicki,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-Feb-2007,Bergamo CH,3,Carpet,QF,206,248,1,,,Viktor Troicki,Lars Burgsmuller,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
5-Feb-2007,Bergamo CH,3,Carpet,R16,206,218,1,,,Viktor Troicki,Jerome Haehnel,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Feb-2007,Bergamo CH,3,Carpet,R32,206,162,1,,,Viktor Troicki,Robin Haase,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jan-2007,Zagreb Q,3,Carpet,Q3,208,106,0,,1,Guillermo Canas,Viktor Troicki,6-7(4) 6-1 7-6(1),,,,,,,,,,,,,,,,,,,,,
29-Jan-2007,Zagreb Q,3,Carpet,Q2,208,333,1,,,Viktor Troicki,Grega Zemlja,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jan-2007,Zagreb Q,3,Carpet,Q1,208,227,1,,7,Viktor Troicki,Lars Burgsmuller,7-6(5) 7-6(7),,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Australian Open Q,3,Hard,Q3,209,153,0,,28,Mischa Zverev,Viktor Troicki,7-5 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Australian Open Q,3,Hard,Q2,209,266,1,,,Viktor Troicki,Scott Oudsema,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Australian Open Q,3,Hard,Q1,209,111,1,,4,Viktor Troicki,Andrei Pavel,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jan-2007,Doha Q,3,Hard,Q2,211,693,0,,,Frantisek Cermak,Viktor Troicki,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jan-2007,Doha Q,3,Hard,Q1,211,707,1,,,Viktor Troicki,Dmitri Sitak,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-2006,Dnepropetrovsk CH,3,Hard,QF,246,62,0,Q,3,Benjamin Becker,Viktor Troicki,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-2006,Dnepropetrovsk CH,3,Hard,R16,246,71,1,Q,5,Viktor Troicki,Thomas Johansson,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Nov-2006,Dnepropetrovsk CH,3,Hard,R32,246,95,1,Q,,Viktor Troicki,Igor Kunitsyn,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Nov-2006,Eckental CH,3,Carpet,R32,243,265,0,,,Jeremy Chardy,Viktor Troicki,0-6 6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Aachen CH,3,Carpet,R32,249,155,0,Q,,Michael Berrer,Viktor Troicki,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-2006,Tokyo,3,Hard,R32,276,1,0,Q,1,Roger Federer,Viktor Troicki,7-6(2) 7-6(3),0.85,10.7%,1.2%,60.7%,68.6%,57.6%,2/3,47.6%,30.5%,7.3%,26.4%,37.9%,1/2,166,9,1,84,51,33,6,1:41
2-Oct-2006,Tokyo,3,Hard,R64,276,99,1,Q,,Viktor Troicki,Fernando Vicente,6-7(4) 6-4 6-2,1.18,8.0%,1.1%,62.1%,72.2%,48.5%,1/5,53.1%,43.5%,3.3%,49.2%,32.3%,7/9,179,7,1,87,54,33,3,2:05
4-Sep-2006,Donetsk CH,3,Clay,QF,232,161,0,6,2,Tomas Cakl,Viktor Troicki,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Donetsk CH,3,Clay,R16,232,839,1,6,LL,Viktor Troicki,Mikhail Kukushkin,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Donetsk CH,3,Clay,R32,232,700,1,6,Q,Viktor Troicki,Andrei Gorban,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,Q2,232,138,0,,27,Lukasz Kubot,Viktor Troicki,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,Q1,232,281,1,,,Viktor Troicki,Luke Bourgeois,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Recanati CH,3,Hard,QF,242,56,0,,1,Daniele Bracciali,Viktor Troicki,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Recanati CH,3,Hard,R16,242,,1,,WC,Viktor Troicki,Andrea Aloisi,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Recanati CH,3,Hard,R32,242,189,1,,6,Viktor Troicki,Federico Luzzi,6-1 3-1 RET,,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,Istanbul CH,3,Hard,R16,243,84,0,,1,Marcos Daniel,Viktor Troicki,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,Istanbul CH,3,Hard,R32,243,252,1,,,Viktor Troicki,Jean Michel Pequery,7-6(4) 4-4 RET,,,,,,,,,,,,,,,,,,,,,
26-Jun-2006,Wimbledon,5,Grass,Q1,231,273,0,,,Stephane Bohli,Viktor Troicki,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Roland Garros,5,Clay,Q2,229,174,0,,,Jan Hajek,Viktor Troicki,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
