Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
6-Nov-2000,St. Petersburg,3,Hard,R16,57,43,1,,7,Rainer Schuettler,David Prinosil,6-2 6-3,4.25,5.6%,5.6%,47.2%,100.0%,78.9%,0/0,63.7%,47.3%,5.5%,37.0%,57.1%,4/7,91,2,2,36,17,19,3,1:01
6-Nov-2000,St. Petersburg,3,Hard,R32,57,59,1,,,Rainer Schuettler,Harel Levy,6-1 6-3,1.56,11.6%,4.7%,46.5%,80.0%,52.2%,0/1,58.4%,54.3%,2.9%,34.2%,78.1%,5/13,113,5,2,43,20,23,2,1:09
30-Oct-2000,Stuttgart Masters,3,Hard,R64,56,28,0,WC,,Marc Rosset,Rainer Schuettler,3-6 6-4 6-3,0.85,5.3%,5.3%,52.6%,66.0%,51.1%,8/12,48.3%,35.1%,16.9%,13.2%,56.4%,3/4,172,5,5,95,50,45,13,1:57
23-Oct-2000,Moscow,3,Carpet,R32,55,2,0,,1,Marat Safin,Rainer Schuettler,6-4 6-4,0.90,3.3%,5.0%,48.3%,69.0%,54.8%,4/7,47.9%,34.4%,11.5%,25.8%,43.3%,1/3,121,2,3,60,29,31,7,1:13
2-Oct-2000,Bratislava CH,3,Hard,F,60,85,0,1,6,Davide Sanguinetti,Rainer Schuettler,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
2-Oct-2000,Bratislava CH,3,Hard,SF,60,185,1,1,,Rainer Schuettler,Jan Kroslak,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-2000,Bratislava CH,3,Hard,QF,60,91,1,1,7,Rainer Schuettler,Julien Boutter,5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Oct-2000,Bratislava CH,3,Hard,R16,60,175,1,1,,Rainer Schuettler,Antony Dupuis,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-2000,Bratislava CH,3,Hard,R32,60,119,1,1,,Rainer Schuettler,Sebastien Lareau,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Sep-2000,Sydney Olympics,3,Hard,R32,59,3,0,,2,Gustavo Kuerten,Rainer Schuettler,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Sep-2000,Sydney Olympics,3,Hard,R64,59,39,1,,,Rainer Schuettler,Todd Martin,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
28-Aug-2000,US Open,5,Hard,R32,67,182,0,,Q,Hyung Taik Lee,Rainer Schuettler,6-2 3-6 6-4 6-4,0.86,3.8%,1.0%,64.4%,58.2%,54.1%,5/12,46.7%,37.0%,4.6%,28.3%,47.9%,5/9,212,4,1,104,67,37,5,2:21
28-Aug-2000,US Open,5,Hard,R64,67,38,1,,,Rainer Schuettler,Tommy Haas,7-6(5) 6-2 6-4,1.22,9.5%,6.3%,54.7%,76.9%,46.5%,3/6,53.4%,45.0%,5.5%,36.4%,58.1%,6/11,204,9,6,95,52,43,6,2:09
28-Aug-2000,US Open,5,Hard,R128,67,125,1,,Q,Rainer Schuettler,Sebastien Lareau,7-6(4) 6-2 6-4,1.49,11.0%,2.4%,63.4%,88.5%,46.7%,1/3,55.8%,40.0%,8.9%,35.0%,50.0%,5/7,172,9,2,82,52,30,8,1:51
14-Aug-2000,Washington,3,Hard,R64,67,108,0,12,,Andrea Gaudenzi,Rainer Schuettler,6-4 6-4,0.78,3.2%,1.6%,56.5%,62.9%,44.4%,7/11,45.4%,35.1%,5.3%,27.3%,45.8%,2/6,119,2,1,62,35,27,3,1:19
31-Jul-2000,Segovia CH,3,Hard,QF,65,136,0,1,8,Wayne Black,Rainer Schuettler,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-2000,Segovia CH,3,Hard,R16,65,154,1,1,,Rainer Schuettler,Cristiano Caratti,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-2000,Segovia CH,3,Hard,R32,65,163,1,1,,Rainer Schuettler,Petr Kralert,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-2000,Kitzbuhel,3,Clay,R32,63,77,0,16,,Ivan Ljubicic,Rainer Schuettler,6-4 6-2,0.53,5.6%,6.9%,44.4%,68.8%,47.5%,5/8,43.3%,22.9%,6.3%,17.2%,31.6%,0/2,120,4,5,72,32,40,3,1:14
17-Jul-2000,Stuttgart Outdoor,3,Clay,QF,68,55,0,,,Andrew Ilie,Rainer Schuettler,6-3 6-4,0.72,8.9%,7.1%,46.4%,73.1%,33.3%,6/10,43.5%,34.6%,3.8%,38.5%,30.8%,2/2,108,5,4,56,26,30,2,1:07
17-Jul-2000,Stuttgart Outdoor,3,Clay,R16,68,22,1,,6,Rainer Schuettler,Tommy Haas,7-5 2-1 RET,1.39,4.9%,2.4%,53.7%,86.4%,52.6%,0/1,54.4%,40.8%,8.2%,25.9%,59.1%,2/9,90,2,1,41,22,19,4,1:05
17-Jul-2000,Stuttgart Outdoor,3,Clay,R32,68,35,1,,,Rainer Schuettler,Fernando Vicente,6-4 4-6 6-3,1.22,2.2%,4.5%,48.3%,72.1%,52.2%,4/8,54.2%,46.6%,3.4%,39.1%,66.7%,5/9,177,2,4,89,43,46,3,1:53
10-Jul-2000,Gstaad,3,Clay,R32,68,20,0,,6,Franco Squillari,Rainer Schuettler,7-5 7-5,0.84,2.5%,4.9%,40.7%,63.6%,47.9%,10/15,46.8%,38.4%,8.2%,18.2%,55.0%,3/5,154,2,4,81,33,48,6,1:33
26-Jun-2000,Wimbledon,5,Grass,R32,77,21,0,,12,Patrick Rafter,Rainer Schuettler,6-2 7-6(2) 6-3,0.60,5.7%,4.8%,49.5%,73.1%,41.5%,7/11,42.6%,25.6%,8.9%,16.7%,43.3%,0/6,195,6,5,105,52,53,8,2:02
26-Jun-2000,Wimbledon,5,Grass,R64,77,17,1,,,Rainer Schuettler,Nicolas Escude,6-4 7-6(3) 7-6(5),1.18,4.8%,2.4%,61.6%,63.6%,60.4%,11/15,53.1%,44.4%,4.4%,23.9%,64.7%,5/15,260,6,3,125,77,48,6,2:49
26-Jun-2000,Wimbledon,5,Grass,R128,77,51,1,,,Rainer Schuettler,Carlos Moya,6-3 6-7(5) 6-3 6-2,1.20,3.0%,3.7%,65.2%,75.0%,53.2%,7/8,53.8%,39.2%,8.0%,26.8%,55.6%,5/16,260,4,5,135,88,47,10,2:22
19-Jun-2000,Nottingham,3,Grass,R32,76,94,0,,,Wayne Arthurs,Rainer Schuettler,7-6(5) 7-6(1),0.53,5.4%,8.6%,65.6%,65.6%,62.5%,3/3,44.3%,18.9%,36.5%,9.1%,33.3%,0/4,167,5,8,93,61,32,27,1:28
12-Jun-2000,Halle,3,Grass,R32,75,47,0,,5,Andrei Medvedev,Rainer Schuettler,6-3 2-6 6-3,0.98,8.5%,8.5%,50.0%,75.6%,43.9%,3/7,48.9%,39.4%,7.4%,28.0%,52.3%,3/8,176,7,7,82,41,41,7,1:31
29-May-2000,Roland Garros,5,Clay,R128,77,48,0,,,Wayne Ferreira,Rainer Schuettler,7-6(5) 4-6 6-3 6-2,0.82,3.2%,2.4%,53.6%,62.7%,60.3%,9/13,46.1%,31.6%,8.3%,24.7%,40.0%,2/6,258,4,3,125,67,58,11,2:37
21-May-2000,Dusseldorf,3,Clay,RR,76,37,0,,,Karol Kucera,Rainer Schuettler,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-2000,Dusseldorf,3,Clay,RR,76,49,1,,,Rainer Schuettler,Vincent Spadea,7-5 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-May-2000,Dusseldorf,3,Clay,RR,76,65,0,,,Mikael Tillstrom,Rainer Schuettler,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
15-May-2000,Hamburg Masters,3,Clay,R32,78,4,0,WC,3,Magnus Norman,Rainer Schuettler,3-6 6-3 6-1,0.75,3.9%,3.9%,56.3%,55.2%,51.1%,13/18,45.9%,34.8%,8.7%,26.5%,55.0%,2/4,172,4,4,103,58,45,6,2:05
15-May-2000,Hamburg Masters,3,Clay,R64,78,46,1,WC,,Rainer Schuettler,Vincent Spadea,6-4 3-6 6-3,1.07,1.2%,7.1%,50.6%,76.7%,54.8%,0/2,51.5%,36.6%,2.4%,28.9%,45.9%,3/7,167,1,6,85,43,42,2,1:54
1-May-2000,Munich,3,Clay,R32,68,42,0,,,Jiri Novak,Rainer Schuettler,6-1 3-2 RET,0.45,4.3%,6.4%,57.4%,66.7%,30.0%,5/8,38.6%,22.2%,2.8%,16.0%,36.4%,0/1,83,2,3,47,27,20,1,0:48
24-Apr-2000,Barcelona,3,Clay,R32,69,4,0,,2,Magnus Norman,Rainer Schuettler,7-6(2) 6-3,0.79,5.6%,2.8%,52.8%,65.8%,50.0%,5/7,45.0%,32.9%,6.3%,27.7%,40.6%,1/7,151,4,2,72,38,34,5,1:38
24-Apr-2000,Barcelona,3,Clay,R64,69,94,1,,,Rainer Schuettler,Guillermo Canas,6-1 3-0 RET,2.12,0.0%,0.0%,80.0%,75.0%,57.1%,3/3,66.2%,60.6%,12.1%,55.0%,69.2%,4/7,68,0,0,35,28,7,4,0:47
17-Apr-2000,Monte Carlo Masters,3,Clay,R64,69,19,0,,12,Albert Costa,Rainer Schuettler,6-4 6-4,0.86,4.8%,8.1%,53.2%,51.5%,51.7%,5/10,46.7%,41.7%,0.0%,37.5%,50.0%,3/9,122,3,5,62,33,29,0,1:18
10-Apr-2000,Estoril,3,Clay,R32,70,129,0,,Q,Bohdan Ulihrach,Rainer Schuettler,7-5 6-2,0.83,1.5%,6.2%,52.3%,44.1%,38.7%,4/11,45.2%,48.6%,1.4%,45.2%,53.6%,4/9,135,1,4,65,34,31,1,1:23
7-Apr-2000,Davis Cup WG QF: AUS vs GER,3,Grass,RR,61,11,1,,,Rainer Schuettler,Lleyton Hewitt,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Mar-2000,Miami Masters,3,Hard,R128,59,54,0,,,Byron Black,Rainer Schuettler,6-3 7-5,0.75,1.6%,6.3%,46.0%,72.4%,44.1%,5/10,45.7%,32.1%,3.8%,32.1%,32.0%,2/3,116,1,4,63,29,34,2,1:14
28-Feb-2000,Copenhagen,3,Hard,R16,54,80,0,4,,Andreas Vinciguerra,Rainer Schuettler,3-6 6-4 6-1,0.89,3.9%,9.1%,45.5%,62.9%,45.2%,1/7,47.4%,41.8%,3.8%,25.0%,62.9%,4/8,156,3,7,77,35,42,3,1:44
28-Feb-2000,Copenhagen,3,Hard,R32,54,108,1,4,,Rainer Schuettler,Lorenzo Manta,6-1 6-2,2.56,4.8%,2.4%,57.1%,83.3%,72.2%,2/2,66.7%,54.8%,2.4%,36.8%,69.6%,4/6,84,2,1,42,24,18,1,0:48
21-Feb-2000,London,3,Hard,R32,53,163,0,,Q,Cyril Saulnier,Rainer Schuettler,6-4 6-4,0.95,10.9%,3.6%,54.5%,70.0%,56.0%,2/5,47.9%,34.4%,3.1%,29.6%,37.8%,1/5,119,6,2,55,30,25,2,1:21
14-Feb-2000,Memphis,3,Hard,QF,56,78,0,9,16,Magnus Larsson,Rainer Schuettler,2-6 7-6(5) 6-3,0.90,5.5%,3.3%,58.2%,75.5%,50.0%,6/8,48.1%,31.5%,16.3%,15.7%,51.2%,3/6,183,5,3,91,53,38,15,1:56
14-Feb-2000,Memphis,3,Hard,R16,56,55,1,9,8,Rainer Schuettler,Jan Michael Gambill,6-2 1-6 7-6(2),1.07,4.8%,3.6%,54.2%,80.0%,52.6%,2/4,50.3%,34.8%,16.3%,18.0%,54.8%,2/4,175,4,3,83,45,38,15,1:57
14-Feb-2000,Memphis,3,Hard,R32,56,96,1,9,,Rainer Schuettler,Paradorn Srichaphan,5-7 6-3 6-3,1.17,2.3%,3.4%,56.3%,71.4%,52.6%,4/8,52.4%,43.1%,7.8%,33.9%,54.3%,6/12,189,2,3,87,49,38,8,2:05
7-Feb-2000,Dubai,3,Hard,R32,57,27,0,,7,Hicham Arazi,Rainer Schuettler,6-2 6-3,0.77,1.8%,3.6%,73.2%,46.3%,33.3%,5/11,43.3%,43.8%,0.0%,26.3%,69.2%,3/6,120,1,2,56,41,15,0,1:11
4-Feb-2000,Davis Cup WG R1: GER vs NED,3,Carpet,RR,58,51,0,,,Sjeng Schalken,Rainer Schuettler,3-6 7-6(2) 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
17-Jan-2000,Australian Open,5,Hard,R64,60,13,0,,11,Tim Henman,Rainer Schuettler,6-2 4-1 RET,0.29,1.6%,1.6%,79.7%,51.0%,46.2%,9/13,39.1%,14.3%,17.9%,11.1%,20.0%,0/0,92,1,1,64,51,13,5,0:51
17-Jan-2000,Australian Open,5,Hard,R128,60,73,1,,,Rainer Schuettler,Juan Antonio Marin,6-3 6-3 6-3,1.32,0.0%,3.6%,71.1%,64.4%,41.7%,3/7,56.7%,55.7%,1.0%,51.2%,59.3%,9/17,180,0,3,83,59,24,1,1:52
3-Jan-2000,Doha,3,Hard,F,48,34,0,,3,Fabrice Santoro,Rainer Schuettler,3-6 7-5 3-0 RET,0.89,1.2%,1.2%,71.8%,54.1%,50.0%,7/12,47.8%,41.9%,4.1%,38.6%,46.7%,4/6,159,1,1,85,61,24,3,1:58
3-Jan-2000,Doha,3,Hard,SF,48,33,1,,4,Rainer Schuettler,Younes El Aynaoui,6-7(3) 6-4 6-4,1.16,1.0%,3.0%,71.0%,73.2%,44.8%,6/8,51.6%,40.7%,4.9%,33.8%,53.5%,4/15,223,1,3,100,71,29,6,2:35
3-Jan-2000,Doha,3,Hard,QF,48,74,1,,,Rainer Schuettler,Max Mirnyi,6-3 6-2,1.93,12.5%,4.2%,72.9%,77.1%,76.9%,1/1,60.0%,44.2%,3.8%,39.3%,50.0%,3/9,100,6,2,48,35,13,2,1:03
3-Jan-2000,Doha,3,Hard,R16,48,43,1,,7,Rainer Schuettler,Daniel Vacek,6-3 6-2,1.50,5.0%,0.0%,60.0%,75.0%,54.2%,3/3,59.1%,50.0%,2.0%,29.6%,73.9%,4/7,110,3,0,60,36,24,1,1:15
3-Jan-2000,Doha,3,Hard,R32,48,281,1,,WC,Rainer Schuettler,Javier Sanchez,6-2 7-6(5),1.48,3.1%,0.0%,75.0%,72.9%,68.8%,0/0,55.9%,41.7%,0.0%,37.5%,50.0%,2/4,136,2,0,64,48,16,0,1:26
8-Nov-1999,Stockholm,3,Hard,R32,45,429,0,,Q,Filip Dewulf,Rainer Schuettler,6-4 6-3,0.95,7.4%,1.9%,46.3%,72.0%,48.3%,6/9,46.7%,38.6%,2.4%,33.9%,48.1%,1/4,137,4,1,54,25,29,2,1:15
1-Nov-1999,Paris Masters,3,Carpet,R64,43,38,0,Q,,Fabrice Santoro,Rainer Schuettler,6-2 6-3,0.75,7.1%,5.7%,55.7%,61.5%,29.0%,6/11,43.4%,39.7%,2.7%,35.7%,45.2%,1/9,143,5,4,70,39,31,2,1:26
25-Oct-1999,Stuttgart Masters,3,Hard,R64,43,73,0,WC,WC,Michael Chang,Rainer Schuettler,3-6 7-6(4) 6-2,0.71,2.8%,5.6%,48.1%,69.2%,53.6%,7/9,46.8%,27.5%,7.5%,25.5%,32.0%,1/1,188,3,6,108,52,56,6,2:10
18-Oct-1999,Lyon,3,Carpet,R16,47,74,0,,,Magnus Gustafsson,Rainer Schuettler,6-4 6-2,0.72,3.5%,1.8%,61.4%,62.9%,45.5%,4/8,44.4%,31.4%,3.9%,28.1%,36.8%,1/3,108,2,1,57,35,22,2,1:10
18-Oct-1999,Lyon,3,Carpet,R32,47,35,1,,15,Rainer Schuettler,Marat Safin,6-1 6-4,2.00,0.0%,8.2%,57.1%,85.7%,57.1%,3/4,63.5%,53.2%,14.9%,33.3%,65.5%,4/9,96,0,4,49,28,21,7,0:59
18-Oct-1999,Lyon,3,Carpet,R64,47,39,1,,,Rainer Schuettler,Fabrice Santoro,6-1 6-1,2.10,4.7%,4.7%,51.2%,81.8%,61.9%,3/3,65.2%,58.7%,2.2%,42.9%,83.3%,5/8,89,2,2,43,22,21,1,1:00
4-Oct-1999,Basel,3,Carpet,R32,48,53,0,Q,,Nicolas Escude,Rainer Schuettler,6-2 6-3,0.73,1.7%,1.7%,58.3%,60.0%,40.0%,5/10,43.6%,35.1%,3.5%,38.2%,30.4%,1/5,117,1,1,60,35,25,2,1:15
27-Sep-1999,Toulouse,3,Hard,R32,46,96,0,,,Roger Federer,Rainer Schuettler,7-6(4) 6-1,0.69,0.0%,3.9%,68.4%,63.5%,45.8%,4/6,44.7%,29.2%,10.8%,25.0%,38.1%,0/0,141,0,3,76,52,24,7,1:14
24-Sep-1999,Davis Cup WG PO: ROU vs GER,3,Clay,RR,46,49,0,,,Andrei Pavel,Rainer Schuettler,7-6(2) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Sep-1999,Mallorca,3,Clay,R16,46,71,0,7,,Juan Antonio Marin,Rainer Schuettler,6-3 6-1,0.70,0.0%,4.0%,56.0%,46.4%,36.4%,3/9,41.3%,40.7%,3.7%,30.0%,54.2%,2/8,104,0,2,50,28,22,2,1:08
13-Sep-1999,Mallorca,3,Clay,R32,46,89,1,7,,Rainer Schuettler,Alberto Berasategui,7-6(6) 7-5,1.11,1.5%,1.5%,72.3%,68.1%,50.0%,0/3,51.5%,40.8%,0.0%,38.5%,47.4%,4/7,136,1,1,65,47,18,0,1:33
30-Aug-1999,US Open,5,Hard,R128,48,55,0,,,Christian Ruud,Rainer Schuettler,6-4 6-3 6-4,0.81,0.8%,5.8%,57.5%,56.5%,45.1%,11/18,46.4%,39.3%,4.5%,29.4%,52.6%,3/12,209,1,7,120,69,51,4,1:59
16-Aug-1999,Washington,3,Hard,R32,45,135,0,10,,Tomas Zib,Rainer Schuettler,6-7(2) 7-5 3-0 RET,0.96,8.0%,5.7%,53.4%,68.1%,51.2%,5/9,48.4%,38.2%,2.0%,36.1%,41.5%,2/9,190,7,5,88,47,41,2,2:07
16-Aug-1999,Washington,3,Hard,R64,45,102,1,10,,Rainer Schuettler,Nicklas Kulti,6-1 7-5,1.37,4.8%,1.6%,66.7%,64.3%,66.7%,4/5,57.8%,47.8%,10.9%,27.3%,66.7%,4/5,109,3,1,63,42,21,5,1:09
9-Aug-1999,Cincinnati Masters,3,Hard,R16,49,1,0,,1,Pete Sampras,Rainer Schuettler,7-5 7-6(2),0.72,7.8%,0.0%,53.1%,70.6%,60.0%,4/7,45.0%,24.6%,12.3%,12.2%,45.8%,2/3,129,5,0,64,34,30,8,1:22
9-Aug-1999,Cincinnati Masters,3,Hard,R32,49,62,1,,,Rainer Schuettler,Magnus Larsson,7-5 7-6(5),1.21,2.9%,2.9%,66.7%,69.6%,56.5%,4/7,52.7%,42.0%,6.2%,30.4%,68.0%,4/6,150,2,2,69,46,23,5,1:26
9-Aug-1999,Cincinnati Masters,3,Hard,R64,49,16,1,,16,Rainer Schuettler,Thomas Johansson,6-4 3-4 RET,1.22,2.0%,3.9%,60.8%,67.7%,55.0%,3/6,53.0%,45.5%,4.5%,41.7%,50.0%,3/13,117,1,2,51,31,20,3,1:02
2-Aug-1999,Canada Masters,3,Hard,R64,52,46,0,,,Jim Courier,Rainer Schuettler,7-6(2) 6-2,0.73,0.0%,3.6%,51.8%,55.2%,51.9%,2/6,43.2%,33.9%,6.5%,22.0%,57.1%,2/4,118,0,2,56,29,27,4,1:23
26-Jul-1999,Umag,3,Clay,R16,51,19,0,,3,Dominik Hrbaty,Rainer Schuettler,6-4 6-3,0.77,2.0%,7.8%,58.8%,60.0%,33.3%,2/6,43.1%,39.2%,6.3%,34.1%,44.7%,2/9,130,1,4,51,30,21,5,1:11
26-Jul-1999,Umag,3,Clay,R32,51,311,1,,WC,Rainer Schuettler,Sergi Bruguera,7-6(4) 6-0,1.32,1.7%,1.7%,71.2%,71.4%,41.2%,4/6,55.7%,49.2%,1.6%,42.4%,56.7%,5/8,122,1,1,59,42,17,1,1:14
19-Jul-1999,Stuttgart Outdoor,3,Clay,R32,50,14,0,,5,Alex Corretja,Rainer Schuettler,6-2 6-2,0.64,3.9%,9.8%,45.1%,60.9%,35.7%,3/8,40.6%,34.0%,2.0%,23.5%,39.4%,1/2,101,2,5,51,23,28,1,1:08
19-Jul-1999,Stuttgart Outdoor,3,Clay,R64,50,71,1,,,Rainer Schuettler,Arnaud Clement,6-3 6-4,1.36,5.3%,7.0%,49.1%,64.3%,55.2%,2/5,57.1%,54.8%,6.5%,34.6%,69.4%,5/11,119,3,4,57,28,29,4,1:22
5-Jul-1999,Gstaad,3,Clay,R32,45,89,0,,Q,Andrea Gaudenzi,Rainer Schuettler,6-2 6-1,0.46,1.9%,11.3%,50.9%,48.1%,46.2%,4/9,37.8%,24.3%,0.0%,8.3%,53.8%,0/0,90,1,6,53,27,26,0,0:52
21-Jun-1999,Wimbledon,5,Grass,R64,48,20,0,,,Thomas Enqvist,Rainer Schuettler,6-2 6-4 7-5,0.77,7.1%,4.5%,50.9%,66.7%,50.9%,5/10,45.5%,31.8%,10.9%,10.3%,55.8%,1/6,222,8,5,112,57,55,12,1:46
21-Jun-1999,Wimbledon,5,Grass,R128,48,292,1,,Q,Rainer Schuettler,Nuno Marques,6-1 6-4 6-4,1.51,9.0%,3.0%,71.0%,81.7%,41.4%,12/13,57.4%,45.2%,5.8%,44.6%,46.7%,5/13,204,9,3,100,71,29,6,1:45
14-Jun-1999,s Hertogenbosch,3,Grass,R32,49,98,0,,,Jeff Tarango,Rainer Schuettler,6-4 6-4,0.91,9.6%,8.2%,47.9%,77.1%,39.5%,7/10,47.7%,38.7%,5.0%,33.3%,48.3%,1/6,153,7,6,73,35,38,4,1:18
7-Jun-1999,Halle,3,Grass,R32,48,21,0,,7,Nicolas Kiefer,Rainer Schuettler,6-4 6-1,0.61,4.7%,9.4%,51.6%,57.6%,35.5%,9/14,40.9%,32.6%,6.5%,27.8%,35.7%,2/4,110,3,6,64,33,31,3,1:12
24-May-1999,Roland Garros,5,Clay,R128,48,131,0,,,Andrea Gaudenzi,Rainer Schuettler,6-4 6-2 4-6 6-3,0.84,0.0%,3.7%,60.7%,54.9%,54.7%,19/26,46.9%,38.0%,1.7%,32.9%,45.8%,3/11,256,0,5,135,82,53,2,2:42
17-May-1999,St. Poelten,3,Clay,R16,51,36,0,,6,Younes El Aynaoui,Rainer Schuettler,6-2 6-1,0.39,0.0%,7.5%,66.0%,45.7%,27.8%,3/8,33.0%,23.7%,7.9%,15.4%,41.7%,1/1,91,0,4,53,35,18,3,0:49
17-May-1999,St. Poelten,3,Clay,R32,51,52,1,,,Rainer Schuettler,Magnus Norman,7-5 6-4,1.11,1.4%,2.8%,64.8%,58.7%,64.0%,3/6,52.1%,43.8%,4.1%,36.6%,53.1%,5/11,144,1,2,71,46,25,3,1:38
3-May-1999,Hamburg Masters,3,Clay,R16,59,16,0,,8,Gustavo Kuerten,Rainer Schuettler,6-4 6-3,0.78,0.0%,0.0%,55.6%,56.7%,50.0%,2/6,44.3%,36.1%,6.6%,36.7%,35.5%,2/7,115,0,0,54,30,24,4,1:07
3-May-1999,Hamburg Masters,3,Clay,R32,59,87,1,,,Rainer Schuettler,Slava Dosedel,6-3 6-3,1.32,3.4%,5.2%,56.9%,72.7%,44.0%,8/10,55.8%,52.5%,2.5%,55.8%,46.4%,5/15,138,2,3,58,33,25,2,1:14
3-May-1999,Hamburg Masters,3,Clay,R64,59,17,1,,9,Rainer Schuettler,Goran Ivanisevic,6-1 6-3,1.51,1.8%,5.5%,58.2%,71.9%,56.5%,4/5,59.4%,52.2%,6.5%,30.8%,80.0%,5/9,101,1,3,55,32,23,3,0:57
26-Apr-1999,Munich,3,Clay,R32,58,91,0,,,Bernd Karbacher,Rainer Schuettler,7-6(2) 6-4,0.77,4.1%,2.7%,64.9%,58.3%,69.2%,3/5,46.2%,29.0%,7.2%,30.4%,26.1%,1/3,143,3,2,74,48,26,5,1:35
12-Apr-1999,Tokyo,3,Hard,R64,54,127,0,15,,Kenneth Carlsen,Rainer Schuettler,6-2 6-4,0.33,0.0%,8.3%,70.8%,52.9%,71.4%,0/3,37.4%,14.0%,4.7%,0.0%,31.6%,0/0,91,0,4,48,34,14,2,0:57
5-Apr-1999,Chennai,3,Hard,F,71,29,0,7,4,Byron Black,Rainer Schuettler,6-4 1-6 6-3,0.96,2.4%,8.3%,58.3%,67.3%,48.6%,6/10,50.0%,38.9%,6.9%,30.2%,51.7%,4/5,156,2,7,84,49,35,5,1:39
5-Apr-1999,Chennai,3,Hard,SF,71,122,1,7,,Rainer Schuettler,Peter Wessels,6-1 6-3,1.67,2.1%,8.3%,72.9%,74.3%,46.2%,0/1,60.8%,55.6%,7.4%,37.0%,74.1%,5/11,102,1,4,48,35,13,4,0:59
5-Apr-1999,Chennai,3,Hard,QF,71,2,1,7,1,Rainer Schuettler,Carlos Moya,6-1 3-0 RET,1.61,5.4%,5.4%,70.3%,73.1%,45.5%,2/2,60.5%,56.4%,0.0%,47.8%,68.8%,4/6,76,2,2,37,26,11,0,0:44
5-Apr-1999,Chennai,3,Hard,R16,71,490,1,7,WC,Rainer Schuettler,Andreas Vinciguerra,6-1 6-2,1.77,3.6%,3.6%,54.5%,70.0%,72.0%,3/3,63.3%,51.4%,5.7%,42.1%,62.5%,4/4,90,2,2,55,30,25,2,0:55
5-Apr-1999,Chennai,3,Hard,R32,71,141,1,7,Q,Rainer Schuettler,Gaston Etlis,7-6(5) 6-1,1.38,3.2%,3.2%,66.7%,71.4%,52.4%,5/7,55.7%,48.1%,0.0%,36.6%,61.1%,5/10,140,2,2,63,42,21,0,1:30
15-Mar-1999,Miami Masters,3,Hard,R128,72,55,0,,,Ramon Delgado,Rainer Schuettler,7-5(5) 6-1,0.79,2.8%,6.9%,34.7%,60.0%,40.4%,6/12,44.5%,41.5%,7.7%,25.6%,65.4%,3/9,137,2,5,72,25,47,5,1:21
1-Mar-1999,Copenhagen,3,Carpet,QF,74,41,0,,4,Fabrice Santoro,Rainer Schuettler,6-3 2-0 RET,0.53,2.5%,0.0%,55.0%,54.5%,50.0%,4/7,41.2%,25.0%,3.6%,16.7%,40.0%,0/1,68,1,0,40,22,18,1,0:44
1-Mar-1999,Copenhagen,3,Carpet,R16,74,121,1,,LL,Rainer Schuettler,Bernd Karbacher,6-3 7-6(4),1.13,7.8%,9.1%,44.2%,67.6%,55.8%,3/6,52.7%,43.8%,4.1%,38.9%,48.6%,4/13,150,6,7,77,34,43,3,1:44
1-Mar-1999,Copenhagen,3,Carpet,R32,74,86,1,,,Rainer Schuettler,Laurence Tieleman,4-6 6-4 6-2,1.19,0.0%,4.7%,55.8%,70.8%,57.9%,6/8,52.4%,41.4%,0.0%,34.7%,48.0%,4/12,185,0,4,86,48,38,0,1:55
22-Feb-1999,London,3,Carpet,R32,71,12,0,LL,5,Karol Kucera,Rainer Schuettler,7-6(2) 6-0,0.44,3.5%,5.3%,52.6%,66.7%,37.0%,0/3,38.1%,20.8%,12.5%,25.0%,15.0%,0/0,105,2,3,57,30,27,6,1:02
15-Feb-1999,Rotterdam,3,Carpet,R32,72,2,0,Q,2,Yevgeny Kafelnikov,Rainer Schuettler,7-5 6-3,0.80,6.1%,3.0%,54.5%,58.3%,50.0%,4/9,45.5%,36.4%,9.1%,27.0%,48.3%,2/3,132,4,2,66,36,30,6,1:16
