Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
18-Mar-1996,St. Petersburg,3,Carpet,QF,7,84,1,1,,Yevgeny Kafelnikov,Jeff Tarango,7-5 6-3,1.29,8.6%,12.9%,45.7%,65.6%,50.0%,9/12,56.3%,55.4%,4.6%,56.8%,53.6%,6/8,135,6,9,70,32,38,3,1:18
18-Mar-1996,St. Petersburg,3,Carpet,R16,7,120,1,1,,Yevgeny Kafelnikov,Dick Norman,4-6 6-3 6-4,1.19,12.0%,8.4%,61.4%,76.5%,43.8%,2/5,52.5%,43.0%,9.0%,38.3%,47.2%,4/11,183,10,7,83,51,32,9,1:45
18-Mar-1996,St. Petersburg,3,Carpet,R32,7,128,1,1,Q,Yevgeny Kafelnikov,Omar Camporese,6-3 6-3,1.63,10.2%,4.1%,53.1%,76.9%,65.2%,2/3,59.6%,46.7%,11.1%,33.3%,53.3%,4/5,94,5,2,49,26,23,5,0:55
4-Mar-1996,Rotterdam,3,Carpet,F,8,6,0,3,2,Goran Ivanisevic,Yevgeny Kafelnikov,6-4 3-6 6-3,0.99,14.3%,7.8%,49.4%,84.2%,46.2%,0/3,49.1%,34.9%,20.9%,21.4%,47.7%,2/6,163,11,6,77,38,39,18,1:27
4-Mar-1996,Rotterdam,3,Carpet,SF,8,79,1,3,Q,Yevgeny Kafelnikov,Tim Henman,7-6(4) 6-3,1.07,8.6%,4.9%,58.0%,80.9%,47.1%,9/11,54.0%,35.7%,16.1%,21.9%,54.2%,3/3,137,7,4,81,47,34,9,1:22
4-Mar-1996,Rotterdam,3,Carpet,QF,8,35,1,3,,Yevgeny Kafelnikov,Cedric Pioline,3-6 7-6(4) 6-4,1.23,12.1%,2.2%,51.6%,80.9%,61.4%,5/8,52.0%,35.2%,6.7%,21.4%,51.0%,2/12,196,11,2,91,47,44,7,2:16
4-Mar-1996,Rotterdam,3,Carpet,R16,8,71,1,3,,Yevgeny Kafelnikov,Jacco Eltingh,6-4 6-2,1.82,17.4%,8.7%,56.5%,92.3%,60.0%,0/0,57.6%,39.6%,7.5%,27.6%,54.2%,3/5,99,8,4,46,26,20,4,0:58
4-Mar-1996,Rotterdam,3,Carpet,R32,8,29,1,3,,Yevgeny Kafelnikov,Guy Forget,6-3 7-6(5),1.37,13.6%,1.5%,62.1%,82.9%,60.0%,1/1,54.5%,35.3%,13.2%,14.7%,55.9%,1/2,134,9,1,66,41,25,9,1:20
26-Feb-1996,Milan,3,Carpet,SF,8,14,0,3,8,Marc Rosset,Yevgeny Kafelnikov,4-6 6-2 6-4,0.77,5.8%,8.1%,47.7%,68.3%,51.1%,3/7,45.6%,31.3%,19.3%,21.4%,51.9%,2/4,169,5,7,86,41,45,16,1:35
26-Feb-1996,Milan,3,Carpet,QF,8,38,1,3,,Yevgeny Kafelnikov,Daniel Vacek,6-3 3-6 6-3,1.51,10.1%,0.0%,49.3%,94.1%,62.9%,2/3,54.5%,32.9%,10.5%,23.8%,44.1%,2/4,145,7,0,69,34,35,8,1:26
26-Feb-1996,Milan,3,Carpet,R16,8,71,1,3,WC,Yevgeny Kafelnikov,Stefano Pescosolido,2-6 6-3 6-2,1.10,5.5%,2.7%,45.2%,69.7%,55.0%,3/6,51.7%,42.1%,2.6%,27.8%,55.0%,4/5,149,4,2,73,33,40,2,1:39
26-Feb-1996,Milan,3,Carpet,R32,8,52,1,3,,Yevgeny Kafelnikov,Jordi Burillo,7-6(1) 0-6 6-2,0.95,12.0%,9.3%,45.3%,85.3%,48.8%,2/6,49.7%,32.9%,14.3%,16.7%,50.0%,3/6,145,9,7,75,34,41,10,1:25
19-Feb-1996,Antwerp,3,Carpet,R32,7,17,0,2,,Andrei Medvedev,Yevgeny Kafelnikov,6-1 6-3,0.70,0.0%,10.0%,46.7%,53.6%,40.6%,2/7,42.0%,37.3%,10.2%,32.0%,41.2%,1/8,119,0,6,60,28,32,6,1:11
12-Feb-1996,Marseille,3,Hard,R32,6,65,0,1,,Slava Dosedel,Yevgeny Kafelnikov,6-4 6-4,0.83,2.8%,5.6%,50.0%,63.9%,36.1%,6/11,45.8%,41.4%,10.0%,28.2%,58.1%,3/11,142,2,4,72,36,36,7,1:17
9-Feb-1996,Davis Cup WG R1: ITA vs RUS,3,Clay,RR,6,29,1,,,Yevgeny Kafelnikov,Renzo Furlan,6-3 5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-1996,Davis Cup WG R1: ITA vs RUS,3,Clay,RR,6,25,1,,,Yevgeny Kafelnikov,Andrea Gaudenzi,6-3 3-6 7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jan-1996,Australian Open,5,Hard,QF,6,4,0,6,4,Boris Becker,Yevgeny Kafelnikov,6-4 7-6(9) 6-1,0.57,3.0%,4.0%,59.6%,78.0%,40.0%,4/7,39.8%,21.3%,21.3%,4.1%,46.9%,0/0,221,3,4,99,59,40,26,
15-Jan-1996,Australian Open,5,Hard,R16,6,21,1,6,,Yevgeny Kafelnikov,Malivai Washington,6-3 6-2 6-4,1.52,5.6%,1.1%,66.7%,71.7%,73.3%,3/3,55.7%,42.3%,9.0%,33.3%,57.1%,4/12,201,5,1,90,60,30,10,
15-Jan-1996,Australian Open,5,Hard,R32,6,112,1,6,,Yevgeny Kafelnikov,Michael Tebbutt,7-5 5-7 6-4 6-2,1.03,1.4%,4.8%,72.8%,67.3%,37.5%,12/16,49.7%,41.9%,10.6%,28.6%,73.6%,7/20,326,2,7,147,107,40,19,
15-Jan-1996,Australian Open,5,Hard,R64,6,51,1,6,,Yevgeny Kafelnikov,Alex Corretja,6-1 6-2 6-3,1.76,4.9%,1.2%,66.7%,77.8%,59.3%,0/0,61.6%,50.0%,2.9%,40.4%,69.6%,6/7,151,4,1,81,54,27,2,
15-Jan-1996,Australian Open,5,Hard,R128,6,104,1,6,,Yevgeny Kafelnikov,Fabrice Santoro,6-1 6-1 7-5,1.64,3.1%,3.1%,48.0%,72.3%,56.9%,7/8,61.7%,58.5%,1.2%,41.4%,67.9%,7/9,180,3,3,98,47,51,1,
1-Jan-1996,Adelaide,3,Hard,F,6,40,1,1,8,Yevgeny Kafelnikov,Byron Black,7-6(0) 3-6 6-1,1.13,7.4%,3.2%,51.6%,73.5%,52.2%,6/9,52.7%,41.8%,0.0%,39.3%,45.7%,4/8,186,7,3,95,49,46,0,1:53
1-Jan-1996,Adelaide,3,Hard,SF,6,58,1,1,,Yevgeny Kafelnikov,Javier Frana,7-5 6-1,1.38,1.5%,1.5%,67.2%,68.9%,63.6%,3/4,57.4%,45.5%,3.6%,32.1%,59.3%,4/7,122,1,1,67,45,22,2,1:15
1-Jan-1996,Adelaide,3,Hard,QF,6,37,1,1,7,Yevgeny Kafelnikov,Greg Rusedski,6-3 6-3,1.49,9.6%,0.0%,59.6%,77.4%,57.1%,1/2,56.8%,45.8%,16.9%,29.7%,72.7%,4/4,111,5,0,52,31,21,10,1:05
1-Jan-1996,Adelaide,3,Hard,R16,6,51,1,1,,Yevgeny Kafelnikov,Mark Woodforde,6-4 4-6 6-1,1.75,10.4%,3.0%,56.7%,81.6%,69.0%,2/3,55.3%,41.7%,8.7%,28.8%,64.9%,4/11,170,7,2,67,38,29,9,1:45
1-Jan-1996,Adelaide,3,Hard,R32,6,136,1,1,Q,Yevgeny Kafelnikov,Sebastien Lareau,6-2 7-6(6),1.35,9.0%,4.5%,61.2%,75.6%,46.2%,3/5,56.6%,48.4%,6.5%,40.0%,63.6%,4/6,129,6,3,67,41,26,4,1:15
5-Dec-1995,Grand Slam Cup,3,Carpet,SF,6,10,0,,,Goran Ivanisevic,Yevgeny Kafelnikov,7-6 4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Dec-1995,Grand Slam Cup,3,Carpet,QF,6,43,1,,,Yevgeny Kafelnikov,Jacco Eltingh,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Dec-1995,Grand Slam Cup,3,Carpet,R16,6,29,1,,,Yevgeny Kafelnikov,Renzo Furlan,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
1-Dec-1995,Davis Cup WG F: RUS vs USA,3,Clay,RR,6,8,1,,,Yevgeny Kafelnikov,Jim Courier,7-6(1) 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
1-Dec-1995,Davis Cup WG F: RUS vs USA,3,Clay,RR,6,1,0,,,Pete Sampras,Yevgeny Kafelnikov,6-2 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
14-Nov-1995,Tour Finals,3,Carpet,RR,6,5,0,,,Boris Becker,Yevgeny Kafelnikov,6-4 7-5,1.07,7.1%,0.0%,64.3%,77.8%,55.0%,0/2,48.1%,32.5%,27.3%,11.4%,50.0%,0/7,133,4,0,56,36,20,21,1:24
14-Nov-1995,Tour Finals,3,Carpet,RR,6,9,0,,,Wayne Ferreira,Yevgeny Kafelnikov,3-6 7-6(5) 6-1,0.74,5.0%,7.0%,49.0%,71.4%,45.1%,3/8,46.3%,31.2%,15.6%,34.1%,27.3%,3/5,177,5,7,100,49,51,12,1:45
14-Nov-1995,Tour Finals,3,Carpet,RR,6,1,0,,,Pete Sampras,Yevgeny Kafelnikov,6-3 6-3,0.76,10.0%,0.0%,54.0%,74.1%,43.5%,1/4,43.1%,30.3%,27.3%,13.2%,53.6%,0/6,116,5,0,50,27,23,18,1:06
6-Nov-1995,Moscow,3,Carpet,SF,6,35,0,1,,Daniel Vacek,Yevgeny Kafelnikov,7-6(8) 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
6-Nov-1995,Moscow,3,Carpet,QF,6,42,1,1,8,Yevgeny Kafelnikov,Byron Black,6-7(2) 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
6-Nov-1995,Moscow,3,Carpet,R16,6,55,1,1,,Yevgeny Kafelnikov,Cedric Pioline,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
6-Nov-1995,Moscow,3,Carpet,R32,6,75,1,1,,Yevgeny Kafelnikov,Frederik Fetterlein,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-Oct-1995,Essen Masters,3,Carpet,R16,6,22,0,6,,Arnaud Boetsch,Yevgeny Kafelnikov,2-6 6-3 6-1,0.83,3.4%,8.0%,50.6%,63.6%,34.9%,7/13,46.0%,41.9%,8.1%,31.7%,54.5%,4/13,161,3,7,87,44,43,6,1:27
23-Oct-1995,Essen Masters,3,Carpet,R32,6,28,1,6,,Yevgeny Kafelnikov,Alexander Volkov,6-4 2-6 6-1,1.09,14.6%,8.5%,46.3%,71.1%,56.8%,5/8,52.7%,39.7%,16.2%,18.4%,66.7%,4/4,150,12,7,82,38,44,11,1:22
16-Oct-1995,Lyon,3,Carpet,SF,6,13,0,2,4,Wayne Ferreira,Yevgeny Kafelnikov,1-6 7-6(3) 6-3,1.06,5.3%,2.1%,62.8%,69.5%,57.1%,3/6,51.7%,37.2%,5.8%,36.2%,39.3%,3/8,180,5,2,94,59,35,5,1:45
16-Oct-1995,Lyon,3,Carpet,QF,6,56,1,2,,Yevgeny Kafelnikov,Cedric Pioline,6-3 6-4,1.19,18.1%,5.6%,45.8%,72.7%,56.4%,7/8,55.3%,43.1%,7.8%,33.3%,51.9%,3/7,123,13,4,72,33,39,4,1:20
16-Oct-1995,Lyon,3,Carpet,R16,6,89,1,2,,Yevgeny Kafelnikov,Henrik Holm,7-5 6-3,1.70,5.5%,7.3%,56.4%,80.6%,62.5%,3/4,56.8%,46.4%,14.3%,28.2%,62.2%,4/9,139,3,4,55,31,24,12,1:25
16-Oct-1995,Lyon,3,Carpet,R32,6,105,1,2,,Yevgeny Kafelnikov,Guillaume Raoux,6-0 6-2,2.82,22.9%,2.9%,54.3%,84.2%,75.0%,0/0,65.6%,56.4%,9.1%,39.1%,68.8%,5/9,90,8,1,35,19,16,5,0:53
9-Oct-1995,Ostrava,3,Carpet,R32,6,41,0,1,,Bohdan Ulihrach,Yevgeny Kafelnikov,6-2 6-4,0.82,8.5%,9.9%,56.3%,72.5%,32.3%,7/10,45.2%,36.9%,6.0%,20.0%,49.0%,0/5,155,6,7,71,40,31,5,1:19
25-Sep-1995,Basel,3,Hard,R16,6,101,0,2,Q,Jason Stoltenberg,Yevgeny Kafelnikov,6-3 6-3,0.52,0.0%,1.9%,62.3%,66.7%,45.0%,5/8,41.4%,21.7%,10.9%,4.0%,42.9%,0/0,99,0,1,53,33,20,5,1:00
25-Sep-1995,Basel,3,Hard,R32,6,42,1,2,,Yevgeny Kafelnikov,Guy Forget,6-7(6) 6-4 6-4,1.17,11.9%,5.9%,51.5%,82.7%,53.1%,4/5,51.9%,37.2%,23.0%,17.7%,60.8%,3/13,214,12,6,101,52,49,26,2:14
22-Sep-1995,Davis Cup WG SF: RUS vs GER,3,Clay,RR,6,12,0,,,Michael Stich,Yevgeny Kafelnikov,6-1 4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-1995,Davis Cup WG SF: RUS vs GER,3,Clay,RR,6,31,1,,,Yevgeny Kafelnikov,Bernd Karbacher,6-1 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-1995,US Open,5,Hard,R32,7,80,0,7,,Vincent Spadea,Yevgeny Kafelnikov,6-2 6-4 6-4,0.60,3.8%,6.2%,40.8%,81.1%,36.4%,9/13,43.2%,27.2%,6.5%,18.9%,38.5%,0/5,222,5,8,130,53,77,6,
28-Aug-1995,US Open,5,Hard,R64,7,116,1,7,,Yevgeny Kafelnikov,Nuno Marques,6-3 6-4 6-4,1.24,8.5%,5.9%,61.0%,73.6%,47.8%,7/9,55.0%,45.1%,3.9%,32.3%,65.0%,5/10,220,10,7,118,72,46,4,
28-Aug-1995,US Open,5,Hard,R128,7,61,1,7,,Yevgeny Kafelnikov,Jeff Tarango,6-0 6-4 7-5,1.71,9.9%,5.5%,50.5%,84.8%,57.8%,2/3,60.3%,48.9%,3.4%,31.5%,76.5%,6/9,179,9,5,91,46,45,3,
21-Aug-1995,Long Island,3,Hard,F,7,31,1,1,,Yevgeny Kafelnikov,Jan Siemerink,7-6(0) 6-2,2.10,3.6%,1.8%,60.0%,81.8%,77.3%,0/0,58.9%,42.0%,8.7%,43.2%,40.0%,2/7,124,2,1,55,33,22,6,1:16
21-Aug-1995,Long Island,3,Hard,SF,7,13,1,1,3,Yevgeny Kafelnikov,Marc Rosset,7-6(6) 6-4,1.12,11.5%,6.4%,57.7%,60.0%,57.6%,5/8,51.7%,45.8%,5.2%,33.3%,53.3%,4/12,174,9,5,78,45,33,5,1:49
21-Aug-1995,Long Island,3,Hard,QF,7,74,1,1,Q,Yevgeny Kafelnikov,Shuzo Matsuoka,5-7 6-2 6-2,1.53,10.7%,5.3%,53.3%,92.5%,48.6%,3/5,56.6%,42.9%,7.1%,37.5%,50.0%,5/8,159,8,4,75,40,35,6,1:39
21-Aug-1995,Long Island,3,Hard,R16,7,32,1,1,,Yevgeny Kafelnikov,Alexander Volkov,6-1 6-2,2.05,6.7%,2.2%,46.7%,95.2%,54.2%,1/1,64.0%,54.5%,4.5%,43.8%,60.7%,4/5,89,3,1,45,21,24,2,0:46
21-Aug-1995,Long Island,3,Hard,R32,7,67,1,1,,Yevgeny Kafelnikov,Olivier Delaitre,6-1 6-3,1.95,6.7%,2.2%,37.8%,88.2%,64.3%,1/1,61.9%,51.9%,1.9%,52.2%,51.7%,4/7,97,3,1,45,17,28,1,0:54
14-Aug-1995,New Haven,3,Hard,SF,6,14,0,4,8,Richard Krajicek,Yevgeny Kafelnikov,6-4 6-4,0.87,9.8%,3.3%,62.3%,63.2%,52.2%,2/5,46.9%,35.8%,23.9%,29.5%,47.8%,1/4,128,6,2,61,38,23,16,1:09
14-Aug-1995,New Haven,3,Hard,QF,6,204,1,4,Q,Yevgeny Kafelnikov,Albert Chang,6-3 6-2,1.68,4.2%,4.2%,62.5%,80.0%,55.6%,1/2,59.4%,49.1%,5.7%,39.5%,73.3%,4/9,101,2,2,48,30,18,3,0:55
14-Aug-1995,New Haven,3,Hard,R16,6,38,1,4,14,Yevgeny Kafelnikov,Marcelo Rios,6-3 7-6(2),1.37,6.9%,4.2%,65.3%,72.3%,60.0%,2/4,55.9%,43.7%,7.0%,37.5%,48.7%,3/6,143,5,3,72,47,25,5,1:15
14-Aug-1995,New Haven,3,Hard,R32,6,67,1,4,,Yevgeny Kafelnikov,Marc Kevin Goellner,6-1 6-3,1.83,20.9%,0.0%,60.5%,84.6%,52.9%,0/1,60.6%,51.0%,17.6%,33.3%,63.3%,5/9,94,9,0,43,26,17,9,0:49
7-Aug-1995,Cincinnati Masters,3,Hard,R32,6,32,0,5,,Bernd Karbacher,Yevgeny Kafelnikov,6-4 7-5,0.62,7.8%,3.9%,54.5%,83.3%,34.3%,5/7,44.1%,24.2%,6.1%,22.2%,26.7%,0/3,143,6,3,77,42,35,4,1:29
24-Jul-1995,Canada Masters,3,Hard,QF,6,102,0,4,,Mats Wilander,Yevgeny Kafelnikov,7-5 7-6(4),0.94,4.4%,1.1%,64.8%,61.0%,46.9%,8/12,48.9%,41.4%,6.9%,37.7%,50.0%,3/6,178,4,1,91,59,32,6,1:54
24-Jul-1995,Canada Masters,3,Hard,R16,6,42,1,4,,Yevgeny Kafelnikov,Brett Steven,6-4 1-6 6-4,0.75,5.1%,2.0%,61.6%,65.6%,44.7%,6/10,46.6%,32.0%,12.0%,30.4%,36.8%,3/3,174,5,2,99,61,38,9,1:48
24-Jul-1995,Canada Masters,3,Hard,R32,6,98,1,4,,Yevgeny Kafelnikov,Mark Philippoussis,6-4 6-7(6) 7-6(8),1.11,6.8%,2.6%,54.7%,82.8%,56.6%,5/6,51.5%,32.2%,13.6%,23.5%,44.0%,2/11,235,8,3,117,64,53,16,2:21
10-Jul-1995,Gstaad,3,Clay,F,7,124,1,2,,Yevgeny Kafelnikov,Jakob Hlasek,6-3 6-4 3-6 6-3,1.12,2.9%,5.8%,40.1%,78.2%,56.1%,11/12,52.2%,39.3%,10.4%,28.2%,54.4%,3/12,272,4,8,137,55,82,14,2:33
10-Jul-1995,Gstaad,3,Clay,SF,7,11,1,2,3,Yevgeny Kafelnikov,Sergi Bruguera,6-4 6-3,1.01,1.6%,3.1%,54.7%,74.3%,51.7%,3/4,52.3%,36.2%,8.5%,26.7%,52.9%,3/5,111,1,2,64,35,29,4,0:56
10-Jul-1995,Gstaad,3,Clay,QF,7,20,1,2,7,Yevgeny Kafelnikov,Andrea Gaudenzi,6-1 6-4,1.38,12.3%,7.0%,57.9%,72.7%,45.8%,4/6,57.7%,53.2%,2.1%,35.7%,78.9%,5/7,104,7,4,57,33,24,1,0:58
10-Jul-1995,Gstaad,3,Clay,R16,7,64,1,2,,Yevgeny Kafelnikov,Vincent Spadea,6-3 6-4,1.37,7.5%,11.3%,60.4%,71.9%,52.4%,4/6,56.0%,49.2%,6.3%,38.7%,59.4%,5/11,116,4,6,53,32,21,4,1:06
10-Jul-1995,Gstaad,3,Clay,R32,7,302,1,2,Q,Yevgeny Kafelnikov,Galo Blanco,4-6 6-2 6-3,1.09,9.7%,5.4%,55.9%,75.0%,48.8%,3/5,52.6%,40.0%,2.5%,38.2%,44.0%,4/9,173,9,5,93,52,41,2,1:37
26-Jun-1995,Wimbledon,5,Grass,QF,7,6,0,6,4,Goran Ivanisevic,Yevgeny Kafelnikov,7-5 7-6(11) 6-3,0.84,14.3%,2.4%,69.8%,84.1%,44.7%,5/7,45.7%,23.3%,20.7%,9.9%,51.0%,0/4,276,18,3,126,88,38,31,1:47
26-Jun-1995,Wimbledon,5,Grass,R16,7,45,1,6,,Yevgeny Kafelnikov,Aaron Krickstein,6-3 6-3 6-2,1.41,7.5%,7.5%,51.6%,87.5%,46.7%,1/1,56.8%,45.6%,2.2%,33.3%,59.5%,5/10,183,7,7,93,48,45,2,1:33
26-Jun-1995,Wimbledon,5,Grass,R32,7,35,1,6,,Yevgeny Kafelnikov,Alexander Volkov,7-6(2) 6-2 6-4,1.73,16.5%,2.9%,64.1%,81.8%,67.6%,4/5,58.0%,40.4%,7.3%,35.9%,46.7%,4/10,212,17,3,103,66,37,8,1:35
26-Jun-1995,Wimbledon,5,Grass,R64,7,29,1,6,,Yevgeny Kafelnikov,Bernd Karbacher,6-4 6-4 7-5,1.06,2.7%,8.1%,55.9%,75.8%,32.7%,7/11,51.1%,45.9%,5.7%,31.8%,62.5%,7/13,233,3,9,111,62,49,7,1:54
26-Jun-1995,Wimbledon,5,Grass,R128,7,145,1,6,,Yevgeny Kafelnikov,Filip Dewulf,6-3 7-5 6-3,1.32,6.1%,5.1%,59.6%,74.6%,47.5%,5/8,55.9%,47.9%,7.3%,31.9%,63.3%,7/7,195,6,5,99,59,40,7,1:21
19-Jun-1995,Halle,3,Grass,QF,7,29,0,1,,Paul Haarhuis,Yevgeny Kafelnikov,6-1 7-6(5),0.78,4.2%,13.9%,50.0%,72.2%,33.3%,4/9,45.3%,36.9%,9.2%,28.2%,50.0%,2/3,137,3,10,72,36,36,6,1:12
19-Jun-1995,Halle,3,Grass,R16,7,110,1,1,,Yevgeny Kafelnikov,Hendrik Dreekmann,6-4 6-2,1.40,8.8%,5.3%,54.4%,74.2%,57.7%,3/4,56.4%,46.7%,6.7%,32.1%,59.4%,4/9,117,5,3,57,31,26,4,1:06
19-Jun-1995,Halle,3,Grass,R32,7,61,1,1,,Yevgeny Kafelnikov,Daniel Vacek,6-4 6-3,1.78,16.3%,4.1%,42.9%,90.5%,67.9%,1/1,56.9%,40.0%,8.3%,17.1%,72.0%,3/9,109,8,2,49,21,28,5,0:59
29-May-1995,Roland Garros,5,Clay,SF,9,5,0,9,5,Thomas Muster,Yevgeny Kafelnikov,6-4 6-0 6-4,0.56,6.1%,3.7%,51.2%,73.8%,37.5%,2/7,40.9%,24.7%,3.9%,24.6%,25.0%,0/2,159,5,3,82,42,40,3,
29-May-1995,Roland Garros,5,Clay,QF,9,1,1,9,1,Yevgeny Kafelnikov,Andre Agassi,6-4 6-3 7-5,1.11,5.9%,3.9%,54.9%,71.4%,41.3%,2/6,52.1%,46.8%,3.7%,44.1%,50.0%,7/17,211,6,4,102,56,46,4,
29-May-1995,Roland Garros,5,Clay,R16,9,25,1,9,,Yevgeny Kafelnikov,Alex Corretja,6-3 6-2 6-2,1.34,1.7%,4.2%,45.8%,68.5%,57.8%,13/13,57.7%,50.0%,0.0%,46.0%,57.7%,5/9,194,2,5,118,54,64,0,
29-May-1995,Roland Garros,5,Clay,R32,9,26,1,9,,Yevgeny Kafelnikov,David Wheaton,6-2 6-1 4-6 6-3,1.30,4.6%,2.3%,59.2%,70.1%,50.9%,8/11,55.6%,48.8%,6.3%,44.1%,61.8%,8/14,257,6,3,130,77,53,8,
29-May-1995,Roland Garros,5,Clay,R64,9,333,1,9,,Yevgeny Kafelnikov,Magnus Gustafsson,6-3 6-7(2) 6-1 7-5,1.23,2.7%,3.3%,50.7%,65.8%,52.7%,3/8,54.8%,50.0%,4.2%,38.9%,61.4%,9/19,292,4,5,150,76,74,6,
29-May-1995,Roland Garros,5,Clay,R128,9,57,1,9,,Yevgeny Kafelnikov,Jan Siemerink,6-1 6-2 6-7(3) 6-3,1.38,3.3%,1.7%,48.8%,76.3%,62.9%,4/6,55.4%,42.2%,8.6%,34.9%,55.6%,7/13,249,4,2,121,59,62,11,
22-May-1995,Dusseldorf,3,Clay,RR,9,4,0,,,Goran Ivanisevic,Yevgeny Kafelnikov,6-4 7-6(4),0.94,2.5%,5.1%,55.7%,72.7%,57.1%,3/4,49.0%,32.1%,23.1%,17.4%,53.1%,0/5,157,2,4,79,44,35,18,1:21
22-May-1995,Dusseldorf,3,Clay,RR,9,7,0,,,Sergi Bruguera,Yevgeny Kafelnikov,6-3 6-2,0.77,8.2%,8.2%,51.0%,72.0%,20.8%,2/7,43.4%,40.6%,3.1%,28.1%,53.1%,2/11,113,4,4,49,25,24,2,1:04
15-May-1995,Rome Masters,3,Clay,R64,9,411,0,6,Q,Corrado Borroni,Yevgeny Kafelnikov,3-6 7-5 6-3,0.91,5.2%,1.0%,48.5%,72.3%,52.0%,6/9,48.2%,34.7%,9.2%,28.6%,40.8%,2/6,195,5,1,97,47,50,9,2:02
8-May-1995,Hamburg Masters,3,Clay,R32,9,26,0,5,,Gilbert Schaller,Yevgeny Kafelnikov,6-3 6-1,0.61,1.4%,4.3%,56.5%,43.6%,46.7%,7/12,40.2%,33.3%,4.2%,33.3%,33.3%,1/7,117,1,3,69,39,30,2,1:13
1-May-1995,Munich,3,Clay,R32,5,48,0,2,WC,Martin Sinner,Yevgeny Kafelnikov,6-4 6-3,0.78,6.5%,11.3%,43.5%,63.0%,31.4%,4/10,44.1%,42.9%,1.8%,31.3%,58.3%,3/4,118,4,7,62,27,35,1,1:14
24-Apr-1995,Monte Carlo Masters,3,Clay,R16,5,20,0,3,14,Andrea Gaudenzi,Yevgeny Kafelnikov,1-6 7-5 7-5,0.90,3.7%,4.5%,57.5%,66.2%,49.1%,11/14,50.2%,36.8%,0.0%,42.3%,28.6%,3/5,221,5,6,134,77,57,0,2:13
24-Apr-1995,Monte Carlo Masters,3,Clay,R32,5,28,1,3,,Yevgeny Kafelnikov,Mark Woodforde,6-2 6-2,2.12,2.2%,2.2%,63.0%,86.2%,52.9%,0/0,64.5%,55.3%,2.1%,50.0%,60.9%,4/7,93,1,1,46,29,17,1,0:55
17-Apr-1995,Nice,3,Clay,F,4,18,0,1,5,Marc Rosset,Yevgeny Kafelnikov,6-4 6-0,0.56,2.0%,6.0%,54.0%,55.6%,26.1%,3/8,37.3%,32.7%,13.5%,16.7%,46.4%,1/6,102,1,3,50,27,23,7,1:04
17-Apr-1995,Nice,3,Clay,SF,4,16,1,1,4,Yevgeny Kafelnikov,Andrei Medvedev,4-6 6-4 6-3,1.06,2.9%,1.0%,67.6%,64.8%,52.9%,10/13,52.1%,41.4%,6.9%,39.2%,44.4%,4/5,192,3,1,105,71,34,6,1:56
17-Apr-1995,Nice,3,Clay,QF,4,57,1,1,,Yevgeny Kafelnikov,Cedric Pioline,6-3 1-6 6-0,1.13,2.5%,5.0%,51.2%,61.0%,53.8%,6/9,53.0%,47.8%,5.8%,36.4%,58.3%,5/10,149,2,4,80,41,39,4,1:56
17-Apr-1995,Nice,3,Clay,R16,4,139,1,1,Q,Yevgeny Kafelnikov,Kris Goossens,4-6 6-3 6-4,1.18,3.3%,2.2%,48.9%,70.5%,52.2%,1/5,52.8%,45.7%,2.9%,37.5%,58.5%,5/10,195,3,2,90,44,46,3,2:08
17-Apr-1995,Nice,3,Clay,R32,4,35,1,1,,Yevgeny Kafelnikov,David Wheaton,6-3 6-0,1.62,5.2%,5.2%,55.2%,75.0%,57.7%,3/3,60.7%,53.1%,2.0%,55.6%,46.2%,4/10,107,3,3,58,32,26,1,1:02
10-Apr-1995,Barcelona,3,Clay,SF,5,17,0,3,9,Thomas Muster,Yevgeny Kafelnikov,6-3 6-3,0.73,3.7%,3.7%,55.6%,53.3%,37.5%,4/9,42.5%,39.4%,1.5%,31.6%,50.0%,2/7,120,2,2,54,30,24,1,1:17
10-Apr-1995,Barcelona,3,Clay,QF,5,268,1,3,Q,Yevgeny Kafelnikov,Thierry Champion,6-4 6-3,1.21,4.5%,6.0%,43.3%,82.8%,52.6%,7/8,54.3%,41.7%,1.7%,42.4%,40.7%,3/4,127,3,4,67,29,38,1,1:23
