Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
14-Sep-2009,Tulsa CH,3,Hard,R16,264,148,0,,7,Taylor Dent,Tim Smyczek,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Tulsa CH,3,Hard,R32,264,690,1,,WC,Tim Smyczek,Blake Strode,6-2 6-7(3) 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,US Open,5,Hard,Q2,288,222,0,WC,,Dieter Kindlmann,Tim Smyczek,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,US Open,5,Hard,Q1,288,143,1,WC,20,Tim Smyczek,Arnaud Clement,7-6(6) 7-6(4),,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Binghamton CH,3,Hard,R16,293,199,0,,,Rik De Voest,Tim Smyczek,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Binghamton CH,3,Hard,R32,293,156,1,,5,Tim Smyczek,Carsten Ball,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Vancouver CH,3,Hard,SF,347,206,0,Q,,Xavier Malisse,Tim Smyczek,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Vancouver CH,3,Hard,QF,347,316,1,Q,Q,Tim Smyczek,Lester Cook,3-6 6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Vancouver CH,3,Hard,R16,347,201,1,Q,,Tim Smyczek,Kyu Tae Im,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Vancouver CH,3,Hard,R32,347,149,1,Q,4,Tim Smyczek,Harel Levy,1-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Lexington CH,3,Hard,QF,379,248,0,Q,Q,Alex Kuznetsov,Tim Smyczek,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Lexington CH,3,Hard,R16,379,1742,1,Q,WC,Tim Smyczek,Bruno Agostinelli,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Lexington CH,3,Hard,R32,379,940,1,Q,Q,Tim Smyczek,Austin Krajicek,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,Winnetka CH,3,Hard,F,517,404,0,Q,Q,Alex Kuznetsov,Tim Smyczek,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,Winnetka CH,3,Hard,SF,517,230,1,Q,,Tim Smyczek,Ryler Deheart,1-6 6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,Winnetka CH,3,Hard,QF,517,159,1,Q,4,Tim Smyczek,Donald Young,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,Winnetka CH,3,Hard,R16,517,255,1,Q,,Tim Smyczek,Jose De Armas,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,Winnetka CH,3,Hard,R32,517,161,1,Q,6,Tim Smyczek,Simon Stadler,1-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,USA F13,3,Hard,QF,535,272,0,,2,Carlos Salamanca,Tim Smyczek,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,USA F13,3,Hard,R16,535,392,1,,8,Tim Smyczek,Andrew Coelho,4-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,USA F13,3,Hard,R32,535,,1,,WC,Tim Smyczek,Eric Roberson,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,USA F12,3,Hard,QF,533,524,0,Q,Q,Artem Sitak,Tim Smyczek,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,USA F12,3,Hard,R16,533,404,1,Q,7,Tim Smyczek,Nicholas Monroe,2-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,USA F12,3,Hard,R32,533,,1,Q,Q,Tim Smyczek,Jordan Rux,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Yuba City CH,3,Hard,R32,551,192,0,Q,6,Sam Warburg,Tim Smyczek,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-2009,Savannah CH,3,Clay,R32,452,272,0,Q,,James Ward,Tim Smyczek,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Tallahassee CH,3,Hard,R32,452,215,0,WC,,Bjorn Rehnquist,Tim Smyczek,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Bangkok CH,3,Hard,R32,340,110,0,Q,2,Hyung Taik Lee,Tim Smyczek,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,Kyoto CH,3,Carpet,R32,340,346,0,Q,,Ivan Dodig,Tim Smyczek,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,San Jose,3,Hard,Q2,324,209,0,,8,Andrea Stoppini,Tim Smyczek,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,San Jose,3,Hard,Q1,324,481,1,,,Tim Smyczek,Hiroki Kondo,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Dallas CH,3,Hard,R16,332,111,0,,1,Kevin Kim,Tim Smyczek,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Dallas CH,3,Hard,R32,332,263,1,,,Tim Smyczek,Dominik Meffert,3-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Carson CH,3,Hard,R16,349,133,0,WC,7,Donald Young,Tim Smyczek,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Carson CH,3,Hard,R32,349,202,1,WC,,Tim Smyczek,Rajeev Ram,7-6(3) 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jan-2009,USA F1,3,Clay,SF,349,304,0,4,2,Jose De Armas,Tim Smyczek,3-6 6-1 2-0 RET,,,,,,,,,,,,,,,,,,,,,
12-Jan-2009,USA F1,3,Clay,QF,349,794,1,4,Q,Tim Smyczek,Adriano Biasella,6-3 5-2 RET,,,,,,,,,,,,,,,,,,,,,
12-Jan-2009,USA F1,3,Clay,R16,349,762,1,4,WC,Tim Smyczek,Alexander Domijan,7-6(1) 7-6(8),,,,,,,,,,,,,,,,,,,,,
12-Jan-2009,USA F1,3,Clay,R32,349,627,1,4,,Tim Smyczek,Roman Vogeli,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Nashville CH,3,Hard,R32,345,94,0,WC,3,Jesse Levine,Tim Smyczek,7-6(2) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Calabasas CH,3,Hard,R16,373,117,0,Q,6,Donald Young,Tim Smyczek,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Calabasas CH,3,Hard,R32,373,546,1,Q,Q,Tim Smyczek,Scott Oudsema,6-7(5) 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Sacramento CH,3,Hard,R16,386,133,0,WC,7,Donald Young,Tim Smyczek,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Sacramento CH,3,Hard,R32,386,249,1,WC,,Tim Smyczek,Brydan Klein,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Lubbock CH,3,Hard,R16,369,145,0,,4,Frank Dancevic,Tim Smyczek,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Lubbock CH,3,Hard,R32,369,345,1,,LL,Tim Smyczek,Guillermo Alcaide,6-7(7) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Waco CH,3,Hard,R16,382,175,0,,7,Benedikt Dorsch,Tim Smyczek,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Waco CH,3,Hard,R32,382,293,1,,,Tim Smyczek,Michael Russell,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Tulsa CH,3,Hard,R32,380,576,0,,,Jonathan Marray,Tim Smyczek,7-6(3) 7-6(11),,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,US Open Q,3,Hard,Q1,376,168,0,WC,,Lukas Rosol,Tim Smyczek,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-2008,Washington Q,3,Hard,Q1,360,282,0,WC,,Nicholas Monroe,Tim Smyczek,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Los Angeles Q,3,Hard,Q2,362,139,0,,2,Sam Warburg,Tim Smyczek,6-1 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Los Angeles Q,3,Hard,Q1,362,307,1,,8,Tim Smyczek,George Bastl,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Aptos CH,3,Hard,R32,363,318,0,,,Artem Sitak,Tim Smyczek,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Winnetka CH,3,Hard,R16,372,229,0,WC,7,Benedikt Dorsch,Tim Smyczek,7-6(1) 6-0,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Winnetka CH,3,Hard,R32,372,298,1,WC,,Tim Smyczek,Ti Chen,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Yuba City CH,3,Hard,R32,383,350,0,WC,LL,Lester Cook,Tim Smyczek,6-1 RET,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Bradenton CH,3,Clay,R16,384,323,0,WC,,Nicholas Monroe,Tim Smyczek,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Bradenton CH,3,Clay,R32,384,,1,WC,WC,Tim Smyczek,Filip Krajinovic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Tunica Resorts CH,3,Clay,QF,432,249,0,Q,,Scoville Jenkins,Tim Smyczek,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Tunica Resorts CH,3,Clay,R16,432,200,1,Q,8,Tim Smyczek,Alex Bogomolov Jr,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Tunica Resorts CH,3,Clay,R32,432,686,1,Q,WC,Tim Smyczek,Chris Wettengel,4-6 6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
21-Apr-2008,Baton Rouge CH,3,Hard,R32,431,223,0,Q,,Josselin Ouanna,Tim Smyczek,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Tallahassee CH,3,Hard,R16,455,273,0,,,Alex Kuznetsov,Tim Smyczek,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Tallahassee CH,3,Hard,R32,455,313,1,,Q,Tim Smyczek,Nicolas Todero,6-3 1-0 RET,,,,,,,,,,,,,,,,,,,,,
7-Apr-2008,Humacao CH,3,Hard,SF,576,234,0,WC,,Ivan Miranda,Tim Smyczek,7-5 3-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
7-Apr-2008,Humacao CH,3,Hard,QF,576,260,1,WC,,Tim Smyczek,Martin Fischer,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
7-Apr-2008,Humacao CH,3,Hard,R16,576,750,1,WC,Q,Tim Smyczek,Ricardas Berankis,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
7-Apr-2008,Humacao CH,3,Hard,R32,576,373,1,WC,WC,Tim Smyczek,Lester Cook,6-7(4) 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,USA F6,3,Hard,F,689,428,0,Q,,Artem Sitak,Tim Smyczek,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,USA F6,3,Hard,SF,689,360,1,Q,,Tim Smyczek,Lester Cook,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,USA F6,3,Hard,QF,689,336,1,Q,,Tim Smyczek,Nicholas Monroe,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,USA F6,3,Hard,R16,689,953,1,Q,Q,Tim Smyczek,Sergey Betov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,USA F6,3,Hard,R32,689,310,1,Q,7,Tim Smyczek,Todd Widom,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,USA F5,3,Hard,QF,683,364,0,WC,,Kamil Capkovic,Tim Smyczek,1-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,USA F5,3,Hard,R16,683,522,1,WC,Q,Tim Smyczek,Vladimir Obradovic,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,USA F5,3,Hard,R32,683,632,1,WC,Q,Tim Smyczek,Nima Roshan,4-6 6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,San Jose,3,Hard,R32,739,77,0,Q,,Mardy Fish,Tim Smyczek,6-3 6-4,0.77,1.5%,3.0%,62.7%,52.4%,48.0%,8/12,44.6%,38.1%,12.7%,27.3%,50.0%,2/5,130,1,2,67,42,25,8,1:15
18-Feb-2008,San Jose Q,3,Hard,Q3,739,125,1,,3,Tim Smyczek,Wayne Odesnik,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,San Jose Q,3,Hard,Q2,739,262,1,,,Tim Smyczek,Scoville Jenkins,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,San Jose Q,3,Hard,Q1,739,185,1,,6,Tim Smyczek,Bruno Echagaray,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jan-2008,USA F1,3,Hard,R32,712,1100,0,Q,WC,Greg Ouellette,Tim Smyczek,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Knoxville CH,3,Hard,R32,703,198,0,WC,,Kevin Kim,Tim Smyczek,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,USA F24,3,Hard,QF,730,602,0,SE,5,Chris Wettengel,Tim Smyczek,6-1 4-2 RET,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,USA F24,3,Hard,R16,730,402,1,SE,1,Tim Smyczek,Lester Cook,6-2 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,USA F24,3,Hard,R32,730,1063,1,SE,Q,Tim Smyczek,Aleksandr Nedovyesov,6-0 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2007,USA F23,3,Hard,F,734,618,0,8,6,Michael Mcclune,Tim Smyczek,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-2007,USA F23,3,Hard,SF,734,884,1,8,,Tim Smyczek,Nima Roshan,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-2007,USA F23,3,Hard,QF,734,1031,1,8,Q,Tim Smyczek,Cosmin Cotet,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-2007,USA F23,3,Hard,R16,734,917,1,8,,Tim Smyczek,Arnar Sigurdsson,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-2007,USA F23,3,Hard,R32,734,,1,8,Q,Tim Smyczek,Aaron Yovan,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,USA F21,3,Hard,SF,760,676,0,,,Matthew Ebden,Tim Smyczek,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,USA F21,3,Hard,QF,760,1034,1,,WC,Tim Smyczek,Greg Ouellette,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,USA F21,3,Hard,R16,760,1386,1,,SE,Tim Smyczek,Ryan Rowe,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,USA F21,3,Hard,R32,760,1256,1,,Q,Tim Smyczek,Danilo Zivanovic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,USA F20,3,Hard,R32,760,782,0,WC,,Michael Venus,Tim Smyczek,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,USA F17,3,Clay,R16,792,381,0,LL,4,Colin Ebelthite,Tim Smyczek,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,USA F17,3,Clay,R32,792,993,1,LL,Q,Tim Smyczek,Joel Lindner,7-6(1) 7-6(8),,,,,,,,,,,,,,,,,,,,,
7-May-2007,USA F10,3,Clay,QF,595,479,0,7,3,Victor Estrella,Tim Smyczek,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2007,USA F10,3,Clay,R16,595,,1,7,Q,Tim Smyczek,Vlademyros Mavropoulos Stoliarenko,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2007,USA F10,3,Clay,R32,595,933,1,7,Q,Tim Smyczek,Brad Weston,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-2007,USA F8,3,Hard,R16,597,264,0,WC,3,Nick Lindahl,Tim Smyczek,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-2007,USA F8,3,Hard,R32,597,373,1,WC,,Tim Smyczek,Lester Cook,6-0 1-0 RET,,,,,,,,,,,,,,,,,,,,,
2-Apr-2007,Tallahassee CH,3,Hard,R32,565,147,0,WC,4,Alex Bogdanovic,Tim Smyczek,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,USA F6,3,Hard,R16,551,454,0,,8,Donald Young,Tim Smyczek,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,USA F6,3,Hard,R32,551,,1,,WC,Tim Smyczek,Austin Krajicek,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Feb-2007,USA F5,3,Hard,R16,557,411,0,,6,Lester Cook,Tim Smyczek,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
26-Feb-2007,USA F5,3,Hard,R32,557,511,1,,,Tim Smyczek,Daniel Yoo,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
19-Feb-2007,USA F4,3,Hard,R32,559,376,0,,5,Michael Quintero,Tim Smyczek,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Feb-2007,Joplin CH,3,Hard,R32,568,177,0,Q,4,Jesse Witten,Tim Smyczek,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,USA F3,3,Hard,R16,,,0,WC,1,Benedikt Dorsch,Tim Smyczek,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,USA F3,3,Hard,R32,,,1,WC,LL,Tim Smyczek,Michael Mcclune,7-5 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,USA F2,3,Hard,R32,579,500,0,WC,,Conor Niland,Tim Smyczek,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Oct-2006,USA F27,3,Hard,R16,596,1175,0,,Q,Chris Wettengel,Tim Smyczek,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
23-Oct-2006,USA F27,3,Hard,R32,596,1075,1,,Q,Tim Smyczek,Michael Venus,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-Oct-2006,USA F26,3,Hard,QF,596,431,0,6,1,Martin Fischer,Tim Smyczek,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Oct-2006,USA F26,3,Hard,R16,596,838,1,6,,Tim Smyczek,Lars Poerschke,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Oct-2006,USA F26,3,Hard,R32,596,808,1,6,,Tim Smyczek,Jason Marshall,7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
25-Sep-2006,USA F24,3,Hard,R32,600,516,0,,,Rob Steckley,Tim Smyczek,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-2006,USA F23,3,Hard,SF,600,801,0,7,,Robert Yim,Tim Smyczek,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-2006,USA F23,3,Hard,QF,600,493,1,7,4,Tim Smyczek,Lester Cook,4-1 RET,,,,,,,,,,,,,,,,,,,,,
18-Sep-2006,USA F23,3,Hard,R16,600,938,1,7,Q,Tim Smyczek,Michael Mcclune,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-2006,USA F23,3,Hard,R32,600,850,1,7,SE,Tim Smyczek,Arnar Sigurdsson,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,New Orleans CH,3,Hard,R32,606,187,0,WC,7,Jesse Witten,Tim Smyczek,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,Q1,609,88,0,WC,1,Frank Dancevic,Tim Smyczek,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,USA F12,3,Hard,R16,594,339,0,Q,6,Bruno Echagaray,Tim Smyczek,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,USA F12,3,Hard,R32,594,,1,Q,WC,Tim Smyczek,Sheeva Parbhu,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Yuba City CH,3,Hard,R16,637,358,0,WC,,Phillip King,Tim Smyczek,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Yuba City CH,3,Hard,R32,637,194,1,WC,3,Tim Smyczek,Rajeev Ram,6-7(4) 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
15-May-2006,USA F11,3,Clay,R16,799,855,0,,,Alex Clayton,Tim Smyczek,7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-2006,USA F11,3,Clay,R32,799,,1,,8,Tim Smyczek,Matt Bocko,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-2006,USA F10,3,Clay,F,837,597,1,SE,,Tim Smyczek,Nikita Kryvonos,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-2006,USA F10,3,Clay,SF,837,659,1,SE,,Tim Smyczek,David Navarrete,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
8-May-2006,USA F10,3,Clay,QF,837,1050,1,SE,Q,Tim Smyczek,Michael Shabaz,3-6 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
8-May-2006,USA F10,3,Clay,R16,837,428,1,SE,3,Tim Smyczek,Horia Tecau,6-0 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-May-2006,USA F10,3,Clay,R32,837,669,1,SE,,Tim Smyczek,Jose Rubin Statham,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-2006,USA F9,3,Clay,QF,839,,0,,Q,Victor Estrella,Tim Smyczek,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-2006,USA F9,3,Clay,R16,839,1175,1,,Q,Tim Smyczek,Carsten Ball,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-2006,USA F9,3,Clay,R32,839,610,1,,8,Tim Smyczek,Jonathan Chu,3-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,USA F8,3,Hard,SF,1004,,0,WC,4,Wayne Odesnik,Tim Smyczek,7-6(3) 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,USA F8,3,Hard,QF,1004,,1,WC,1,Tim Smyczek,Eric Taino,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,USA F8,3,Hard,R16,1004,1504,1,WC,LL,Tim Smyczek,Mat Cloer,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,USA F8,3,Hard,R32,1004,,1,WC,Q,Tim Smyczek,Catalin Ionut Gard,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
20-Mar-2006,USA F7,3,Hard,R16,1004,353,0,Q,1,Dennis Van Scheppingen,Tim Smyczek,7-6(4) 7-6(4),,,,,,,,,,,,,,,,,,,,,
20-Mar-2006,USA F7,3,Hard,R32,1004,438,1,Q,,Tim Smyczek,Steven Korteling,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,USA F6,3,Hard,QF,1130,347,0,WC,3,Marc Kimmich,Tim Smyczek,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,USA F6,3,Hard,R16,1130,1491,1,WC,SE,Tim Smyczek,Nathan Thompson,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,USA F6,3,Hard,R32,1130,455,1,WC,8,Tim Smyczek,Stephen Mitchell,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Feb-2006,USA F5,3,Hard,R32,1127,486,0,Q,,Luka Gregorc,Tim Smyczek,7-5 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
20-Feb-2006,USA F4,3,Hard,R32,1128,259,0,Q,3,Eric Nunez,Tim Smyczek,2-6 7-5 7-6(6),,,,,,,,,,,,,,,,,,,,,
23-Jan-2006,USA F3,3,Hard,R32,1085,,0,Q,7,Scott Oudsema,Tim Smyczek,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jan-2006,USA F1,3,Hard,R32,1086,438,0,Q,8,Jesse Witten,Tim Smyczek,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,USA F29,3,Hard,R16,1053,613,0,,,Tyler Cleveland,Tim Smyczek,7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,USA F29,3,Hard,R32,1053,464,1,,6,Tim Smyczek,Fabio Colangelo,6-7(4) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Nov-2005,USA F28,3,Hard,R16,1058,802,0,,WC,Sam Querrey,Tim Smyczek,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
7-Nov-2005,USA F28,3,Hard,R32,1058,,1,,Q,Tim Smyczek,Malino Oda,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-2005,USA F26,3,Hard,R32,1057,668,0,WC,,Daniel Wendler,Tim Smyczek,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-2005,USA F24,3,Hard,QF,1196,1364,0,Q,Q,Brad Weston,Tim Smyczek,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-2005,USA F24,3,Hard,R16,1196,401,1,Q,2,Tim Smyczek,Jeremy Wurtzman,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-2005,USA F24,3,Hard,R32,1196,779,1,Q,Q,Tim Smyczek,Francisco Rodriguez,4-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
19-Sep-2005,USA F23,3,Hard,R16,1185,1497,0,WC,WC,Alexander Reichel,Tim Smyczek,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2005,USA F23,3,Hard,R32,1185,507,1,WC,6,Tim Smyczek,Matthew Hanlin,2-6 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,US Open,5,Hard,Q1,1196,262,0,WC,,Harsh Mankad,Tim Smyczek,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,USA F32,3,Hard,R32,,1117,0,Q,Q,Jose Rubin Statham,Tim Smyczek,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,USA F31,3,Hard,QF,,446,0,WC,4,Wayne Odesnik,Tim Smyczek,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
