Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
17-Jan-1994,Australian Open,5,Hard,R16,1,17,1,1,15,Pete Sampras,Ivan Lendl,7-6(5) 6-2 7-6(4),1.32,14.7%,2.3%,66.7%,81.4%,60.5%,2/4,54.8%,33.9%,11.6%,15.9%,57.7%,4/8,250,19,3,129,86,43,14,
17-Jan-1994,Australian Open,5,Hard,R32,1,77,1,1,,Pete Sampras,Stephane Simian,7-5 6-1 1-6 6-4,1.21,3.4%,6.8%,65.3%,72.7%,39.0%,7/11,53.4%,47.2%,2.8%,36.4%,59.7%,6/20,262,4,8,118,77,41,4,
17-Jan-1994,Australian Open,5,Hard,R64,1,60,1,1,,Pete Sampras,Yevgeny Kafelnikov,6-3 2-6 6-3 1-6 9-7,1.00,8.4%,4.2%,55.5%,71.2%,41.5%,3/9,50.0%,41.9%,2.6%,31.3%,56.0%,4/8,236,10,5,119,66,53,3,
17-Jan-1994,Australian Open,5,Hard,R128,1,225,1,1,WC,Pete Sampras,Joshua Eagle,6-4 6-0 7-6(5),1.35,17.3%,7.1%,58.3%,77.0%,45.3%,4/6,57.4%,49.0%,5.2%,40.9%,66.7%,6/8,223,22,9,127,74,53,5,0:26
10-Jan-1994,Sydney Outdoor,3,Hard,F,1,20,1,1,,Pete Sampras,Ivan Lendl,7-6(5) 6-4,1.39,9.1%,1.5%,65.2%,76.7%,73.9%,4/4,53.6%,33.8%,16.2%,20.9%,51.6%,1/4,140,6,1,66,43,23,12,1:26
10-Jan-1994,Sydney Outdoor,3,Hard,SF,1,11,1,1,5,Pete Sampras,Petr Korda,6-3 6-3,1.29,6.9%,8.6%,41.4%,62.5%,50.0%,2/5,56.6%,57.8%,3.1%,53.7%,65.2%,6/12,122,4,5,58,24,34,2,1:05
10-Jan-1994,Sydney Outdoor,3,Hard,QF,1,45,1,1,,Pete Sampras,Aaron Krickstein,6-1 6-3,1.78,18.6%,4.7%,46.5%,90.0%,52.2%,0/1,61.1%,53.8%,0.0%,46.4%,62.5%,5/9,95,8,2,43,20,23,0,0:56
10-Jan-1994,Sydney Outdoor,3,Hard,R16,1,44,1,1,,Pete Sampras,Jason Stoltenberg,6-1 4-6 7-5,1.21,7.1%,3.6%,54.8%,71.7%,52.6%,2/6,53.4%,44.6%,6.5%,37.3%,53.7%,6/14,176,6,3,84,46,38,6,1:48
10-Jan-1994,Sydney Outdoor,3,Hard,R32,1,33,1,1,,Pete Sampras,Jonas Svensson,6-4 6-2,1.56,14.5%,0.0%,58.2%,87.5%,52.2%,0/0,57.8%,42.6%,3.7%,41.4%,44.0%,3/4,109,8,0,55,32,23,2,1:08
3-Jan-1994,Doha,3,Hard,R32,1,205,0,1,Q,Karim Alami,Pete Sampras,3-6 6-2 6-4,0.85,3.3%,8.9%,48.9%,79.5%,37.0%,3/8,48.1%,35.7%,10.0%,21.1%,53.1%,3/4,160,3,8,90,44,46,7,1:45
7-Dec-1993,Grand Slam Cup,3,Carpet,SF,1,12,0,1,,Petr Korda,Pete Sampras,3-6 7-6 3-6 7-6 13-11,,,,,,,,,,,,,,,,,,,,,
7-Dec-1993,Grand Slam Cup,3,Carpet,QF,1,8,1,1,,Pete Sampras,Michael Chang,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-Dec-1993,Grand Slam Cup,3,Carpet,R16,1,9,1,1,,Pete Sampras,Thomas Muster,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Nov-1993,Tour Finals,3,Carpet,F,1,3,0,,,Michael Stich,Pete Sampras,7-6(3) 2-6 7-6(7) 6-2,0.88,7.8%,5.7%,56.7%,78.8%,41.0%,7/11,48.2%,33.1%,20.3%,20.8%,50.0%,4/11,274,11,8,141,80,61,27,2:57
15-Nov-1993,Tour Finals,3,Carpet,SF,1,6,1,,,Pete Sampras,Andrei Medvedev,6-3 6-0,2.98,23.1%,10.3%,66.7%,88.5%,69.2%,0/0,67.1%,53.5%,7.0%,45.8%,63.2%,4/5,82,9,4,39,26,13,3,0:55
15-Nov-1993,Tour Finals,3,Carpet,RR,1,4,1,,,Pete Sampras,Sergi Bruguera,6-3 1-6 6-3,0.63,12.5%,7.5%,55.0%,81.8%,41.7%,6/8,46.7%,22.8%,12.3%,6.7%,40.7%,2/2,137,10,6,80,44,36,7,1:20
15-Nov-1993,Tour Finals,3,Carpet,RR,1,5,1,,,Pete Sampras,Stefan Edberg,6-3 7-6(3),1.14,12.2%,5.4%,60.8%,77.8%,55.2%,4/5,52.8%,35.3%,7.4%,29.3%,44.4%,2/8,142,9,4,74,45,29,5,1:35
15-Nov-1993,Tour Finals,3,Carpet,RR,1,8,1,,,Pete Sampras,Goran Ivanisevic,6-3 4-6 6-2,1.65,20.5%,9.6%,61.6%,93.3%,53.6%,1/2,55.8%,36.1%,12.0%,20.0%,55.3%,3/11,156,15,7,73,45,28,10,1:31
8-Nov-1993,Antwerp,3,Carpet,F,1,19,1,1,,Pete Sampras,Magnus Gustafsson,6-1 6-4,1.96,19.6%,2.0%,58.8%,83.3%,71.4%,2/2,61.5%,42.2%,11.1%,36.4%,58.3%,3/4,96,10,1,51,30,21,5,0:53
8-Nov-1993,Antwerp,3,Carpet,SF,1,11,1,1,3,Pete Sampras,Cedric Pioline,4-6 7-5 6-1,1.20,13.1%,2.4%,48.8%,80.5%,51.2%,2/5,53.6%,41.5%,2.4%,27.7%,60.0%,5/11,166,11,2,84,41,43,2,1:57
8-Nov-1993,Antwerp,3,Carpet,QF,1,50,1,1,,Pete Sampras,Nicklas Kulti,7-6(6) 6-3,1.27,21.3%,9.3%,57.3%,76.7%,50.0%,2/3,54.1%,44.0%,2.4%,34.0%,61.3%,3/10,159,16,7,75,43,32,2,1:36
8-Nov-1993,Antwerp,3,Carpet,R16,1,34,1,1,,Pete Sampras,Javier Sanchez,6-4 7-5,1.57,20.3%,6.8%,61.0%,80.6%,65.2%,2/3,55.8%,40.0%,7.1%,30.6%,61.9%,3/10,129,12,4,59,36,23,5,1:16
8-Nov-1993,Antwerp,3,Carpet,R32,1,54,1,1,,Pete Sampras,David Wheaton,6-3 6-2,1.59,20.4%,4.1%,49.0%,91.7%,52.0%,0/1,59.1%,45.5%,9.1%,30.8%,66.7%,4/8,93,10,2,49,24,25,4,1:01
1-Nov-1993,Paris Masters,3,Carpet,QF,1,11,0,1,9,Goran Ivanisevic,Pete Sampras,7-6(3) 7-5,0.73,11.8%,2.6%,67.1%,68.6%,48.0%,2/5,45.3%,27.8%,19.4%,16.7%,43.3%,2/2,148,9,2,76,51,25,14,1:19
1-Nov-1993,Paris Masters,3,Carpet,R16,1,15,1,1,,Pete Sampras,Marc Rosset,7-5 6-3,1.53,20.0%,6.7%,65.0%,84.6%,57.1%,1/1,54.9%,38.4%,24.7%,26.0%,65.2%,2/9,133,12,4,60,39,21,18,1:22
1-Nov-1993,Paris Masters,3,Carpet,R32,1,47,1,1,Q,Pete Sampras,David Wheaton,6-4 6-2,1.60,17.6%,3.9%,45.1%,95.7%,57.1%,1/1,58.0%,40.8%,10.2%,41.2%,40.0%,3/5,100,9,2,51,23,28,5,1:07
25-Oct-1993,Stockholm Masters,3,Carpet,R32,1,30,0,1,,Carlos Costa,Pete Sampras,7-6(1) 2-6 6-1,0.93,8.9%,7.8%,58.9%,69.8%,37.8%,4/8,48.4%,40.4%,11.7%,25.0%,67.6%,4/13,184,8,7,90,53,37,11,1:57
18-Oct-1993,Lyon,3,Carpet,F,1,10,1,1,5,Pete Sampras,Cedric Pioline,7-6(5) 1-6 7-5,0.89,9.0%,1.8%,55.0%,68.9%,48.0%,8/12,48.1%,35.9%,5.8%,24.6%,50.0%,3/8,214,10,2,111,61,50,6,2:25
18-Oct-1993,Lyon,3,Carpet,SF,1,46,1,1,WC,Pete Sampras,Jakob Hlasek,1-6 6-3 7-6(6),0.74,10.3%,4.1%,57.7%,71.4%,53.7%,5/8,46.9%,26.8%,13.4%,18.0%,40.6%,2/3,179,10,4,97,56,41,11,1:42
18-Oct-1993,Lyon,3,Carpet,QF,1,76,1,1,,Pete Sampras,Stephane Simian,6-4 7-5,1.21,12.3%,5.3%,56.1%,84.4%,56.0%,0/1,52.1%,33.9%,12.9%,29.3%,42.9%,3/6,119,7,3,57,32,25,8,1:13
18-Oct-1993,Lyon,3,Carpet,R16,1,144,1,1,,Pete Sampras,Markus Naewie,6-3 6-3,1.97,13.3%,4.4%,46.7%,95.2%,58.3%,1/2,60.4%,48.2%,10.7%,35.7%,60.7%,4/6,101,6,2,45,21,24,6,1:09
18-Oct-1993,Lyon,3,Carpet,R32,1,84,1,1,,Pete Sampras,Tomas Carbonell,7-5 6-3,1.23,11.3%,5.0%,53.8%,81.4%,32.4%,6/9,55.0%,50.7%,1.4%,41.3%,68.0%,5/14,151,9,4,80,43,37,1,1:28
30-Aug-1993,US Open,5,Hard,F,2,14,1,2,15,Pete Sampras,Cedric Pioline,6-4 6-4 6-3,1.71,12.9%,4.7%,54.1%,89.1%,53.8%,1/3,57.4%,46.2%,6.0%,34.3%,62.0%,6/11,202,11,4,85,46,39,7,
30-Aug-1993,US Open,5,Hard,SF,2,15,1,2,14,Pete Sampras,Alexander Volkov,6-4 6-3 6-2,1.83,16.3%,6.1%,57.1%,94.6%,50.0%,0/0,59.5%,44.9%,7.5%,21.7%,62.3%,4/11,205,16,6,98,56,42,8,
30-Aug-1993,US Open,5,Hard,QF,2,7,1,2,7,Pete Sampras,Michael Chang,6-7(0) 7-6(2) 6-1 6-1,1.27,8.1%,5.2%,49.6%,88.1%,45.6%,1/3,55.0%,42.4%,4.0%,40.2%,47.4%,7/13,260,11,7,135,67,68,5,
30-Aug-1993,US Open,5,Hard,R16,2,61,1,2,,Pete Sampras,Thomas Enqvist,6-4 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
30-Aug-1993,US Open,5,Hard,R32,2,25,1,2,,Pete Sampras,Arnaud Boetsch,6-4 6-3 6-1,1.77,7.7%,3.8%,55.1%,88.4%,54.3%,0/1,59.8%,47.7%,2.3%,43.8%,52.6%,6/14,164,6,3,78,43,35,2,
30-Aug-1993,US Open,5,Hard,R64,2,96,1,2,,Pete Sampras,Daniel Vacek,6-4 5-7 6-2 7-6(3),1.50,13.0%,2.2%,60.9%,92.9%,53.7%,3/4,53.6%,33.7%,14.5%,18.2%,56.7%,3/7,304,18,3,138,84,54,24,
30-Aug-1993,US Open,5,Hard,R128,2,54,1,2,,Pete Sampras,Fabrice Santoro,6-3 6-1 6-2,2.46,13.7%,2.7%,58.9%,95.3%,56.7%,0/0,63.7%,50.6%,2.3%,42.0%,62.2%,6/11,160,10,2,73,43,30,2,
16-Aug-1993,Indianapolis,3,Hard,QF,1,139,0,1,,Patrick Rafter,Pete Sampras,7-6(6) 6-7(3) 7-6(5),1.28,10.1%,7.6%,52.9%,84.1%,57.1%,3/4,51.8%,36.6%,7.2%,26.4%,51.6%,1/11,272,12,9,119,63,56,11,2:58
16-Aug-1993,Indianapolis,3,Hard,R16,1,55,1,1,,Pete Sampras,Jonathan Stark,5-7 7-6(2) 6-3,1.36,10.0%,3.3%,48.9%,75.0%,71.7%,0/1,53.0%,36.4%,7.3%,28.1%,47.8%,2/9,200,9,3,90,44,46,8,2:25
16-Aug-1993,Indianapolis,3,Hard,R32,1,278,1,1,Q,Pete Sampras,Todd Nelson,6-3 6-4,1.28,15.9%,9.5%,52.4%,81.8%,46.7%,2/3,54.7%,44.6%,12.3%,30.3%,59.4%,3/5,128,10,6,63,33,30,8,1:30
9-Aug-1993,Cincinnati Masters,3,Hard,SF,1,3,0,1,3,Stefan Edberg,Pete Sampras,6-7(3) 7-5 7-6(5),1.04,19.8%,12.7%,45.2%,89.5%,50.7%,10/12,50.2%,33.1%,3.8%,32.2%,34.8%,1/10,259,25,16,126,57,69,5,2:45
9-Aug-1993,Cincinnati Masters,3,Hard,QF,1,202,1,1,Q,Pete Sampras,Steve Bryan,6-4 6-0,2.67,29.3%,7.3%,41.5%,94.1%,70.8%,3/3,65.2%,52.1%,4.2%,53.3%,50.0%,4/7,89,12,3,41,17,24,2,1:00
9-Aug-1993,Cincinnati Masters,3,Hard,R16,1,57,1,1,,Pete Sampras,Aaron Krickstein,6-2 7-5,1.33,18.3%,6.7%,41.7%,84.0%,48.6%,3/5,55.1%,48.7%,10.3%,42.9%,55.6%,5/8,138,11,4,60,25,35,8,1:26
9-Aug-1993,Cincinnati Masters,3,Hard,R32,1,91,1,1,,Pete Sampras,Bryan Shelton,7-5 6-2,1.50,20.0%,3.3%,53.3%,93.8%,50.0%,2/2,57.4%,40.0%,21.8%,16.7%,68.0%,3/5,115,12,2,60,32,28,12,1:20
2-Aug-1993,Los Angeles,3,Hard,SF,1,10,0,1,4,Richard Krajicek,Pete Sampras,6-4 3-6 7-6(3),0.96,10.3%,4.6%,65.5%,82.5%,56.7%,2/3,50.0%,25.3%,12.0%,23.9%,27.0%,1/1,170,9,4,87,57,30,10,1:52
2-Aug-1993,Los Angeles,3,Hard,QF,1,87,1,1,,Pete Sampras,Patrick Mcenroe,7-5 6-2,1.27,18.5%,11.1%,55.6%,80.0%,45.8%,2/4,54.5%,44.6%,0.0%,36.8%,61.1%,5/9,110,10,6,54,30,24,0,1:13
2-Aug-1993,Los Angeles,3,Hard,R16,1,161,1,1,,Pete Sampras,Mauricio Hadad,6-4 6-0,1.65,11.5%,3.8%,53.8%,78.6%,41.7%,4/6,62.4%,63.4%,2.4%,54.2%,76.5%,6/7,93,6,2,52,28,24,1,1:00
2-Aug-1993,Los Angeles,3,Hard,R32,1,156,1,1,,Pete Sampras,Andrew Sznajder,6-1 6-2,1.91,17.8%,4.4%,62.2%,85.7%,52.9%,0/0,62.0%,51.1%,10.6%,52.0%,50.0%,4/9,92,8,2,45,28,17,5,1:05
26-Jul-1993,Canada Masters,3,Hard,R16,1,45,0,1,,Brett Steven,Pete Sampras,7-6(6) 6-3,0.75,1.2%,1.2%,63.0%,70.6%,40.0%,10/12,45.5%,30.7%,2.7%,24.5%,45.5%,1/4,156,1,1,81,51,30,2,1:41
26-Jul-1993,Canada Masters,3,Hard,R32,1,57,1,1,,Pete Sampras,Kenneth Carlsen,6-1 6-4,2.57,15.9%,2.3%,63.6%,82.1%,81.3%,0/0,63.7%,46.8%,8.5%,32.1%,68.4%,3/4,91,7,1,44,28,16,4,1:10
21-Jun-1993,Wimbledon,5,Grass,F,1,2,1,1,3,Pete Sampras,Jim Courier,7-6(3) 7-6(6) 3-6 6-3,1.40,14.8%,4.7%,65.1%,86.6%,57.7%,0/2,54.7%,32.9%,5.4%,21.7%,47.0%,2/5,298,22,7,149,97,52,8,
21-Jun-1993,Wimbledon,5,Grass,SF,1,4,1,1,4,Pete Sampras,Boris Becker,7-6(5) 6-4 6-4,1.26,9.1%,5.8%,61.2%,87.8%,48.9%,6/6,53.5%,34.4%,10.7%,8.1%,61.7%,2/4,243,11,7,121,74,47,13,
21-Jun-1993,Wimbledon,5,Grass,QF,1,13,1,1,8,Pete Sampras,Andre Agassi,6-2 6-2 3-6 3-6 6-4,1.38,14.9%,3.9%,66.2%,85.3%,38.5%,7/11,55.3%,42.1%,4.3%,25.0%,63.9%,6/13,318,23,6,154,102,52,7,
21-Jun-1993,Wimbledon,5,Grass,R16,1,332,1,1,WC,Pete Sampras,Andrew Foster,6-1 6-2 7-6(6),1.53,8.3%,6.3%,58.3%,92.9%,47.5%,0/0,56.3%,39.8%,8.7%,30.5%,52.3%,4/10,199,8,6,96,56,40,9,
21-Jun-1993,Wimbledon,5,Grass,R32,1,108,1,1,,Pete Sampras,Byron Black,6-4 6-1 6-1,1.93,13.3%,4.8%,63.9%,84.9%,53.3%,0/0,62.4%,51.2%,2.4%,40.0%,68.8%,6/11,165,11,4,83,53,30,2,
21-Jun-1993,Wimbledon,5,Grass,R64,1,58,1,1,,Pete Sampras,Jamie Morgan,6-4 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-1993,Wimbledon,5,Grass,R128,1,121,1,1,,Pete Sampras,Neil Borwick,6-7(10) 6-3 7-6(3) 6-3,1.45,10.5%,3.5%,81.8%,85.5%,46.2%,0/1,54.3%,31.3%,8.7%,23.7%,59.4%,3/6,293,15,5,143,117,26,13,
7-Jun-1993,Queen's Club,3,Grass,R32,1,110,0,1,,Grant Stafford,Pete Sampras,5-7 7-5 6-4,0.80,9.2%,2.5%,58.3%,75.7%,46.0%,5/7,47.9%,29.3%,8.1%,25.0%,38.7%,1/2,219,11,3,120,70,50,8,2:21
24-May-1993,Roland Garros,5,Clay,QF,1,11,0,1,10,Sergi Bruguera,Pete Sampras,6-3 4-6 6-1 6-4,0.81,6.9%,0.9%,56.0%,69.2%,49.0%,9/15,46.3%,32.2%,3.5%,28.4%,37.5%,2/9,231,8,1,116,65,51,4,2:29
24-May-1993,Roland Garros,5,Clay,R16,1,18,1,1,16,Pete Sampras,Malivai Washington,6-3 7-6(6) 6-1,2.14,11.5%,2.1%,62.5%,91.7%,61.1%,0/0,58.9%,42.3%,3.3%,30.4%,57.4%,3/9,219,11,2,96,60,36,4,2:21
24-May-1993,Roland Garros,5,Clay,R32,1,38,1,1,,Pete Sampras,Jonas Svensson,6-4 6-4 6-2,1.62,7.5%,1.1%,64.5%,81.7%,51.5%,3/4,58.4%,47.1%,1.0%,42.7%,58.6%,5/16,197,7,1,93,60,33,1,2:12
24-May-1993,Roland Garros,5,Clay,R64,1,27,1,1,,Pete Sampras,Marcos Ondruska,7-5 6-0 6-3,1.57,8.9%,3.0%,72.3%,72.6%,35.7%,4/7,60.9%,59.0%,0.0%,54.8%,71.4%,8/12,184,9,3,101,73,28,0,2:16
24-May-1993,Roland Garros,5,Clay,R128,1,34,1,1,,Pete Sampras,Andrei Cherkasov,6-1 6-2 3-6 6-1,1.59,8.8%,5.3%,53.5%,82.0%,50.9%,5/8,60.0%,51.5%,1.0%,50.0%,55.6%,8/13,215,10,6,114,61,53,1,2:34
17-May-1993,Dusseldorf,3,Clay,F,1,10,1,,,Pete Sampras,Michael Stich,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-May-1993,Dusseldorf,3,Clay,RR,1,25,1,,,Pete Sampras,Marc Rosset,2-6 7-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-May-1993,Dusseldorf,3,Clay,RR,1,20,1,,,Pete Sampras,Alexander Volkov,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
17-May-1993,Dusseldorf,3,Clay,RR,1,11,0,,,Sergi Bruguera,Pete Sampras,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-May-1993,Rome Masters,3,Clay,SF,1,6,0,1,4,Goran Ivanisevic,Pete Sampras,7-6(4) 6-2,0.65,7.1%,1.8%,51.8%,79.3%,44.4%,0/3,43.4%,24.6%,22.8%,17.1%,36.4%,1/1,113,4,1,56,29,27,13,1:16
10-May-1993,Rome Masters,3,Clay,QF,1,54,1,1,,Pete Sampras,Guillermo Perez Roldan,6-0 6-2,1.74,13.0%,2.2%,58.7%,77.8%,52.6%,2/2,61.9%,56.9%,0.0%,56.1%,60.0%,5/10,97,6,1,46,27,19,0,1:02
10-May-1993,Rome Masters,3,Clay,R16,1,52,1,1,,Pete Sampras,Christian Bergstrom,6-2 6-4,2.20,10.9%,2.2%,58.7%,85.2%,73.7%,2/2,60.8%,43.1%,0.0%,45.5%,38.9%,3/5,97,5,1,46,27,19,0,1:05
10-May-1993,Rome Masters,3,Clay,R32,1,70,1,1,Q,Pete Sampras,Alex Corretja,6-4 7-5,1.15,5.1%,3.8%,57.7%,82.2%,42.4%,9/10,53.9%,39.7%,4.8%,28.0%,47.4%,3/8,141,4,3,78,45,33,3,1:45
10-May-1993,Rome Masters,3,Clay,R64,1,50,1,1,,Pete Sampras,Renzo Furlan,6-1 7-6(3),1.42,4.8%,3.2%,55.6%,68.6%,67.9%,3/4,56.0%,45.1%,5.6%,39.5%,53.6%,3/10,134,3,2,63,35,28,4,1:41
26-Apr-1993,Atlanta,3,Clay,SF,1,87,0,1,,Jacco Eltingh,Pete Sampras,7-6(5) 6-4,0.93,23.7%,6.6%,59.2%,82.2%,51.6%,4/5,48.7%,28.2%,10.3%,23.5%,37.0%,0/4,154,18,5,76,45,31,8,1:31
26-Apr-1993,Atlanta,3,Clay,QF,1,72,1,1,,Pete Sampras,Richard Fromberg,7-6(3) 6-4,1.03,7.1%,1.2%,48.2%,70.7%,56.8%,5/7,51.9%,37.7%,11.6%,28.2%,50.0%,3/7,154,6,1,85,41,44,8,1:49
26-Apr-1993,Atlanta,3,Clay,R16,1,67,1,1,,Pete Sampras,Horst Skoff,6-1 6-2,1.90,25.5%,3.9%,49.0%,72.0%,65.4%,5/6,64.5%,59.5%,0.0%,57.1%,71.4%,5/6,93,13,2,51,25,26,0,0:56
26-Apr-1993,Atlanta,3,Clay,R32,1,461,1,1,Q,Pete Sampras,Vincent Spadea,6-3 6-4,1.69,15.1%,3.8%,56.6%,86.7%,56.5%,3/4,57.6%,44.6%,3.1%,35.5%,52.9%,3/7,118,8,2,53,30,23,2,1:15
12-Apr-1993,Hong Kong,3,Hard,F,1,2,1,2,1,Pete Sampras,Jim Courier,6-3 6-7(1) 7-6(2),1.16,15.9%,1.9%,47.7%,80.4%,60.7%,2/2,51.6%,34.7%,10.2%,24.4%,55.0%,1/7,225,17,2,107,51,56,12,2:51
12-Apr-1993,Hong Kong,3,Hard,SF,1,30,1,2,4,Pete Sampras,Amos Mansdorf,2-6 7-6(1) 7-6(3),1.17,9.9%,7.7%,52.7%,77.1%,53.5%,0/5,51.2%,40.0%,7.5%,28.4%,54.7%,3/8,211,9,7,91,48,43,9,2:03
12-Apr-1993,Hong Kong,3,Hard,QF,1,38,1,2,7,Pete Sampras,David Wheaton,6-4 6-4,1.75,18.0%,2.0%,62.0%,74.2%,78.9%,0/1,56.3%,42.0%,15.9%,15.4%,76.7%,3/8,119,9,1,50,31,19,11,1:13
12-Apr-1993,Hong Kong,3,Hard,R16,1,80,1,2,,Pete Sampras,David Prinosil,6-3 6-4,1.32,15.3%,1.7%,54.2%,78.1%,59.3%,3/4,55.9%,40.4%,15.4%,22.7%,53.3%,3/4,111,9,1,59,32,27,8,1:11
12-Apr-1993,Hong Kong,3,Hard,R32,1,71,1,2,,Pete Sampras,Stephane Simian,6-2 6-4,2.13,8.9%,0.0%,55.6%,80.0%,80.0%,0/0,57.5%,42.6%,7.4%,37.5%,50.0%,3/9,113,4,0,45,25,20,5,1:05
5-Apr-1993,Tokyo Outdoor,3,Hard,F,2,32,1,2,7,Pete Sampras,Brad Gilbert,6-2 6-2 6-2,2.03,19.4%,4.2%,61.1%,88.6%,53.6%,4/4,62.3%,50.6%,6.3%,41.3%,63.6%,6/11,151,14,3,72,44,28,5,1:38
5-Apr-1993,Tokyo Outdoor,3,Hard,SF,2,26,1,2,6,Pete Sampras,Wally Masur,6-4 6-2,1.65,23.5%,0.0%,49.0%,88.0%,57.7%,0/0,56.3%,45.3%,0.0%,34.8%,62.1%,3/9,126,12,0,51,25,26,0,1:18
5-Apr-1993,Tokyo Outdoor,3,Hard,QF,2,47,1,2,10,Pete Sampras,David Wheaton,6-3 3-6 6-4,0.98,15.7%,4.5%,61.8%,78.2%,32.4%,6/9,50.0%,38.6%,9.6%,30.2%,47.5%,4/6,172,14,4,89,55,34,8,1:44
5-Apr-1993,Tokyo Outdoor,3,Hard,R16,2,54,1,2,15,Pete Sampras,Guillaume Raoux,6-4 6-7(4) 6-3,1.68,19.1%,0.0%,65.2%,82.8%,71.0%,2/2,55.1%,35.8%,8.3%,27.9%,45.8%,2/7,198,17,0,89,58,31,9,2:05
5-Apr-1993,Tokyo Outdoor,3,Hard,R32,2,90,1,2,,Pete Sampras,Jamie Morgan,7-5 6-3,1.29,22.1%,2.9%,60.3%,82.9%,55.6%,4/4,54.5%,35.9%,20.3%,24.4%,56.5%,2/9,132,15,2,68,41,27,13,1:21
12-Mar-1993,Miami Masters,3,Hard,F,2,18,1,2,14,Pete Sampras,Malivai Washington,6-3 6-2,1.47,9.4%,1.6%,56.3%,83.3%,50.0%,8/8,58.9%,45.8%,8.3%,37.0%,57.1%,3/3,112,6,1,64,36,28,4,1:23
12-Mar-1993,Miami Masters,3,Hard,SF,2,5,1,2,5,Pete Sampras,Petr Korda,6-3 2-6 6-2,1.20,10.7%,5.3%,49.3%,83.8%,44.7%,4/7,53.2%,43.2%,3.7%,38.2%,53.8%,4/7,156,8,4,75,37,38,3,1:47
12-Mar-1993,Miami Masters,3,Hard,QF,2,11,1,2,10,Pete Sampras,Richard Krajicek,6-3 7-6(7),1.29,10.4%,0.0%,64.2%,83.7%,62.5%,0/1,55.7%,30.9%,14.5%,11.8%,61.9%,2/3,122,7,0,67,43,24,8,1:20
12-Mar-1993,Miami Masters,3,Hard,R16,2,21,1,2,17,Pete Sampras,Andrei Medvedev,6-7(5) 6-3 6-2,1.15,10.8%,4.9%,55.9%,77.2%,48.9%,4/5,53.1%,40.4%,5.3%,39.6%,41.3%,5/11,196,11,5,102,57,45,5,2:04
12-Mar-1993,Miami Masters,3,Hard,R32,2,71,1,2,,Pete Sampras,Jeff Tarango,7-6(4) 6-3,1.85,19.0%,3.2%,54.0%,91.2%,65.5%,2/2,56.8%,38.2%,2.6%,28.2%,48.6%,1/7,139,12,2,63,34,29,2,1:36
12-Mar-1993,Miami Masters,3,Hard,R64,2,45,1,2,,Pete Sampras,Todd Martin,6-3 6-4,1.18,7.5%,4.5%,61.2%,75.6%,57.7%,3/3,54.5%,37.0%,9.3%,34.4%,40.9%,2/3,121,5,3,67,41,26,5,1:28
1-Mar-1993,Indian Wells Masters,3,Hard,R16,2,22,0,2,15,Alexander Volkov,Pete Sampras,7-5 6-4,0.85,13.8%,4.6%,49.2%,75.0%,42.4%,5/9,46.9%,35.4%,9.2%,25.8%,44.1%,2/4,130,9,3,65,32,33,6,1:30
1-Mar-1993,Indian Wells Masters,3,Hard,R32,2,42,1,2,,Pete Sampras,Luiz Mattar,6-4 6-4,1.44,15.1%,5.7%,43.4%,87.0%,56.7%,3/5,55.7%,43.5%,4.8%,35.1%,56.0%,4/7,115,8,3,53,23,30,3,1:23
15-Feb-1993,Philadelphia,3,Carpet,SF,2,9,0,2,4,Ivan Lendl,Pete Sampras,7-6(4) 6-4,0.97,11.1%,4.8%,60.3%,78.9%,56.0%,1/2,47.2%,29.1%,13.9%,24.5%,36.7%,0/4,142,7,3,63,38,25,11,1:37
15-Feb-1993,Philadelphia,3,Carpet,QF,2,69,1,2,WC,Pete Sampras,Richey Reneberg,4-6 6-4 7-6(6),1.16,24.2%,3.2%,56.8%,79.6%,51.2%,1/4,51.7%,37.7%,6.6%,25.9%,50.0%,3/6,201,23,3,95,54,41,7,2:06
15-Feb-1993,Philadelphia,3,Carpet,R16,2,72,1,2,,Pete Sampras,Thomas Enqvist,6-1 7-5,1.50,33.3%,5.3%,61.4%,85.7%,45.5%,4/5,57.5%,44.6%,5.4%,40.0%,50.0%,4/8,113,19,3,57,35,22,3,1:12
15-Feb-1993,Philadelphia,3,Carpet,R32,2,123,1,2,Q,Pete Sampras,Simon Youl,6-2 6-7(4) 6-3,1.29,11.4%,5.7%,46.6%,78.0%,55.3%,1/2,52.7%,43.9%,8.3%,33.0%,65.9%,5/24,220,10,5,88,41,47,11,2:10
18-Jan-1993,Australian Open,5,Hard,SF,3,2,0,3,2,Stefan Edberg,Pete Sampras,7-6(5) 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
