Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
15-Jan-2007,Australian Open,5,Hard,R64,116,3,0,,3,Nikolay Davydenko,Gilles Muller,6-4 6-0 6-3,0.64,17.2%,2.3%,66.7%,58.6%,41.4%,4/10,42.2%,30.4%,8.9%,26.4%,38.5%,0/2,166,15,2,87,58,29,7,1:41
15-Jan-2007,Australian Open,5,Hard,R128,116,34,1,,,Gilles Muller,Gaston Gaudio,6-0 4-6 6-2 6-3,1.67,25.8%,3.2%,65.6%,80.3%,59.4%,3/4,58.6%,44.9%,5.1%,35.7%,57.1%,6/7,191,24,3,93,61,32,5,2:01
8-Jan-2007,Auckland Q,3,Hard,Q1,117,317,0,8,,Daniel Munoz De La Nava,Gilles Muller,6-4 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Nov-2006,Busan CH,3,Hard,R32,107,330,0,6,Q,Julien Jeanpierre,Gilles Muller,2-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Seoul CH,3,Hard,SF,115,77,0,7,3,Bjorn Phau,Gilles Muller,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Seoul CH,3,Hard,QF,115,171,1,7,,Gilles Muller,Wayne Arthurs,7-5 3-6 7-6(8),,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Seoul CH,3,Hard,R16,115,164,1,7,,Gilles Muller,Jean Christophe Faurel,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Seoul CH,3,Hard,R32,115,395,1,7,WC,Gilles Muller,Woong Sun Jun,6-3 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Moscow,3,Carpet,R32,115,123,0,,WC,Teymuraz Gabashvili,Gilles Muller,7-6(3) 6-3,0.63,11.5%,0.0%,68.9%,71.4%,63.2%,2/3,44.3%,19.7%,11.5%,11.8%,29.6%,0/1,122,7,0,61,42,19,7,1:14
2-Oct-2006,Mons CH,3,Hard,R32,107,106,0,8,,Evgeny Korolev,Gilles Muller,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
25-Sep-2006,Grenoble CH,3,Hard,SF,99,279,0,2,WC,Nicolas Tourte,Gilles Muller,3-6 6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
25-Sep-2006,Grenoble CH,3,Hard,QF,99,418,1,2,WC,Gilles Muller,Thomas Oger,6-2 5-7 7-6(2),,,,,,,,,,,,,,,,,,,,,
25-Sep-2006,Grenoble CH,3,Hard,R16,99,227,1,2,,Gilles Muller,Gregory Carraz,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Sep-2006,Grenoble CH,3,Hard,R32,99,225,1,2,,Gilles Muller,Richard Bloomfield,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,R128,91,84,0,,,Vincent Spadea,Gilles Muller,6-2 6-4 6-3,0.76,2.2%,7.5%,65.6%,62.3%,40.6%,5/11,45.2%,34.5%,4.8%,30.0%,41.2%,1/5,177,2,7,93,61,32,4,1:38
21-Aug-2006,New Haven,3,Hard,R64,93,89,0,,,Boris Pashanski,Gilles Muller,6-3 2-6 7-6(3),0.92,14.2%,7.5%,53.8%,75.4%,49.0%,8/10,50.0%,33.7%,4.7%,11.1%,50.0%,2/3,192,15,8,106,57,49,4,1:58
14-Aug-2006,Bronx CH,3,Hard,QF,97,125,0,1,6,Danai Udomchoke,Gilles Muller,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Bronx CH,3,Hard,R16,97,150,1,1,,Gilles Muller,Simone Bolelli,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Bronx CH,3,Hard,R32,97,147,1,1,,Gilles Muller,Robert Kendrick,7-6(7) 7-6(5),,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Washington,3,Hard,R32,89,21,0,,5,Dominik Hrbaty,Gilles Muller,4-6 6-4 6-3,0.98,24.7%,4.7%,60.0%,76.5%,47.1%,3/7,48.6%,34.7%,5.1%,25.0%,52.9%,2/11,183,21,4,85,51,34,5,1:50
31-Jul-2006,Washington,3,Hard,R64,89,131,1,,,Gilles Muller,Paul Capdeville,3-6 7-6(7) 4-0 RET,1.11,17.9%,10.7%,59.5%,82.0%,41.2%,1/2,51.4%,38.5%,7.7%,30.9%,50.0%,2/6,175,15,9,84,50,34,7,1:56
24-Jul-2006,Los Angeles,3,Hard,R32,72,17,0,,3,Fernando Gonzalez,Gilles Muller,7-6(5) 7-6(5),0.83,18.9%,4.1%,58.1%,83.7%,67.7%,2/2,48.3%,19.2%,8.2%,14.8%,31.6%,0/1,147,14,3,74,43,31,6,1:28
17-Jul-2006,Indianapolis,3,Hard,QF,76,11,0,12,2,Andy Roddick,Gilles Muller,6-2 6-3,0.33,5.6%,11.1%,47.2%,70.6%,36.8%,8/12,39.6%,15.4%,15.4%,16.1%,12.5%,0/3,111,4,8,72,34,38,6,1:03
17-Jul-2006,Indianapolis,3,Hard,R16,76,123,1,12,,Gilles Muller,Kenneth Carlsen,6-1 6-2,2.15,11.1%,4.4%,57.8%,80.8%,57.9%,3/4,67.1%,62.2%,2.7%,52.6%,72.2%,5/6,82,5,2,45,26,19,1,0:52
17-Jul-2006,Indianapolis,3,Hard,R32,76,137,1,12,,Gilles Muller,Paul Capdeville,6-2 6-3,2.15,30.0%,2.5%,57.5%,82.6%,64.7%,0/1,62.8%,53.7%,5.6%,40.7%,66.7%,5/7,94,12,1,40,23,17,3,1:02
10-Jul-2006,Newport,3,Grass,R32,75,137,0,4,,Paul Capdeville,Gilles Muller,7-6(7) 6-2,0.73,6.6%,13.2%,51.3%,74.4%,43.2%,5/8,44.9%,29.6%,15.5%,14.3%,44.4%,1/4,147,5,10,76,39,37,11,1:30
26-Jun-2006,Wimbledon,5,Grass,R128,66,29,0,,26,Olivier Rochus,Gilles Muller,6-4 7-5 6-3,0.61,17.5%,5.0%,60.8%,63.0%,48.9%,12/16,43.9%,26.1%,2.2%,24.6%,28.6%,0/4,212,21,6,120,73,47,2,2:09
19-Jun-2006,s Hertogenbosch,3,Grass,R32,64,78,0,,,Jurgen Melzer,Gilles Muller,6-2 6-2,0.43,3.4%,8.5%,55.9%,57.6%,38.5%,9/13,38.0%,22.0%,19.5%,20.0%,25.0%,0/0,100,2,5,59,33,26,8,0:59
12-Jun-2006,Queen's Club,3,Grass,R64,65,119,0,,,Yen Hsun Lu,Gilles Muller,6-4 7-6(7),0.84,10.4%,2.6%,61.0%,78.7%,40.0%,2/4,47.4%,30.7%,1.3%,25.0%,38.7%,1/4,152,8,2,77,47,30,1,1:46
29-May-2006,Roland Garros,5,Clay,R128,66,49,0,,,Max Mirnyi,Gilles Muller,6-3 6-1 7-6(3),0.49,9.1%,3.4%,69.3%,67.2%,44.4%,8/12,41.2%,19.5%,7.8%,11.6%,29.4%,0/0,165,8,3,88,61,27,6,1:43
22-May-2006,Poertschach,3,Clay,R16,66,114,0,,Q,Juan Monaco,Gilles Muller,6-2 6-0,0.50,2.0%,10.2%,59.2%,48.3%,30.0%,3/8,35.5%,29.5%,2.3%,28.0%,31.6%,0/1,93,1,5,49,29,20,1,0:53
22-May-2006,Poertschach,3,Clay,R32,66,309,1,,Q,Gilles Muller,Leonardo Azzaro,6-3 7-6(6),0.89,17.1%,2.4%,63.4%,78.8%,50.0%,8/8,50.7%,28.1%,4.7%,26.7%,31.6%,1/4,146,14,2,82,52,30,3,1:33
1-May-2006,Estoril,3,Clay,QF,71,6,0,,2,Nikolay Davydenko,Gilles Muller,6-4 6-4,0.85,6.3%,2.5%,60.8%,70.8%,51.6%,11/13,48.6%,31.3%,1.5%,31.9%,30.0%,0/4,146,5,2,79,48,31,1,1:31
1-May-2006,Estoril,3,Clay,R16,71,126,1,,,Gilles Muller,Nicolas Lapentti,6-1 6-4,1.33,7.7%,3.1%,55.4%,77.8%,51.7%,3/3,55.9%,45.2%,1.6%,35.0%,63.6%,3/9,127,5,2,65,36,29,1,1:33
1-May-2006,Estoril,3,Clay,R32,71,38,1,,8,Gilles Muller,Christophe Rochus,6-2 6-0,2.59,26.3%,0.0%,76.3%,75.9%,77.8%,3/3,68.3%,61.4%,2.3%,53.6%,75.0%,5/7,82,10,0,38,29,9,1,0:45
24-Apr-2006,Casablanca,3,Clay,R32,70,94,0,,,Alexander Waske,Gilles Muller,6-4 7-5,0.83,12.5%,11.1%,59.7%,65.1%,51.7%,3/6,47.1%,33.3%,6.1%,17.6%,50.0%,1/3,138,9,8,72,43,29,4,1:33
17-Apr-2006,Bermuda CH,3,Clay,F,77,107,0,2,,Fernando Vicente,Gilles Muller,2-6 6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
17-Apr-2006,Bermuda CH,3,Clay,SF,77,122,1,2,,Gilles Muller,Oscar Hernandez,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-2006,Bermuda CH,3,Clay,QF,77,578,1,2,LL,Gilles Muller,Frank Moser,7-5 0-6 6-1,,,,,,,,,,,,,,,,,,,,,
17-Apr-2006,Bermuda CH,3,Clay,R16,77,421,1,2,,Gilles Muller,Tyler Cleveland,6-3 6-7(4) 6-2,,,,,,,,,,,,,,,,,,,,,
17-Apr-2006,Bermuda CH,3,Clay,R32,77,235,1,2,WC,Gilles Muller,Scoville Jenkins,2-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Apr-2006,Houston,3,Clay,R32,73,75,0,Q,,Rainer Schuettler,Gilles Muller,6-0 6-3,0.50,3.6%,1.8%,50.0%,57.1%,32.1%,5/10,37.5%,27.5%,5.0%,19.0%,36.8%,1/2,96,2,1,56,28,28,2,1:05
20-Mar-2006,Miami Masters,3,Hard,R128,71,55,0,,,Max Mirnyi,Gilles Muller,7-6(5) 5-7 6-4,0.75,11.6%,2.7%,66.1%,79.7%,47.4%,2/3,48.1%,23.4%,20.2%,5.7%,46.3%,1/3,206,13,3,112,74,38,19,3:13
6-Mar-2006,Indian Wells Masters,3,Hard,R128,69,110,0,,,Kenneth Carlsen,Gilles Muller,6-3 4-6 6-3,0.82,5.2%,3.1%,67.0%,63.1%,50.0%,6/10,46.8%,33.7%,5.6%,30.5%,40.0%,2/9,186,5,3,97,65,32,5,2:28
10-Feb-2006,Davis Cup G1 R1: LUX vs POR,3,Hard,RR,64,273,1,,,Gilles Muller,Frederico Gil,6-2 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Feb-2006,Davis Cup G1 R1: LUX vs POR,3,Hard,RR,64,254,1,,,Gilles Muller,Rui Machado,7-6(3) 7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jan-2006,Delray Beach,3,Hard,QF,71,30,0,7,4,Tommy Haas,Gilles Muller,6-3 6-2,0.53,10.5%,3.5%,63.2%,63.9%,42.9%,3/6,41.3%,23.4%,6.4%,12.9%,43.8%,0/0,104,6,2,57,36,21,3,1:03
30-Jan-2006,Delray Beach,3,Hard,R16,71,437,1,7,Q,Gilles Muller,Jeff Salzenstein,6-3 6-4,1.07,16.9%,4.6%,56.9%,78.4%,60.7%,4/4,54.0%,31.3%,16.7%,15.4%,50.0%,2/3,113,11,3,65,37,28,8,1:10
30-Jan-2006,Delray Beach,3,Hard,R32,71,307,1,7,Q,Gilles Muller,Bjorn Rehnquist,7-6(4) 6-4,1.18,9.3%,1.3%,64.0%,83.3%,37.0%,3/4,53.0%,39.5%,7.9%,37.7%,43.5%,2/10,151,7,1,75,48,27,6,1:01
16-Jan-2006,Australian Open,5,Hard,R64,71,33,0,,31,Feliciano Lopez,Gilles Muller,6-2 6-4 6-7(6) 6-4,0.83,7.1%,2.8%,65.2%,66.3%,49.0%,10/16,47.5%,32.8%,13.9%,20.3%,52.1%,2/3,263,10,4,141,92,49,17,2:35
16-Jan-2006,Australian Open,5,Hard,R128,71,131,1,,,Gilles Muller,Ricardo Mello,5-7 6-2 6-7(4) 7-6(4) 6-0,1.22,14.2%,1.8%,62.1%,78.1%,51.6%,5/7,53.9%,39.1%,2.5%,30.2%,56.4%,6/15,330,24,3,169,105,64,4,3:16
2-Jan-2006,Chennai,3,Hard,QF,76,9,0,5,1,Ivan Ljubicic,Gilles Muller,6-1 6-3,0.40,5.4%,7.1%,62.5%,62.9%,33.3%,3/7,38.1%,19.5%,17.1%,18.5%,21.4%,0/0,97,3,4,56,35,21,7,1:00
2-Jan-2006,Chennai,3,Hard,R16,76,266,1,5,Q,Gilles Muller,Rohan Bopanna,6-3 6-4,1.91,11.8%,3.9%,76.5%,82.1%,75.0%,0/0,57.9%,37.5%,7.1%,28.2%,58.8%,2/8,107,6,2,51,39,12,4,1:07
2-Jan-2006,Chennai,3,Hard,R32,76,112,1,5,,Gilles Muller,Razvan Sabau,6-2 7-6(5),1.44,22.8%,10.5%,56.1%,90.6%,40.0%,1/4,56.1%,45.5%,1.5%,21.9%,67.6%,5/9,123,13,6,57,32,25,1,1:13
21-Nov-2005,Luxembourg CH,3,Hard,R32,80,154,0,7,,Thomas Enqvist,Gilles Muller,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Oct-2005,Moscow,3,Carpet,R32,73,154,0,,WC,Teymuraz Gabashvili,Gilles Muller,6-3 6-1,0.56,8.0%,2.0%,58.0%,65.5%,38.1%,5/9,40.2%,25.5%,14.9%,21.2%,35.7%,0/0,97,4,1,50,29,21,7,1:07
3-Oct-2005,Tokyo,3,Hard,R16,67,21,0,13,3,Robby Ginepri,Gilles Muller,6-4 6-4,0.66,17.7%,9.7%,67.7%,66.7%,35.0%,1/4,43.9%,28.8%,11.5%,13.3%,50.0%,1/1,114,11,6,62,42,20,6,1:10
3-Oct-2005,Tokyo,3,Hard,R32,67,100,1,13,,Gilles Muller,Alexander Waske,7-5 4-6 6-1,0.94,11.2%,6.5%,57.0%,75.4%,52.2%,8/9,51.3%,32.5%,17.5%,19.6%,55.2%,3/7,187,12,7,107,61,46,14,2:03
26-Sep-2005,Bangkok,3,Hard,QF,66,1,0,,1,Roger Federer,Gilles Muller,6-4 6-3,0.61,10.3%,4.4%,57.4%,69.2%,41.4%,8/11,44.1%,26.0%,12.0%,14.3%,40.9%,0/0,118,7,3,68,39,29,6,1:11
26-Sep-2005,Bangkok,3,Hard,R16,66,64,1,,8,Gilles Muller,Luis Horna,6-7(4) 7-6(4) 6-3,0.87,19.5%,3.5%,60.2%,82.4%,53.3%,6/7,50.0%,25.3%,11.6%,20.0%,34.3%,2/3,208,22,4,113,68,45,11,2:16
26-Sep-2005,Bangkok,3,Hard,R32,66,203,1,,WC,Gilles Muller,Mark Philippoussis,7-6(5) 2-6 7-5,0.82,18.6%,5.2%,53.6%,73.1%,60.0%,5/8,47.8%,27.0%,15.7%,17.3%,40.5%,2/5,186,18,5,97,52,45,14,2:03
29-Aug-2005,US Open,5,Hard,R64,68,46,0,,,Robby Ginepri,Gilles Muller,6-1 6-1 6-4,0.44,7.2%,1.4%,55.1%,57.9%,41.9%,4/10,36.8%,21.9%,7.8%,20.0%,24.1%,0/4,133,5,1,69,38,31,5,1:19
29-Aug-2005,US Open,5,Hard,R128,68,3,1,,4,Gilles Muller,Andy Roddick,7-6(4) 7-6(8) 7-6(1),1.03,21.4%,2.7%,58.0%,84.6%,66.0%,0/1,51.2%,23.8%,15.2%,19.7%,34.5%,1/6,217,24,3,112,65,47,16,2:05
22-Aug-2005,New Haven,3,Hard,R64,68,60,0,,,Tomas Zib,Gilles Muller,6-4 3-6 6-3,0.84,14.0%,5.8%,59.3%,68.6%,54.3%,3/6,47.6%,31.3%,3.8%,17.8%,48.6%,2/5,166,12,5,86,51,35,3,1:40
1-Aug-2005,Washington,3,Hard,R16,59,117,0,,,Arnaud Clement,Gilles Muller,4-6 6-3 6-4,0.85,19.5%,6.1%,63.4%,71.2%,46.7%,4/7,46.5%,32.2%,13.3%,22.0%,45.0%,2/7,172,16,5,82,52,30,12,1:59
1-Aug-2005,Washington,3,Hard,R32,59,32,1,,9,Gilles Muller,Nicolas Massu,7-6(2) 6-4,1.73,18.8%,1.6%,64.1%,85.4%,65.2%,0/0,55.5%,37.8%,13.4%,25.5%,58.1%,1/6,146,12,1,64,41,23,11,1:42
1-Aug-2005,Washington,3,Hard,R64,59,55,1,,,Gilles Muller,Davide Sanguinetti,6-3 6-4,1.49,15.3%,6.8%,52.5%,83.9%,64.3%,1/1,56.4%,37.9%,10.3%,23.7%,65.0%,2/9,117,9,4,59,31,28,6,1:03
25-Jul-2005,Los Angeles,3,Hard,F,75,6,0,,1,Andre Agassi,Gilles Muller,6-4 7-5,0.68,13.0%,1.3%,54.5%,66.7%,57.1%,6/8,45.5%,25.8%,9.1%,17.4%,45.0%,0/2,143,10,1,77,42,35,6,1:28
25-Jul-2005,Los Angeles,3,Hard,SF,75,26,1,,2,Gilles Muller,Dominik Hrbaty,4-6 7-6(4) 6-1,1.11,12.0%,6.0%,64.0%,79.7%,44.4%,7/9,53.6%,36.7%,3.8%,35.2%,40.0%,3/6,179,12,6,100,64,36,3,1:47
25-Jul-2005,Los Angeles,3,Hard,QF,75,63,1,,,Gilles Muller,Robby Ginepri,7-6(5) 7-5,1.26,17.6%,1.4%,66.2%,85.7%,52.0%,3/4,53.4%,32.4%,5.4%,23.9%,46.4%,2/7,148,13,1,74,49,25,4,1:28
25-Jul-2005,Los Angeles,3,Hard,R16,75,345,1,,Q,Gilles Muller,Zack Fleishman,6-3 7-5,1.37,11.9%,1.7%,64.4%,73.7%,85.7%,1/1,55.4%,30.2%,9.4%,30.3%,30.0%,2/2,112,7,1,59,38,21,5,1:07
25-Jul-2005,Los Angeles,3,Hard,R32,75,258,1,,Q,Gilles Muller,Sebastien De Chaunac,2-6 6-3 7-6(6),1.02,11.3%,3.1%,54.6%,75.5%,63.6%,5/7,50.5%,30.5%,13.7%,20.3%,47.2%,1/3,192,11,3,97,53,44,13,2:12
15-Jul-2005,Davis Cup G1 PO: LUX vs MAR,3,Hard,RR,70,497,0,,,Mehdi Tahiri,Gilles Muller,6-7(9) 6-4 7-6(1) 6-7(2) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-2005,Davis Cup G1 PO: LUX vs MAR,3,Hard,RR,70,368,1,,,Gilles Muller,Mounir El Aarej,6-3 6-4 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-2005,Cordoba CH,3,Hard,QF,69,275,0,2,,Alejandro Falla,Gilles Muller,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2005,Cordoba CH,3,Hard,R16,69,195,1,2,,Gilles Muller,Alex Bogdanovic,6-7(3) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2005,Cordoba CH,3,Hard,R32,69,137,1,2,,Gilles Muller,Jo Wilfried Tsonga,7-6(3) RET,,,,,,,,,,,,,,,,,,,,,
20-Jun-2005,Wimbledon,5,Grass,R32,69,20,0,,27,Richard Gasquet,Gilles Muller,7-6(3) 6-3 6-3,0.63,7.1%,3.0%,72.7%,63.9%,63.0%,5/8,44.6%,23.0%,13.8%,14.8%,42.3%,0/2,186,7,3,99,72,27,12,1:41
20-Jun-2005,Wimbledon,5,Grass,R64,69,3,1,,4,Gilles Muller,Rafael Nadal,6-4 4-6 6-3 6-4,1.18,11.0%,2.5%,55.9%,84.8%,55.8%,12/13,53.6%,33.0%,10.4%,29.0%,40.5%,3/10,224,13,3,118,66,52,11,2:28
20-Jun-2005,Wimbledon,5,Grass,R128,69,76,1,,,Gilles Muller,Felix Mantilla,5-4 RET,1.17,10.7%,7.1%,64.3%,72.2%,50.0%,2/3,52.5%,41.9%,6.5%,20.0%,62.5%,1/2,59,3,2,28,18,10,2,0:47
13-Jun-2005,s Hertogenbosch,3,Grass,R32,69,13,0,,1,Tommy Robredo,Gilles Muller,6-4 6-4,0.54,10.4%,1.5%,70.1%,68.1%,45.0%,10/12,42.7%,21.1%,10.5%,21.1%,21.1%,0/4,124,7,1,67,47,20,6,2:23
6-Jun-2005,Queen's Club,3,Grass,R32,69,20,0,,6,Thomas Johansson,Gilles Muller,6-7(4) 6-4 7-5,0.87,15.0%,6.0%,63.0%,77.8%,48.6%,3/6,48.2%,28.9%,14.4%,17.5%,45.0%,1/1,197,15,6,100,63,37,14,2:01
6-Jun-2005,Queen's Club,3,Grass,R64,69,133,1,,,Gilles Muller,Julien Benneteau,6-2 6-3,1.70,22.6%,7.5%,60.4%,78.1%,66.7%,1/1,58.6%,44.8%,3.4%,38.9%,54.5%,3/6,111,12,4,53,32,21,2,1:10
23-May-2005,Roland Garros,5,Clay,R128,69,30,0,,29,Mikhail Youzhny,Gilles Muller,6-4 6-1 6-0,0.53,4.0%,10.9%,53.5%,55.6%,36.2%,17/25,39.8%,28.3%,5.0%,27.0%,30.4%,1/1,161,4,11,101,54,47,3,1:34
16-May-2005,St. Poelten,3,Clay,R16,70,47,0,,4,Jurgen Melzer,Gilles Muller,6-2 6-7(5) 7-5,0.77,8.5%,8.5%,58.1%,73.5%,30.6%,7/12,45.8%,34.3%,4.0%,24.2%,51.4%,2/7,216,10,10,117,68,49,4,2:27
16-May-2005,St. Poelten,3,Clay,R32,70,106,1,,,Gilles Muller,Albert Montanes,6-2 RET,9.92,17.6%,5.9%,58.8%,100.0%,85.7%,0/0,73.2%,58.3%,0.0%,61.5%,54.5%,2/2,41,3,1,17,10,7,0,0:35
25-Apr-2005,Estoril,3,Clay,R32,67,71,0,,,Santiago Ventura,Gilles Muller,3-6 6-1 6-2,0.66,4.7%,4.7%,53.1%,76.5%,36.7%,2/6,42.6%,27.7%,10.8%,14.3%,43.3%,1/4,129,3,3,64,34,30,7,1:22
18-Apr-2005,Barcelona,3,Clay,R32,64,11,0,,8,Rafael Nadal,Gilles Muller,6-0 6-2,0.46,4.9%,2.4%,53.7%,54.5%,26.3%,3/8,33.7%,26.7%,4.4%,17.2%,43.8%,0/4,86,2,1,41,22,19,2,0:54
18-Apr-2005,Barcelona,3,Clay,R64,64,183,1,,WC,Gilles Muller,Marc Lopez,6-4 7-6(2),1.06,8.1%,7.0%,58.1%,82.0%,47.2%,7/8,53.3%,34.4%,3.1%,36.8%,30.8%,2/2,150,7,6,86,50,36,2,1:40
4-Apr-2005,Casablanca,3,Clay,QF,64,42,0,7,2,Filippo Volandri,Gilles Muller,7-6(0) 6-1,0.57,2.2%,4.5%,62.9%,64.3%,39.4%,14/16,42.8%,25.4%,3.2%,21.3%,37.5%,0/4,152,2,4,89,56,33,2,1:33
4-Apr-2005,Casablanca,3,Clay,R16,64,94,1,7,,Gilles Muller,Janko Tipsarevic,6-3 6-4,1.27,13.1%,4.9%,63.9%,79.5%,59.1%,4/4,56.0%,35.4%,2.1%,22.7%,46.2%,2/2,109,8,3,61,39,22,1,1:08
4-Apr-2005,Casablanca,3,Clay,R32,64,93,1,7,,Gilles Muller,Jean Rene Lisnard,7-5 6-2,1.48,7.0%,5.3%,56.1%,78.1%,60.0%,1/2,56.0%,44.1%,0.0%,25.8%,59.5%,4/12,125,4,3,57,32,25,0,1:12
21-Mar-2005,Miami Masters,3,Hard,R128,61,52,0,,,Mariano Zabaleta,Gilles Muller,6-4 6-2,0.55,13.3%,5.0%,55.0%,66.7%,48.1%,5/8,42.6%,22.9%,10.4%,16.0%,30.4%,0/0,108,8,3,60,33,27,5,1:05
7-Mar-2005,Indian Wells Masters,3,Hard,R32,67,1,0,,1,Roger Federer,Gilles Muller,6-3 6-2,0.69,3.8%,7.5%,66.3%,67.9%,14.8%,12/16,43.3%,34.4%,11.5%,22.9%,50.0%,1/3,141,3,6,80,53,27,7,1:23
7-Mar-2005,Indian Wells Masters,3,Hard,R64,67,26,1,,25,Gilles Muller,Radek Stepanek,6-3 3-6 6-0,1.62,11.3%,1.6%,72.6%,82.2%,52.9%,2/3,56.0%,41.8%,7.6%,34.8%,51.5%,4/9,141,7,1,62,45,17,6,1:47
7-Mar-2005,Indian Wells Masters,3,Hard,R128,67,103,1,,Q,Gilles Muller,Jean Rene Lisnard,6-4 7-5,1.13,19.7%,5.6%,53.5%,78.9%,51.5%,3/4,53.4%,38.3%,8.3%,17.4%,51.4%,3/3,131,14,4,71,38,33,5,1:27
4-Mar-2005,Davis Cup G1 R1: LUX vs ITA,3,Hard,RR,68,142,0,,,Daniele Bracciali,Gilles Muller,7-6(4) 6-7(4) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Feb-2005,Cherbourg CH,3,Hard,R32,67,189,0,LL,,Florent Serra,Gilles Muller,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jan-2005,Milan,3,Carpet,R16,67,42,0,,8,Max Mirnyi,Gilles Muller,7-6(1) 7-6(4),0.64,14.9%,5.3%,62.8%,72.9%,42.9%,7/8,45.5%,24.7%,20.5%,14.3%,45.8%,1/2,167,14,5,94,59,35,15,1:35
31-Jan-2005,Milan,3,Carpet,R32,67,50,1,,,Gilles Muller,Michael Llodra,7-6(5) 7-5,1.35,22.1%,2.9%,76.5%,84.6%,43.8%,0/1,52.7%,33.8%,18.8%,27.5%,44.8%,2/8,148,15,2,68,52,16,15,1:18
24-Jan-2005,Heilbronn CH,3,Carpet,QF,70,118,0,1,,Jiri Vanek,Gilles Muller,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Heilbronn CH,3,Carpet,R16,70,231,1,1,,Gilles Muller,Michael Berrer,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Jan-2005,Heilbronn CH,3,Carpet,R32,70,217,1,1,,Gilles Muller,Sebastien De Chaunac,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jan-2005,Australian Open,5,Hard,R128,70,36,0,,,Fernando Verdasco,Gilles Muller,6-3 6-0 6-4,0.54,7.1%,4.7%,58.8%,60.0%,40.0%,12/18,40.3%,26.1%,7.2%,18.2%,40.0%,1/2,154,6,4,85,50,35,5,1:29
10-Jan-2005,Auckland,3,Hard,R32,67,55,0,,,Cyril Saulnier,Gilles Muller,6-4 6-4,0.73,6.3%,3.2%,65.1%,65.9%,54.5%,2/4,45.2%,27.9%,11.5%,20.5%,40.9%,0/4,124,4,2,63,41,22,7,1:08
3-Jan-2005,Doha,3,Hard,R32,69,15,0,,3,Sebastien Grosjean,Gilles Muller,7-6(3) 6-2,0.65,3.1%,6.2%,67.7%,56.8%,57.1%,0/3,42.1%,27.9%,4.4%,25.0%,32.1%,1/5,133,2,4,65,44,21,3,1:37
22-Nov-2004,Luxembourg CH,3,Hard,R32,68,508,0,6,Q,Jakub Herm Zahlava,Gilles Muller,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Oct-2004,St. Petersburg,3,Carpet,R16,68,71,0,,,Julien Benneteau,Gilles Muller,6-4 7-5,0.62,5.8%,2.9%,55.1%,68.4%,48.4%,4/7,44.0%,25.0%,7.1%,16.2%,42.1%,1/2,125,4,2,69,38,31,4,1:17
25-Oct-2004,St. Petersburg,3,Carpet,R32,68,46,1,,8,Gilles Muller,Igor Andreev,4-6 6-1 7-5,1.16,7.5%,3.8%,67.5%,66.7%,65.4%,0/2,52.1%,39.1%,10.3%,28.6%,52.6%,4/8,167,6,3,80,54,26,9,1:42
11-Oct-2004,Metz,3,Hard,R32,69,117,0,8,,Arnaud Clement,Gilles Muller,6-4 7-6(3),0.93,18.5%,1.5%,66.2%,72.1%,54.5%,2/4,48.5%,31.3%,9.0%,16.2%,50.0%,1/1,132,12,1,65,43,22,6,1:38
