Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
14-May-1990,Bangkok CH,3,Hard,QF,174,191,0,8,,Menno Oosting,Jan Siemerink,7-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-1990,Bangkok CH,3,Hard,R16,174,901,1,8,WC,Jan Siemerink,Worapol Thongkamcho,6-3 7-6,,,,,,,,,,,,,,,,,,,,,
14-May-1990,Bangkok CH,3,Hard,R32,174,297,1,8,,Jan Siemerink,James Turner,7-6 2-6 7-6,,,,,,,,,,,,,,,,,,,,,
7-May-1990,Kuala Lumpur CH,3,Hard,SF,196,226,0,,,Nduka Odizor,Jan Siemerink,4-6 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
7-May-1990,Kuala Lumpur CH,3,Hard,QF,196,189,1,,7,Jan Siemerink,Jonathan Canter,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-1990,Kuala Lumpur CH,3,Hard,R16,196,261,1,,Q,Jan Siemerink,Buff Farrow,6-4 6-7 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-1990,Kuala Lumpur CH,3,Hard,R32,196,558,1,,Q,Jan Siemerink,Roger Rasheed,4-6 7-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-1990,Singapore,3,Hard,SF,310,152,0,Q,,Kelly Jones,Jan Siemerink,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-1990,Singapore,3,Hard,QF,310,78,1,Q,6,Jan Siemerink,Kelly Evernden,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Apr-1990,Singapore,3,Hard,R16,310,146,1,Q,,Jan Siemerink,Martin Laurendeau,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-1990,Singapore,3,Hard,R32,310,106,1,Q,,Jan Siemerink,Leif Shiras,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
