Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
20-Jun-2005,Italy F18,3,Clay,R32,391,529,1,2,,Flavio Cipolla,Marius Zay,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jun-2005,Italy F16,3,Clay,QF,391,563,0,4,,Marco Pedrini,Flavio Cipolla,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2005,Italy F16,3,Clay,R16,391,1060,1,4,Q,Flavio Cipolla,Michele Scardigno,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jun-2005,Italy F16,3,Clay,R32,391,533,1,4,,Flavio Cipolla,Stefano Ianni,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
30-May-2005,Sassuolo CH,3,Clay,R32,396,146,0,Q,5,Juan Pablo Brzezicki,Flavio Cipolla,5-7 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Apr-2005,Great Britain 2 1,3,Clay,F,547,259,1,1,2,Flavio Cipolla,Alan Mackin,7-6(3) 7-6(3),,,,,,,,,,,,,,,,,,,,,
25-Apr-2005,Great Britain 2 3,3,Clay,F,547,1116,1,2,,Flavio Cipolla,Colin Fleming,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
25-Apr-2005,Great Britain 2 4,3,Clay,F,547,259,1,5,2,Flavio Cipolla,Alan Mackin,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-2005,Great Britain 2 1,3,Clay,SF,547,778,1,1,,Flavio Cipolla,Martin Lee,4-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
25-Apr-2005,Great Britain 2 3,3,Clay,SF,547,213,1,2,3,Flavio Cipolla,Mark Hilton,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-2005,Great Britain 2 4,3,Clay,SF,547,582,1,5,6,Flavio Cipolla,Ian Flanagan,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
25-Apr-2005,Great Britain 2 1,3,Clay,QF,547,1134,1,1,7,Flavio Cipolla,Andrew Kennaugh,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-2005,Great Britain 2 2,3,Clay,QF,547,778,0,5,,Martin Lee,Flavio Cipolla,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
25-Apr-2005,Great Britain 2 3,3,Clay,QF,547,778,1,2,7,Flavio Cipolla,Martin Lee,6-3 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Apr-2005,Great Britain 2 4,3,Clay,QF,547,531,1,5,4,Flavio Cipolla,Matthew Smith,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-2005,Great Britain 2 1,3,Clay,R16,547,795,1,1,,Flavio Cipolla,Tom Rushby,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-2005,Great Britain 2 2,3,Clay,R16,547,,1,5,WC,Flavio Cipolla,Chris Eaton,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
25-Apr-2005,Great Britain 2 3,3,Clay,R16,547,758,1,2,,Flavio Cipolla,Alessandro Motti,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-2005,Great Britain 2 4,3,Clay,R16,547,870,1,5,,Flavio Cipolla,Jose Manuel Garcia Rodriguez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-2005,Great Britain 2 2,3,Clay,R32,547,1134,1,5,WC,Flavio Cipolla,Andrew Kennaugh,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
25-Apr-2005,Great Britain 2 3,3,Clay,R32,547,804,1,2,WC,Flavio Cipolla,Michael Ouvarov,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
25-Apr-2005,Great Britain 2 4,3,Clay,R32,547,1307,1,5,WC,Flavio Cipolla,Jamie Murray,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Mar-2005,Italy F6,3,Clay,R32,,,0,Q,,Maximo Gonzalez,Flavio Cipolla,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-2005,Italy F5,3,Clay,R32,548,473,0,Q,,Frederico Gil,Flavio Cipolla,7-6(5) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-2005,Italy F4,3,Clay,R16,,,0,,4,Farrukh Dustov,Flavio Cipolla,4-6 6-0 7-6(0),,,,,,,,,,,,,,,,,,,,,
14-Mar-2005,Italy F4,3,Clay,R32,,,1,,WC,Flavio Cipolla,Matteo Volante,6-7(5) 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-Mar-2005,Italy F3,3,Clay,R16,563,502,0,Q,,Antonio Pastorino,Flavio Cipolla,1-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Mar-2005,Italy F3,3,Clay,R32,563,524,1,Q,,Flavio Cipolla,Steven Korteling,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
28-Feb-2005,Italy F2,3,Clay,R16,495,407,0,,,Mounir El Aarej,Flavio Cipolla,6-3 6-7(9) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Feb-2005,Italy F2,3,Clay,R32,495,323,1,,4,Flavio Cipolla,Giancarlo Petrazzuolo,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jan-2005,Great Britain 1 Satellite 1,3,Hard,SF,537,272,0,,4,Mark Hilton,Flavio Cipolla,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jan-2005,Great Britain 1 Satellite 1,3,Hard,QF,537,1183,1,,,Flavio Cipolla,Simon Roberts,6-3 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jan-2005,Great Britain 1 Satellite 1,3,Hard,R16,537,,1,,8,Flavio Cipolla,Neil Bamford,3-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
31-Jan-2005,Great Britain 1 Satellite 2,3,Hard,R16,537,357,0,,6,James Auckland,Flavio Cipolla,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jan-2005,Great Britain 1 Satellite 1,3,Hard,R32,537,1183,1,,,Flavio Cipolla,Naim Lalji,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jan-2005,Great Britain 1 Satellite 2,3,Hard,R32,537,542,1,,,Flavio Cipolla,Ian Flanagan,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jan-2005,Great Britain 1 Satellite 3,3,Hard,R32,537,354,0,,4,Harsh Mankad,Flavio Cipolla,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jan-2005,Great Britain 1 Satellite 4,3,Hard,R32,537,357,0,,6,James Auckland,Flavio Cipolla,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,China F3,3,Hard,SF,576,528,0,6,5,Ben Qiang Zhu,Flavio Cipolla,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,China F3,3,Hard,QF,576,,1,6,Q,Flavio Cipolla,Ran Xu,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,China F3,3,Hard,R16,576,1045,1,6,,Flavio Cipolla,Yi Ning Wang,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,China F3,3,Hard,R32,576,1130,1,6,,Flavio Cipolla,Sebastien Louis,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,China F2,3,Hard,SF,559,536,0,8,7,Ben Qiang Zhu,Flavio Cipolla,6-1 2-1 RET,,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,China F2,3,Hard,QF,559,387,1,8,3,Flavio Cipolla,Melvyn Op Der Heijde,7-5 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,China F2,3,Hard,R16,559,623,1,8,,Flavio Cipolla,Tai Wei Liu,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,China F2,3,Hard,R32,559,1088,1,8,,Flavio Cipolla,Yi Ning Wang,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,China F1,3,Hard,QF,558,395,0,7,3,Melvyn Op Der Heijde,Flavio Cipolla,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,China F1,3,Hard,R16,558,,1,7,Q,Flavio Cipolla,Wei Guang Yang,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Nov-2004,China F1,3,Hard,R32,558,900,1,7,,Flavio Cipolla,Kai Lung Chang,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Oct-2004,Belgium F1,3,Carpet,R32,552,643,0,,,Philipp Hammer,Flavio Cipolla,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
11-Oct-2004,Great Britain F7,3,Hard,R32,515,649,0,8,,Grega Zemlja,Flavio Cipolla,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Sep-2004,Italy F25,3,Hard,QF,497,308,0,7,2,Francesco Piccari,Flavio Cipolla,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Sep-2004,Italy F25,3,Hard,R16,497,686,1,7,,Flavio Cipolla,Simon Stadler,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
20-Sep-2004,Italy F25,3,Hard,R32,497,922,1,7,WC,Flavio Cipolla,Matteo Volante,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Sep-2004,Spain F23,3,Hard,R32,507,,0,,Q,Roberto Bautista Agut,Flavio Cipolla,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,France F13,3,Hard,R32,,,0,,1,Michael Quintero,Flavio Cipolla,6-3 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
23-Aug-2004,Italy F22,3,Clay,QF,527,483,0,6,2,Andy Murray,Flavio Cipolla,2-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-Aug-2004,Italy F22,3,Clay,R16,527,1433,1,6,Q,Flavio Cipolla,Sat Galan,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-Aug-2004,Italy F22,3,Clay,R32,527,,1,6,WC,Flavio Cipolla,Enrico Iannuzzi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Italy F21,3,Clay,QF,582,484,0,8,4,Dusan Karol,Flavio Cipolla,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Italy F21,3,Clay,R16,582,995,1,8,Q,Flavio Cipolla,Thomas Holzmann,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-2004,Italy F21,3,Clay,R32,582,1325,1,8,WC,Flavio Cipolla,Matteo Marrai,6-1 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,Serbia & Montenegro F5,3,Clay,F,551,348,0,7,1,Novak Djokovic,Flavio Cipolla,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,Serbia & Montenegro F5,3,Clay,SF,551,669,1,7,,Flavio Cipolla,Tomas Janci,2-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,Serbia & Montenegro F5,3,Clay,QF,551,359,1,7,2,Flavio Cipolla,Vladimir Pavicevic,6-4 5-1 RET,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,Serbia & Montenegro F5,3,Clay,R16,551,1169,1,7,WC,Flavio Cipolla,Viktor Troicki,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Aug-2004,Serbia & Montenegro F5,3,Clay,R32,551,,1,7,Q,Flavio Cipolla,Giampaolo Mauti,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
5-Jul-2004,San Benedetto CH,3,Clay,R32,487,281,0,WC,,Stefano Cobolli,Flavio Cipolla,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jun-2004,Mantova CH,3,Clay,R32,478,276,0,LL,,Sasa Tuksar,Flavio Cipolla,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jun-2004,Italy F13,3,Clay,R32,478,557,0,4,,Dusan Karol,Flavio Cipolla,7-6(5) 7-6(3),,,,,,,,,,,,,,,,,,,,,
7-Jun-2004,Italy F11,3,Clay,QF,449,430,0,,,Francesco Piccari,Flavio Cipolla,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jun-2004,Italy F11,3,Clay,R16,449,287,1,,2,Flavio Cipolla,Gustavo Marcaccio,6-2 RET,,,,,,,,,,,,,,,,,,,,,
7-Jun-2004,Italy F11,3,Clay,R32,449,510,1,,,Flavio Cipolla,Marcos Jimenez Letrado,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-2004,Italy F10,3,Clay,R32,,1331,0,8,Q,Juan Ferrer,Flavio Cipolla,3-6 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
24-May-2004,Italy F9,3,Clay,QF,462,592,0,5,,Federico Torresi,Flavio Cipolla,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-May-2004,Italy F9,3,Clay,R16,462,994,1,5,LL,Flavio Cipolla,Enrico Wellenfeld,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-May-2004,Italy F9,3,Clay,R32,462,1415,1,5,LL,Flavio Cipolla,Tommaso Cafferata,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Apr-2004,Rome CH,3,Clay,R32,453,165,0,WC,6,Vincenzo Santopadre,Flavio Cipolla,5-0 RET,,,,,,,,,,,,,,,,,,,,,
9-Feb-2004,Great Britain 1 3,3,Hard,SF,473,541,0,,,Giancarlo Petrazzuolo,Flavio Cipolla,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Feb-2004,Great Britain 1 1,3,Hard,QF,473,442,0,8,1,Jamie Delgado,Flavio Cipolla,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-Feb-2004,Great Britain 1 3,3,Hard,QF,473,762,1,,WC,Flavio Cipolla,Matthew Smith,0-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Feb-2004,Great Britain 1 1,3,Hard,R16,473,376,1,8,,Flavio Cipolla,Jan Masik,2-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
9-Feb-2004,Great Britain 1 2,3,Hard,R16,473,531,0,,,Jonathan Marray,Flavio Cipolla,4-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Feb-2004,Great Britain 1 3,3,Hard,R16,473,333,1,,2,Flavio Cipolla,Marcus Sarstrand,1-6 7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
9-Feb-2004,Great Britain 1 4,3,Hard,R16,473,442,0,,,Jamie Delgado,Flavio Cipolla,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
9-Feb-2004,Great Britain 1 2,3,Hard,R32,473,683,1,,Q,Flavio Cipolla,Rameez Junaid,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-2004,Great Britain 1 3,3,Hard,R32,473,316,1,,,Flavio Cipolla,Jan Minar,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Feb-2004,Great Britain 1 4,3,Hard,R32,473,754,1,,Q,Flavio Cipolla,Sebastian Linda,7-6(3) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-2003,Czech Rep F6,3,Carpet,SF,465,428,0,7,4,Jan Masik,Flavio Cipolla,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-2003,Czech Rep F6,3,Carpet,QF,465,291,1,7,1,Flavio Cipolla,Martin Stepanek,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
10-Nov-2003,Czech Rep F6,3,Carpet,R16,465,886,1,7,Q,Flavio Cipolla,Bart De Gier,7-5 7-6(11),,,,,,,,,,,,,,,,,,,,,
10-Nov-2003,Czech Rep F6,3,Carpet,R32,465,1170,1,7,Q,Flavio Cipolla,Roman Kukal,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Nov-2003,Czech Rep F5,3,Hard,R32,464,321,0,,4,Jan Minar,Flavio Cipolla,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Oct-2003,Czech Rep F4,3,Hard,R32,467,308,0,,2,Martin Stepanek,Flavio Cipolla,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,France F20,3,Hard,R32,479,446,0,,Q,Jun Kato,Flavio Cipolla,6-2 6-7(4) 7-5,,,,,,,,,,,,,,,,,,,,,
6-Oct-2003,Croatia F8,3,Clay,SF,499,460,0,,8,Javier Garcia Sintes,Flavio Cipolla,3-6 7-6(5) 7-6(5),,,,,,,,,,,,,,,,,,,,,
6-Oct-2003,Croatia F8,3,Clay,QF,499,593,1,,,Flavio Cipolla,Boris Borgula,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-2003,Croatia F8,3,Clay,R16,499,920,1,,LL,Flavio Cipolla,Mohammed Fetov,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-2003,Croatia F8,3,Clay,R32,499,,1,,Q,Flavio Cipolla,Valentino Pest,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
29-Sep-2003,Croatia F7,3,Clay,QF,514,423,0,8,2,Gabriel Moraru,Flavio Cipolla,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-2003,Croatia F7,3,Clay,R16,514,578,1,8,,Flavio Cipolla,Sebastian Fitz,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Sep-2003,Croatia F7,3,Clay,R32,514,1442,1,8,Q,Flavio Cipolla,Matjaz Pogacnik,6-7(6) 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-2003,Spain F24,3,Hard,QF,510,517,0,,,Javier Genaro Martinez,Flavio Cipolla,6-1 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
22-Sep-2003,Spain F24,3,Hard,R16,510,293,1,,1,Flavio Cipolla,Miguel Angel Lopez Jaen,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-2003,Spain F24,3,Hard,R32,510,512,1,,,Flavio Cipolla,Helder Lopes,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
18-Aug-2003,Netherlands F4,3,Clay,R32,485,498,0,4,,Melvyn Op Der Heijde,Flavio Cipolla,6-2 0-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
11-Aug-2003,Bukhara CH,3,Hard,R16,397,344,0,,,Marc Kevin Goellner,Flavio Cipolla,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-2003,Bukhara CH,3,Hard,R32,397,357,1,,7,Flavio Cipolla,Michail Elgin,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
4-Aug-2003,Samarkand CH,3,Clay,R32,401,413,0,,,Zbynek Mlynarik,Flavio Cipolla,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,Recanati CH,3,Hard,R32,412,258,0,Q,,Daniele Bracciali,Flavio Cipolla,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-2003,Olbia CH,3,Clay,R32,421,286,0,Q,,Nicolas Almagro,Flavio Cipolla,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-2003,Oberstaufen CH,3,Clay,R16,448,218,0,Q,,Martin Vassallo Arguello,Flavio Cipolla,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
7-Jul-2003,Oberstaufen CH,3,Clay,R32,448,1351,1,Q,WC,Flavio Cipolla,Carl Hagman,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-2003,Mantova CH,3,Clay,R32,455,368,0,Q,Q,Daniel Koellerer,Flavio Cipolla,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-2003,Italy 2 2,3,Clay,F,481,531,0,5,6,Francesco Aldi,Flavio Cipolla,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-2003,Italy 2 2,3,Clay,SF,481,994,1,5,Q,Flavio Cipolla,Andreas Kauntz,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-2003,Italy 2 2,3,Clay,QF,481,594,1,5,,Flavio Cipolla,Gustavo Marcaccio,6-1 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-2003,Italy 2 3,3,Clay,QF,481,730,0,4,6,Daniele Giorgini,Flavio Cipolla,4-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-2003,Italy 2 1,3,Clay,R16,481,461,0,5,,Guillermo Carry,Flavio Cipolla,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-May-2003,Italy 2 2,3,Clay,R16,481,1063,1,5,WC,Flavio Cipolla,Jacopo Tezza,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-May-2003,Italy 2 3,3,Clay,R16,481,,1,4,,Flavio Cipolla,Arkady Bassetti,0-1 RET,,,,,,,,,,,,,,,,,,,,,
26-May-2003,Italy 2 2,3,Clay,R32,481,647,1,5,,Flavio Cipolla,Dimitri Lorin,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-2003,Italy 2 3,3,Clay,R32,481,,1,4,WC,Flavio Cipolla,Mirko Balestro,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-May-2003,Italy 2 4,3,Clay,R32,481,647,0,5,,Dimitri Lorin,Flavio Cipolla,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-2003,Italy F8,3,Clay,R32,480,291,0,,1,Tomas Tenconi,Flavio Cipolla,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-2003,Italy F7,3,Clay,R32,477,266,0,,1,Christopher Kas,Flavio Cipolla,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,Algeria F2,3,Clay,R16,490,664,0,5,,Boris Borgula,Flavio Cipolla,6-7(3) 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,Algeria F2,3,Clay,R32,490,1340,1,5,Q,Flavio Cipolla,Sylvain Mathias,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Apr-2003,Algeria F1,3,Clay,QF,501,668,0,5,,Boris Borgula,Flavio Cipolla,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Apr-2003,Algeria F1,3,Clay,R16,501,1272,1,5,Q,Flavio Cipolla,Benjamin Balleret,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-2003,Algeria F1,3,Clay,R32,501,800,1,5,Q,Flavio Cipolla,Ivan Syrov,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-2003,Italy F3,3,Clay,QF,495,257,0,WC,7,Igor Andreev,Flavio Cipolla,7-5 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
14-Apr-2003,Italy F3,3,Clay,R16,495,351,1,WC,WC,Flavio Cipolla,Andreas Seppi,1-6 7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
14-Apr-2003,Italy F3,3,Clay,R32,495,318,1,WC,,Flavio Cipolla,Tomas Tenconi,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
7-Apr-2003,Italy F2,3,Clay,R32,495,363,0,WC,6,Xavier Pujo,Flavio Cipolla,7-6(3) 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
31-Mar-2003,Italy F1,3,Clay,R32,493,273,0,,5,Igor Andreev,Flavio Cipolla,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
3-Mar-2003,Italy 1 1,3,Clay,QF,519,353,0,,1,Vincenzo Santopadre,Flavio Cipolla,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-2003,Italy 1 1,3,Clay,R16,519,598,1,,6,Flavio Cipolla,Francesco Aldi,7-6(5) 7-6(3),,,,,,,,,,,,,,,,,,,,,
3-Mar-2003,Italy 1 3,3,Clay,R16,519,,0,,Q,Ivan Sikula,Flavio Cipolla,2-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-2003,Italy 1 4,3,Clay,R16,519,426,0,,6,Edouard Roger Vasselin,Flavio Cipolla,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
3-Mar-2003,Italy 1 1,3,Clay,R32,519,1019,1,,WC,Flavio Cipolla,Alberto Brizzi,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
3-Mar-2003,Italy 1 2,3,Clay,R32,519,1019,0,8,WC,Alberto Brizzi,Flavio Cipolla,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-Mar-2003,Italy 1 3,3,Clay,R32,519,1215,1,,Q,Flavio Cipolla,Ilija Bozoljac,7-6(6) 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
3-Mar-2003,Italy 1 4,3,Clay,R32,519,1215,1,,,Flavio Cipolla,Ilija Bozoljac,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-Nov-2002,Aruba F1,3,Hard,R32,528,767,0,6,,Michal Przysiezny,Flavio Cipolla,6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
18-Nov-2002,Netherlands Antillies F1,3,Hard,R16,548,,0,4,Q,Felipe Lemos,Flavio Cipolla,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Nov-2002,Netherlands Antillies F1,3,Hard,R32,548,1188,1,4,Q,Flavio Cipolla,Luiz Marafelli,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
11-Nov-2002,Barbados F1,3,Hard,QF,545,619,0,3,6,Chris Lewis,Flavio Cipolla,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Nov-2002,Barbados F1,3,Hard,R16,545,1345,1,3,Q,Flavio Cipolla,Rodrigo Teixeira,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Nov-2002,Barbados F1,3,Hard,R32,545,1114,1,3,Q,Flavio Cipolla,Mario Monroy,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,Czech Rep F6,3,Hard,R32,537,713,0,8,,David Miketa,Flavio Cipolla,6-7(5) 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-2002,Egypt 2 1,3,Clay,QF,815,560,0,8,,Jaroslav Pospisil,Flavio Cipolla,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-2002,Egypt 2 3,3,Clay,QF,815,478,0,8,2,Lauri Kiiski,Flavio Cipolla,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-2002,Egypt 2 4,3,Clay,QF,815,1051,0,,,Sasa Tuksar,Flavio Cipolla,6-4 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
12-Aug-2002,Egypt 2 1,3,Clay,R16,815,1208,1,8,,Flavio Cipolla,Irakli Ushangishvili,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
12-Aug-2002,Egypt 2 2,3,Clay,R16,815,560,0,7,,Jaroslav Pospisil,Flavio Cipolla,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Aug-2002,Egypt 2 3,3,Clay,R16,815,,1,8,Q,Flavio Cipolla,Jakub Cech,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Aug-2002,Egypt 2 4,3,Clay,R16,815,,1,,,Flavio Cipolla,Marwan Zewar,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-2002,Egypt 2 2,3,Clay,R32,815,,1,7,,Flavio Cipolla,Marwan Zewar,4-6 7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
12-Aug-2002,Egypt 2 3,3,Clay,R32,815,,1,8,WC,Flavio Cipolla,Karim Zaher,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
