Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
6-May-1968,Rome,3,Clay,R128,,,1,,,Manuel Orantes,Patrice Beust,6-3 1-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-1968,Monte Carlo,3,Clay,R16,,,0,1,,Sergei Likhachev,Manuel Orantes,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Apr-1968,Monte Carlo,3,Clay,R32,,,1,1,,Manuel Orantes,Szabolcz Baranyi,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
15-Apr-1968,Monte Carlo,3,Clay,R64,,,1,1,,Manuel Orantes,Mathias Werren,8-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Mar-1968,New York 1,3,Carpet,R32,,,0,,,Stan Smith,Manuel Orantes,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
11-Mar-1968,Caracas,3,Hard,SF,,,0,,,Cliff Richey,Manuel Orantes,6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-1968,Caracas,3,Hard,QF,,,1,,,Manuel Orantes,Ray Ruffels,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-1968,Caracas,3,Hard,R16,,,1,,,Manuel Orantes,Istvan Gulyas,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
11-Mar-1968,Caracas,3,Hard,R32,,,1,,,Manuel Orantes,Jorge Andrew,8-6 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-1968,Barranquilla,3,Clay,R32,,,0,,,Herb Fitzgibbon,Manuel Orantes,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-Feb-1968,Kingston,3,Hard,F,,,0,,,Tom Okker,Manuel Orantes,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Feb-1968,Kingston,3,Hard,SF,,,1,,,Manuel Orantes,Michael Sangster,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Feb-1968,Kingston,3,Hard,QF,,,1,,,Manuel Orantes,Istvan Gulyas,11-9 6-3,,,,,,,,,,,,,,,,,,,,,
26-Feb-1968,Kingston,3,Hard,R16,,,1,,,Manuel Orantes,Jan Kukal,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
20-Feb-1968,Macon,3,Hard,R32,,,0,,6,Tom Okker,Manuel Orantes,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Feb-1968,Salisbury,3,Hard,R64,,,0,,,Jeff Borowiak,Manuel Orantes,13-11 3-6 1-0 RET,,,,,,,,,,,,,,,,,,,,,
8-Feb-1968,Philadelphia WCT,3,Carpet,R16,,,0,,,Thomaz Koch,Manuel Orantes,W/O,,,,,,,,,,,,,,,,,,,,,
19-Jan-1968,Australian Chps.,3,Grass,QF,,,0,10,3,Barry Phillips Moore,Manuel Orantes,6-1 4-6 6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jan-1968,Australian Chps.,3,Grass,R16,,,1,10,,Manuel Orantes,Neale Fraser,4-6 4-6 6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jan-1968,Australian Chps.,3,Grass,R32,,,1,10,,Manuel Orantes,Merv Guse,6-2 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jan-1968,Australian Chps.,3,Grass,R64,,,1,10,,Manuel Orantes,Laurie Weatherhog,6-4 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
26-Dec-1967,Davis Cup WG CR: AUS vs ESP,3,Grass,RR,,,0,,,John Newcombe,Manuel Orantes,6-3 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Dec-1967,Davis Cup WG CR: AUS vs ESP,3,Grass,RR,,,0,,,Roy Emerson,Manuel Orantes,6-1 6-1 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Nov-1967,Davis Cup EUR F: RSA vs ESP,3,Hard,RR,,,0,,,Cliff Drysdale,Manuel Orantes,6-4 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Nov-1967,Davis Cup EUR F: RSA vs ESP,3,Hard,RR,,,0,,,Raymond Moore,Manuel Orantes,6-4 0-6 6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-1967,Davis Cup EUR R1: ESP vs EGY,3,Clay,RR,,,1,,,Manuel Orantes,Moataz El Sonbol,6-1 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
