Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
28-Aug-2006,Australia F6,3,Hard,QF,782,510,1,,6,Marinko Matosevic,Adam Feeney,1-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,Australia F6,3,Hard,R16,782,1186,1,,,Marinko Matosevic,Brydan Klein,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,Australia F6,3,Hard,R32,782,1365,1,,LL,Marinko Matosevic,Brodie Stewart,5-7 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,Thailand F3,3,Hard,R32,781,911,0,Q,Q,Zhe Li,Marinko Matosevic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Thailand F2,3,Hard,QF,823,807,0,Q,Q,Hyung Tae Kwon,Marinko Matosevic,6-1 6-7(2) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Thailand F2,3,Hard,R16,823,489,1,Q,4,Marinko Matosevic,Stephen Mitchell,6-7(12) 6-2 RET,,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Thailand F2,3,Hard,R32,823,,1,Q,WC,Marinko Matosevic,Peerakit Siributwong,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Thailand F1,3,Hard,QF,1114,,0,LL,2,Hyung Kwon Kim,Marinko Matosevic,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Thailand F1,3,Hard,R16,1114,,1,LL,,Marinko Matosevic,Vivek Shokeen,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Thailand F1,3,Hard,R32,1114,1001,1,LL,LL,Marinko Matosevic,Rahim Esmail,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-May-2006,Indonesia 1 2,3,Hard,SF,1106,367,0,4,1,Brian Wilson,Marinko Matosevic,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-May-2006,Indonesia 1 3,3,Hard,SF,1106,367,0,,1,Brian Wilson,Marinko Matosevic,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-2006,Indonesia 1 1,3,Hard,QF,1106,,0,6,,Sung Hyuk Yu,Marinko Matosevic,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-2006,Indonesia 1 2,3,Hard,QF,1106,1356,1,4,,Marinko Matosevic,Weerapat Doakmaiklee,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-May-2006,Indonesia 1 3,3,Hard,QF,1106,1148,1,,,Marinko Matosevic,Christoph Lessiak,1-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
8-May-2006,Indonesia 1 1,3,Hard,R16,1106,,1,6,Q,Marinko Matosevic,Kirati Siributwong,6-1 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
8-May-2006,Indonesia 1 2,3,Hard,R16,1106,1106,1,4,,Marinko Matosevic,Toshiharu Kato,2-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
8-May-2006,Indonesia 1 3,3,Hard,R16,1106,,1,,Q,Marinko Matosevic,Arun Prakash Rajagopalan,4-6 7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-2006,Indonesia 1 1,3,Hard,R32,1106,1257,1,6,WC,Marinko Matosevic,Ketut Nesa Arta,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
8-May-2006,Indonesia 1 3,3,Hard,R32,1106,859,1,,7,Marinko Matosevic,Ashutosh Singh,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
8-May-2006,Indonesia 1 4,3,Hard,R32,1106,1522,0,,Q,Kento Takeuchi,Marinko Matosevic,6-3 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,Australia F5,3,Clay,R16,1164,1401,0,Q,WC,Robert Haybittel,Marinko Matosevic,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,Australia F5,3,Clay,R32,1164,1504,1,Q,Q,Marinko Matosevic,Edward Seator,6-7(4) 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
20-Mar-2006,Australia F4,3,Clay,R16,1164,421,0,Q,7,Stian Boretti,Marinko Matosevic,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
20-Mar-2006,Australia F4,3,Clay,R32,1164,1347,1,Q,Q,Marinko Matosevic,Samuel Groth,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Australia F3,3,Clay,R32,1149,,0,,,Alexander Slabinsky,Marinko Matosevic,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
21-Nov-2005,Australia F11,3,Grass,R16,1092,369,0,WC,3,Luke Bourgeois,Marinko Matosevic,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
21-Nov-2005,Australia F11,3,Grass,R32,1092,675,1,WC,,Marinko Matosevic,Tommaso Sanna,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Australia F10,3,Grass,R16,1091,1009,0,Q,LL,James Cerretani,Marinko Matosevic,6-1 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Australia F10,3,Grass,R32,1091,,1,Q,Q,Marinko Matosevic,Suleman Jafarey Hall,4-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
7-Nov-2005,Australia F9,3,Hard,R32,1098,381,0,Q,8,Luke Bourgeois,Marinko Matosevic,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
26-Sep-2005,Australia F6,3,Hard,R16,1196,905,0,LL,Q,Gero Kretschmer,Marinko Matosevic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-2005,Australia F6,3,Hard,R32,1196,676,1,LL,,Marinko Matosevic,Chris Letcher,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2005,Australia F5,3,Hard,R16,1185,661,0,,5,Shannon Nettle,Marinko Matosevic,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
19-Sep-2005,Australia F5,3,Hard,R32,1185,,1,,Q,Marinko Matosevic,Benjamin Stapp,7-6(4) 7-5,,,,,,,,,,,,,,,,,,,,,
21-Mar-2005,Australia F3,3,Clay,R16,1205,279,0,Q,3,Chris Guccione,Marinko Matosevic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-2005,Australia F3,3,Clay,R32,1205,409,1,Q,,Marinko Matosevic,Adam Feeney,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Australia F3,3,Grass,QF,,453,0,Q,8,Adam Feeney,Marinko Matosevic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Australia F3,3,Grass,R16,,,1,Q,Q,Marinko Matosevic,Brodie Stewart,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-2004,Australia F3,3,Grass,R32,,,1,Q,Q,Marinko Matosevic,Brenton Bacon,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-Sep-2004,Australia 2 Satellite 4,3,Hard,R32,,,0,Q,Q,Andrew Coelho,Marinko Matosevic,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Mar-2004,New Zealand F2,3,Hard,R32,,445,0,Q,5,Herbert Wiltschnig,Marinko Matosevic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
