Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
25-Jan-2010,USA F3,3,Clay,QF,418,427,1,,,Matteo Viola,Morgan Phillips,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jan-2010,USA F3,3,Clay,R16,418,569,1,,SE,Matteo Viola,Stefano Ianni,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jan-2010,USA F3,3,Clay,R32,418,,1,,WC,Matteo Viola,David Brewer,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jan-2010,USA F2,3,Clay,QF,418,569,0,,Q,Stefano Ianni,Matteo Viola,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jan-2010,USA F2,3,Clay,R16,418,,1,,6,Matteo Viola,Catalin Ionut Gard,6-2 4-6 7-6(7),,,,,,,,,,,,,,,,,,,,,
18-Jan-2010,USA F2,3,Clay,R32,418,1092,1,,Q,Matteo Viola,Ty Trombetta,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Great Britain F15,3,Hard,R16,403,542,0,,,James Mcgee,Matteo Viola,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Great Britain F15,3,Hard,R32,403,393,1,,4,Matteo Viola,Marek Semjan,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Italy F32,3,Clay,F,402,370,0,4,3,Goran Tosic,Matteo Viola,6-0 7-6(3),,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Italy F32,3,Clay,SF,402,517,1,4,5,Matteo Viola,Francesco Piccari,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Italy F32,3,Clay,QF,402,1191,1,4,Q,Matteo Viola,Cristian Rodriguez,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Italy F32,3,Clay,R16,402,1043,1,4,Q,Matteo Viola,Enrico Fioravante,6-2 RET,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Italy F32,3,Clay,R32,402,1763,1,4,Q,Matteo Viola,Lorenzo Cannella,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Italy F31,3,Hard,R32,430,977,0,2,Q,Federico Gaio,Matteo Viola,6-4 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Italy F30,3,Hard,F,413,591,0,2,7,Vasek Pospisil,Matteo Viola,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Italy F30,3,Hard,SF,413,853,1,2,,Matteo Viola,Massimo Capone,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Italy F30,3,Hard,QF,413,852,1,2,,Matteo Viola,Alessandro Giannessi,6-1 2-0 RET,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Italy F30,3,Hard,R16,413,946,1,2,,Matteo Viola,Stefano Valenti,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Italy F30,3,Hard,R32,413,1310,1,2,Q,Matteo Viola,Matteo Mauri,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Greece F1,3,Hard,R16,416,713,0,1,,Valentin Dimov,Matteo Viola,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Greece F1,3,Hard,R32,416,,1,1,Q,Matteo Viola,Julien Lorenz,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Austria F8,3,Clay,F,446,542,0,1,5,Janez Semrajc,Matteo Viola,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Austria F8,3,Clay,SF,446,870,1,1,,Matteo Viola,Michal Pazicky,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Austria F8,3,Clay,QF,446,800,1,1,,Matteo Viola,Kornel Bardoczky,6-7(2) 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Austria F8,3,Clay,R16,446,1438,1,1,LL,Matteo Viola,Herbert Wiltschnig,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Austria F8,3,Clay,R32,446,,1,1,Q,Matteo Viola,Balazs Novak,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Italy F24,3,Clay,R32,386,533,0,7,,Adrian Ungur,Matteo Viola,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Samarkand CH,3,Clay,R32,388,227,0,,3,Diego Alvarez,Matteo Viola,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Austria F6,3,Clay,QF,359,610,0,2,,Janez Semrajc,Matteo Viola,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Austria F6,3,Clay,R16,359,1089,1,2,,Matteo Viola,Filip Zeman,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Austria F6,3,Clay,R32,359,1119,1,2,WC,Matteo Viola,Pascal Brunner,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Italy F15,3,Clay,R16,409,771,0,5,,Milos Raonic,Matteo Viola,7-6(5) 6-7(5) 2-1 RET,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Italy F15,3,Clay,R32,409,913,1,5,Q,Matteo Viola,Alessandro Accardo,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Italy F14,3,Clay,F,411,633,0,3,,Andrey Kuznetsov,Matteo Viola,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Italy F14,3,Clay,SF,411,295,1,3,1,Matteo Viola,Juan Martin Aranguren,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Italy F14,3,Clay,QF,411,1434,1,3,Q,Matteo Viola,Jean Zietsman,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Italy F14,3,Clay,R16,411,1464,1,3,Q,Matteo Viola,Alessandro Giannessi,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Italy F14,3,Clay,R32,411,798,1,3,,Matteo Viola,Enrico Iannuzzi,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Tunisia F1,3,Clay,QF,367,563,0,2,5,Reda El Amrani,Matteo Viola,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Tunisia F1,3,Clay,R16,367,875,1,2,,Matteo Viola,Alessandro Piccari,7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Tunisia F1,3,Clay,R32,367,1051,1,2,,Matteo Viola,Matt Simpson,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Slovenia F1,3,Clay,QF,367,743,0,4,,Adrien Bossel,Matteo Viola,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Slovenia F1,3,Clay,R16,367,906,1,4,Q,Matteo Viola,Radim Zitko,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Slovenia F1,3,Clay,R32,367,907,1,4,Q,Matteo Viola,Patrick Telawetz,1-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Romania F2,3,Clay,F,389,,1,2,6,Matteo Viola,Catalin Ionut Gard,W/O,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Romania F2,3,Clay,SF,389,706,1,2,,Matteo Viola,Erling Tveit,6-2 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Romania F2,3,Clay,QF,389,692,1,2,,Matteo Viola,Florin Mergea,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Romania F2,3,Clay,R16,389,514,1,2,,Matteo Viola,Jeroen Masson,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Romania F2,3,Clay,R32,389,949,1,2,WC,Matteo Viola,Costin Paval,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Italy F8,3,Clay,SF,410,476,0,,,Igor Sijsling,Matteo Viola,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Italy F8,3,Clay,QF,410,734,1,,Q,Matteo Viola,Marco Mirnegg,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Italy F8,3,Clay,R16,410,,1,,Q,Matteo Viola,Stefano Tarallo,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Italy F8,3,Clay,R32,410,1068,1,,Q,Matteo Viola,Ivan Vukovic,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Italy F7,3,Clay,R16,412,265,0,,3,Gabriel Moraru,Matteo Viola,3-6 6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Italy F7,3,Clay,R32,412,537,1,,,Matteo Viola,Michal Przysiezny,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Croatia F5TBC,3,Clay,SF,419,633,0,2,,Gyorgy Balazs,Matteo Viola,7-6(5) 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Croatia F5TBC,3,Clay,QF,419,460,1,2,6,Matteo Viola,Bastian Knittel,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Croatia F5TBC,3,Clay,R16,419,1102,1,2,Q,Matteo Viola,Bojan Szumanski,4-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Croatia F5TBC,3,Clay,R32,419,562,1,2,,Matteo Viola,Vjekoslav Skenderovic,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,New Zealand F3,3,Hard,QF,422,674,0,6,,Young Jun Kim,Matteo Viola,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,New Zealand F3,3,Hard,R16,422,921,1,6,Q,Matteo Viola,Joel Lindner,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,New Zealand F3,3,Hard,R32,422,711,1,6,,Matteo Viola,Nima Roshan,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,New Zealand F2,3,Hard,R16,422,853,0,7,Q,Ze Zhang,Matteo Viola,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,New Zealand F2,3,Hard,R32,422,821,1,7,Q,Matteo Viola,Tobias Klein,4-0 RET,,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,New Zealand F1,3,Hard,QF,422,441,0,6,3,Rameez Junaid,Matteo Viola,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,New Zealand F1,3,Hard,R16,422,716,1,6,,Matteo Viola,Nima Roshan,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,New Zealand F1,3,Hard,R32,422,1122,1,6,Q,Matteo Viola,Michael Leong,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,Italy F2,3,Hard,R32,430,348,0,,7,Filip Prpic,Matteo Viola,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,Italy F1,3,Clay,QF,430,918,0,,WC,Daniele Bracciali,Matteo Viola,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,Italy F1,3,Clay,R16,430,220,1,,1,Matteo Viola,Marco Crugnola,7-5 4-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,Italy F1,3,Clay,R32,430,,1,,WC,Matteo Viola,Roberto Dadamo,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Austria F3,3,Carpet,R32,428,622,0,4,,Jiri Skoloudik,Matteo Viola,6-2 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Austria F2,3,Carpet,R32,434,627,0,4,,Jiri Skoloudik,Matteo Viola,6-3 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Spain F40,3,Clay,SF,464,412,0,,7,Inigo Cervantes Huegun,Matteo Viola,6-0 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Spain F40,3,Clay,QF,464,454,1,,,Matteo Viola,Albert Ramos,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Spain F40,3,Clay,R16,464,694,1,,WC,Matteo Viola,Gerard Granollers,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Oct-2008,Spain F40,3,Clay,R32,464,571,1,,,Matteo Viola,Mounir El Aarej,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Morocco F7,3,Clay,SF,463,223,0,8,1,Lamine Ouahab,Matteo Viola,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Morocco F7,3,Clay,QF,463,581,1,8,Q,Matteo Viola,Sherif Sabry,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Morocco F7,3,Clay,R16,463,1027,1,8,Q,Matteo Viola,Stephane Piro,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Morocco F7,3,Clay,R32,463,1469,1,8,Q,Matteo Viola,Kamil Filali,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Italy F33,3,Clay,R16,479,1046,0,6,Q,Marco Simoni,Matteo Viola,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Italy F33,3,Clay,R32,479,1346,1,6,Q,Matteo Viola,Igor Bujdo,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Italy F32,3,Clay,SF,473,711,0,1,,Bastian Knittel,Matteo Viola,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Italy F32,3,Clay,QF,473,938,1,1,,Matteo Viola,Guillermo Alcorta Olarra,6-3 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Italy F32,3,Clay,R16,473,1004,1,1,Q,Matteo Viola,Marco Simoni,6-2 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Italy F32,3,Clay,R32,473,,1,1,WC,Matteo Viola,Alessandro Bega,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Genova CH,3,Clay,R32,484,257,0,Q,,Gianluca Naso,Matteo Viola,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Germany F17,3,Clay,QF,484,919,0,3,,Jurgen Zopp,Matteo Viola,3-6 7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Germany F17,3,Clay,R16,484,,1,3,WC,Matteo Viola,Andre Straka,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Germany F17,3,Clay,R32,484,,1,3,WC,Matteo Viola,Ralph Regus,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Lithuania F2,3,Clay,F,543,505,1,3,2,Matteo Viola,Pierre Metenier,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Lithuania F2,3,Clay,SF,543,847,1,3,7,Matteo Viola,Tim Goransson,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Lithuania F2,3,Clay,QF,543,852,1,3,8,Matteo Viola,Trystan Meniane,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Lithuania F2,3,Clay,R16,543,940,1,3,,Matteo Viola,Andrea Falgheri,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Lithuania F2,3,Clay,R32,543,,1,3,WC,Matteo Viola,Vadim Pinko,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Lithuania F1,3,Clay,QF,529,538,0,4,5,Stefano Ianni,Matteo Viola,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Lithuania F1,3,Clay,R16,529,861,1,4,Q,Matteo Viola,Jaak Poldma,6-2 4-1 RET,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Lithuania F1,3,Clay,R32,529,970,1,4,,Matteo Viola,Giulio Torroni,6-7(3) 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Italy F23,3,Clay,QF,599,546,0,,,Federico Torresi,Matteo Viola,7-6(0) 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Italy F23,3,Clay,R16,599,442,1,,7,Matteo Viola,Mohammad Ghareeb,2-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Italy F23,3,Clay,R32,599,1269,1,,WC,Matteo Viola,Pietro Fanucci,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Italy F22,3,Clay,F,585,459,0,4,2,Guillermo Hormazabal,Matteo Viola,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Italy F22,3,Clay,SF,585,1128,1,4,Q,Matteo Viola,Andrea Falgheri,6-1 3-6 6-0,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Italy F22,3,Clay,QF,585,658,1,4,5,Matteo Viola,Hans Podlipnik Castillo,2-6 7-6(0) 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Italy F22,3,Clay,R16,585,1462,1,4,WC,Matteo Viola,Giorgio Portaluri,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Italy F22,3,Clay,R32,585,1373,1,4,LL,Matteo Viola,Marko Sabolcki,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,San Benedetto CH,3,Clay,R32,585,136,0,WC,2,Mikhail Kukushkin,Matteo Viola,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Italy F20,3,Clay,R16,,,0,8,,Giulio Di Meo,Matteo Viola,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Italy F20,3,Clay,R32,,1344,1,8,Q,Matteo Viola,Dylan Sessagesimi,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Italy F19,3,Clay,R16,595,557,0,,7,Alberto Giraudo,Matteo Viola,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Italy F19,3,Clay,R32,595,648,1,,,Matteo Viola,Enrico Iannuzzi,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Italy F18,3,Clay,R32,608,,0,7,Q,Jan Tavcar,Matteo Viola,6-1 1-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Italy F17,3,Clay,QF,607,578,0,,4,Benoit Paire,Matteo Viola,1-6 7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Italy F17,3,Clay,R16,607,1108,1,,,Matteo Viola,Christophe Lenzi,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Italy F17,3,Clay,R32,607,562,1,,6,Matteo Viola,Tomas Tenconi,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-2008,Bulgaria F4,3,Clay,SF,758,858,0,,,Tihomir Grozdanov,Matteo Viola,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-2008,Bulgaria F4,3,Clay,QF,758,897,1,,,Matteo Viola,Miljan Zekic,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
26-May-2008,Bulgaria F4,3,Clay,R16,758,,1,,Q,Matteo Viola,Marco Dierckx,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
26-May-2008,Bulgaria F4,3,Clay,R32,758,895,1,,,Matteo Viola,Sergey Betov,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-2008,Hungary F3,3,Clay,F,820,554,1,SE,,Matteo Viola,Attila Balazs,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-2008,Hungary F3,3,Clay,SF,820,1093,1,SE,Q,Matteo Viola,Amir Hadad,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-2008,Hungary F3,3,Clay,QF,820,913,1,SE,WC,Matteo Viola,Robert Varga,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-May-2008,Hungary F3,3,Clay,R16,820,403,1,SE,2,Matteo Viola,Boy Westerhof,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-2008,Hungary F3,3,Clay,R32,820,,1,SE,WC,Matteo Viola,Oliver Borsos,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Hungary F2,3,Clay,SF,808,616,0,,4,Stefan Wauters,Matteo Viola,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Hungary F2,3,Clay,QF,808,633,1,,6,Matteo Viola,Vladislav Bondarenko,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Hungary F2,3,Clay,R16,808,504,1,,1,Matteo Viola,Christian Magg,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Hungary F2,3,Clay,R32,808,931,1,,,Matteo Viola,Amir Hadad,6-2 6-7(5) 7-6(4),,,,,,,,,,,,,,,,,,,,,
5-May-2008,Italy F12,3,Clay,R32,808,461,0,WC,,Antonio Pastorino,Matteo Viola,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Italy F11,3,Clay,R32,808,578,0,,,Alessandro Da Col,Matteo Viola,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-2008,Italy F10,3,Clay,R32,804,355,0,WC,,Gustavo Marcaccio,Matteo Viola,3-6 6-1 7-6(10),,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Croatia F4,3,Clay,R16,,,0,Q,Q,Alexandre Renard,Matteo Viola,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Croatia F4,3,Clay,R32,,,1,Q,8,Matteo Viola,Andrea Arnaboldi,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-2008,Croatia F3,3,Clay,R16,847,346,0,Q,2,Leonardo Azzaro,Matteo Viola,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-2008,Croatia F3,3,Clay,R32,847,577,1,Q,,Matteo Viola,Gvidas Sabeckis,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Italy F3,3,Clay,R32,835,472,0,Q,7,Adam Chadaj,Matteo Viola,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Iran F4,3,Clay,R16,852,497,0,,5,Enrico Burzi,Matteo Viola,6-7(1) 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Iran F4,3,Clay,R32,852,1461,1,,,Matteo Viola,Anoosha Shahgholi,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Iran F3,3,Clay,R32,848,728,0,,,Markus Egger,Matteo Viola,2-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Chile F3,3,Clay,R32,869,483,0,Q,7,Juan Pablo Amado,Matteo Viola,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Chile F2,3,Clay,R16,896,427,0,,1,Damian Patriarca,Matteo Viola,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Chile F2,3,Clay,R32,896,1465,1,,Q,Matteo Viola,Emiliano Mina,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Chile F1,3,Clay,R16,900,568,0,,3,Alejandro Kon,Matteo Viola,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Chile F1,3,Clay,R32,900,1121,1,,,Matteo Viola,Cristhian Ignacio Benedetti,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Italy F34,3,Clay,R32,881,1188,0,Q,Q,Adam Kellner,Matteo Viola,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Sep-2007,Italy F32,3,Clay,R32,872,1137,0,,Q,Marco Simoni,Matteo Viola,6-3 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Italy F31,3,Hard,R32,888,716,0,,2,Riccardo Ghedin,Matteo Viola,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Austria F11,3,Clay,R16,,,0,,,Andre Wiesler,Matteo Viola,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Austria F11,3,Clay,R32,,1384,1,,Q,Matteo Viola,Nicolas Reissig,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Austria F10,3,Clay,R16,915,1004,0,,,Mathias Feitsch,Matteo Viola,1-6 6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Austria F10,3,Clay,R32,915,923,1,,,Matteo Viola,Bertram Steinberger,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Austria F9,3,Clay,R16,895,772,0,,,Marc Meigel,Matteo Viola,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Austria F9,3,Clay,R32,895,,1,,Q,Matteo Viola,Max Krammer,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Croatia F6,3,Clay,R32,915,1381,0,2,Q,Marko Pazman,Matteo Viola,6-1 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Italy F26,3,Clay,R16,720,612,0,,WC,Thomas Fabbiano,Matteo Viola,6-1 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Italy F26,3,Clay,R32,720,575,1,,3,Matteo Viola,Marco Di Vuolo,6-4 3-0 RET,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Italy F25,3,Clay,SF,715,678,0,8,5,Alberto Giraudo,Matteo Viola,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Italy F25,3,Clay,QF,715,579,1,8,1,Matteo Viola,Marco Di Vuolo,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Italy F25,3,Clay,R16,715,,1,8,Q,Matteo Viola,Marco Bella,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Italy F25,3,Clay,R32,715,1074,1,8,,Matteo Viola,Florian Reynet,6-7(3) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Italy F24,3,Clay,R32,727,615,0,,8,David Klier,Matteo Viola,6-1 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Italy F23,3,Clay,R16,743,779,0,,,Matteo Marrai,Matteo Viola,7-6(1) 7-6(0),,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Italy F23,3,Clay,R32,743,1332,1,,WC,Matteo Viola,Luca Stoppini,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Italy F22,3,Clay,R16,749,694,0,,,Marius Zay,Matteo Viola,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Italy F22,3,Clay,R32,749,681,1,,6,Matteo Viola,Alberto Giraudo,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,Italy F21,3,Clay,R32,,,0,,1,Predrag Rusevski,Matteo Viola,6-2 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Italy F20,3,Clay,R32,725,756,0,8,Q,Frederic Nussbaum,Matteo Viola,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
