Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
8-Oct-1971,Davis Cup WG CR: USA vs ROU,3,Clay,RR,,,1,,,Ilie Nastase,Frank Froehling,6-3 6-1 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Sep-1971,Sacramento,3,Hard,R64,,,0,,,Tito Vazquez,Ilie Nastase,W/O,,,,,,,,,,,,,,,,,,,,,
1-Sep-1971,US Open,5,Grass,R32,,,0,8,,Bob Carmichael,Ilie Nastase,6-3 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
1-Sep-1971,US Open,5,Grass,R64,,,1,8,,Ilie Nastase,Jeff Borowiak,6-2 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-1971,US Open,5,Grass,R128,,,1,8,,Ilie Nastase,Joaquin Loyo Mayo,6-2 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
21-Aug-1971,Davis Cup EUR F: BRA vs ROU,3,,RR,,,1,,,Ilie Nastase,Jose Edison Mandarino,6-4 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
21-Aug-1971,Davis Cup EUR F: BRA vs ROU,3,,RR,,,1,,,Ilie Nastase,Thomaz Koch,6-4 6-0 8-6,,,,,,,,,,,,,,,,,,,,,
1-Aug-1971,Davis Cup WG SF: IND vs ROU,3,,RR,,,1,,,Ilie Nastase,Jaidip Mukerjea,6-3 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-1971,Davis Cup WG SF: IND vs ROU,3,,RR,,,1,,,Ilie Nastase,Premjit Lall,6-3 8-10 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jul-1971,Davis Cup EUR F: ROU vs FRG,3,Clay,RR,,,1,,,Ilie Nastase,Wilhelm Bungert,6-2 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-1971,Davis Cup EUR F: ROU vs FRG,3,Clay,RR,,,1,,,Ilie Nastase,Christian Kuhnke,6-0 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-1971,Bastad,3,Clay,F,,,1,,,Ilie Nastase,Jan Leschly,6-7 6-2 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-1971,Bastad,3,Clay,SF,,,1,,,Ilie Nastase,Ray Ruffels,7-6 6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-1971,Bastad,3,Clay,QF,,,1,,,Ilie Nastase,Patrick Proisy,6-2 4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-1971,Bastad,3,Clay,R16,,,1,,,Ilie Nastase,Kjell Johansson,7-5 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-1971,Bastad,3,Clay,R32,,,1,,,Ilie Nastase,Lars Olander,6-2 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,R64,,,0,7,,Georges Goven,Ilie Nastase,6-4 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jun-1971,Wimbledon,5,Grass,R128,,,1,7,,Ilie Nastase,Ray Keldie,1-6 6-1 6-3 4-6 10-8,,,,,,,,,,,,,,,,,,,,,
11-Jun-1971,Davis Cup EUR SF: ROU vs YUG,3,Clay,RR,,,1,,,Ilie Nastase,Zeljko Franulovic,7-5 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-1971,Davis Cup EUR SF: ROU vs YUG,3,Clay,RR,,,1,,,Ilie Nastase,Boro Jovanovic,4-6 6-4 RET,,,,,,,,,,,,,,,,,,,,,
22-May-1971,Brussels,3,Clay,F,,,0,,,Cliff Drysdale,Ilie Nastase,6-0 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
22-May-1971,Brussels,3,Clay,SF,,,1,,,Ilie Nastase,Boro Jovanovic,8-10 6-1 3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-1971,Brussels,3,Clay,QF,,,1,,,Ilie Nastase,Bob Carmichael,6-1 4-6 6-4 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-May-1971,Brussels,3,Clay,R16,,,1,,,Ilie Nastase,Bernard Mignot,6-2 8-6,,,,,,,,,,,,,,,,,,,,,
22-May-1971,Brussels,3,Clay,R32,,,1,,,Ilie Nastase,Jan Kukal,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-1971,Roland Garros,5,Clay,F,,,0,3,1,Jan Kodes,Ilie Nastase,8-6 6-2 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
21-May-1971,Roland Garros,5,Clay,SF,,,1,3,,Ilie Nastase,Frank Froehling,6-0 2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-1971,Roland Garros,5,Clay,QF,,,1,3,6,Ilie Nastase,Stan Smith,6-1 6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-1971,Roland Garros,5,Clay,R16,,,1,3,,Ilie Nastase,Tadeusz Nowicki,6-1 6-1 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
21-May-1971,Roland Garros,5,Clay,R32,,,1,3,,Ilie Nastase,Ray Ruffels,4-6 6-2 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-1971,Roland Garros,5,Clay,R64,,,1,3,,Ilie Nastase,Szabolcz Baranyi,6-1 6-3 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-May-1971,Roland Garros,5,Clay,R128,,,1,3,,Ilie Nastase,Thomaz Koch,6-2 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-1971,Davis Cup EUR QF: ISR vs ROU,3,Hard,RR,,,1,,,Ilie Nastase,Yehoshua Shalem,6-1 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-1971,Davis Cup EUR QF: ISR vs ROU,3,Hard,RR,,,1,,,Ilie Nastase,Josef Stabholz,6-0 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
3-May-1971,Madrid,3,Clay,F,,,0,,,Ion Tiriac,Ilie Nastase,7-5 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
3-May-1971,Madrid,3,Clay,SF,,,1,,,Ilie Nastase,Martin Mulligan,6-4 6-3 8-6,,,,,,,,,,,,,,,,,,,,,
3-May-1971,Madrid,3,Clay,QF,,,1,,,Ilie Nastase,Jose Edison Mandarino,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
3-May-1971,Madrid,3,Clay,R16,,,1,,,Ilie Nastase,Patricio Cornejo,6-3 9-7,,,,,,,,,,,,,,,,,,,,,
3-May-1971,Madrid,3,Clay,R32,,,1,,,Ilie Nastase,William Alvarez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-1971,Davis Cup EUR R1: ROU vs NED,3,Clay,RR,,,1,,,Ilie Nastase,Jan Hordijk,6-2 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Apr-1971,Palermo,3,Clay,QF,,,0,,,Pierre Barthes,Ilie Nastase,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
18-Apr-1971,Palermo,3,Clay,R16,,,1,,,Ilie Nastase,Patrick Proisy,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
18-Apr-1971,Palermo,3,Clay,R32,,,1,,,Ilie Nastase,Viorel Marcu,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-1971,Monte Carlo,3,Clay,F,,,1,3,1,Ilie Nastase,Tom Okker,3-6 8-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Apr-1971,Monte Carlo,3,Clay,SF,,,1,3,2,Ilie Nastase,Roger Taylor,2-6 7-5 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Apr-1971,Monte Carlo,3,Clay,QF,,,1,3,,Ilie Nastase,Dick Crealy,6-3 6-4 7-9 6-2,,,,,,,,,,,,,,,,,,,,,
5-Apr-1971,Monte Carlo,3,Clay,R16,,,1,3,,Ilie Nastase,Wieslaw Gasiorek,6-3 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-1971,Monte Carlo,3,Clay,R32,,,1,3,,Ilie Nastase,Jean Loup Rouyer,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
30-Mar-1971,Nice,3,Clay,F,,,1,,,Ilie Nastase,Jan Kodes,10-8 11-9 6-1,,,,,,,,,,,,,,,,,,,,,
30-Mar-1971,Nice,3,Clay,SF,,,1,,,Ilie Nastase,Manuel Orantes,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Mar-1971,Nice,3,Clay,QF,,,1,,,Ilie Nastase,Francois Jauffret,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Mar-1971,Nice,3,Clay,R16,,,1,,,Ilie Nastase,John Clifton,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Mar-1971,Nice,3,Clay,R32,,,1,,,Ilie Nastase,Eric Drossart,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Mar-1971,Hampton,3,Hard,F,,,1,,,Ilie Nastase,Clark Graebner,7-5 6-4 7-6,,,,,,,,,,,,,,,,,,,,,
7-Mar-1971,Hampton,3,Hard,SF,,,1,,,Ilie Nastase,Zeljko Franulovic,1-6 6-0 6-2 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
7-Mar-1971,Hampton,3,Hard,QF,,,1,,,Ilie Nastase,Frank Froehling,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
7-Mar-1971,Hampton,3,Hard,R16,,,1,,,Ilie Nastase,Richard Russell,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-Mar-1971,Hampton,3,Hard,R32,,,1,,,Ilie Nastase,Bobby Heald,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
1-Mar-1971,Macon,3,Hard,F,,,0,,,Zeljko Franulovic,Ilie Nastase,6-4 7-5 5-7 3-6 7-6,,,,,,,,,,,,,,,,,,,,,
1-Mar-1971,Macon,3,Hard,SF,,,1,,,Ilie Nastase,Jaime Fillol,4-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
1-Mar-1971,Macon,3,Hard,QF,,,1,,,Ilie Nastase,Tom Edlefsen,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Mar-1971,Macon,3,Hard,R16,,,1,,,Ilie Nastase,Ion Tiriac,7-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-Mar-1971,Macon,3,Hard,R32,,,1,,,Ilie Nastase,Frank Froehling,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
21-Feb-1971,Salisbury,3,Hard,SF,,,0,,,Clark Graebner,Ilie Nastase,2-6 1-6 6-4 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Feb-1971,Salisbury,3,Hard,QF,,,1,,,Ilie Nastase,Tom Gorman,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
21-Feb-1971,Salisbury,3,Hard,R16,,,1,,,Ilie Nastase,Richard Russell,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Feb-1971,Salisbury,3,Hard,R32,,,1,,,Ilie Nastase,Jimmy Connors,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Feb-1971,New York,3,,SF,,,0,,,Clark Graebner,Ilie Nastase,7-6 7-6,,,,,,,,,,,,,,,,,,,,,
14-Feb-1971,New York,3,,QF,,,1,,,Ilie Nastase,Tom Gorman,6-7 7-6 7-5,,,,,,,,,,,,,,,,,,,,,
14-Feb-1971,New York,3,,R16,,,1,,,Ilie Nastase,Manuel Orantes,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Feb-1971,New York,3,,R32,,,1,,,Ilie Nastase,Peter Curtis,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Feb-1971,Richmond,3,Hard,F,,,1,,,Ilie Nastase,Arthur Ashe,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Feb-1971,Richmond,3,Hard,SF,,,1,,,Ilie Nastase,John Newcombe,6-2 4-6 7-6,,,,,,,,,,,,,,,,,,,,,
7-Feb-1971,Richmond,3,Hard,QF,,,1,,,Ilie Nastase,Andres Gimeno,3-6 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
7-Feb-1971,Richmond,3,Hard,R16,,,1,,,Ilie Nastase,Charlie Pasarell,6-7 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jan-1971,Omaha,3,Carpet,F,,,1,,,Ilie Nastase,Cliff Richey,6-4 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jan-1971,Omaha,3,Carpet,SF,,,1,,,Ilie Nastase,Thomaz Koch,6-4 0-6 6-0,,,,,,,,,,,,,,,,,,,,,
27-Jan-1971,Omaha,3,Carpet,QF,,,1,,,Ilie Nastase,Tom Gorman,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jan-1971,Omaha,3,Carpet,R16,,,1,,,Ilie Nastase,William Brown,5-7 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
16-Nov-1970,Wembley,3,Carpet,QF,,,0,8,1,Rod Laver,Ilie Nastase,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Nov-1970,Wembley,3,Carpet,R16,,,1,8,,Ilie Nastase,Tom Gorman,6-8 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Nov-1970,Wembley,3,Carpet,R32,,,1,8,,Ilie Nastase,Dick Crealy,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Nov-1970,Stockholm Open,3,Hard,R16,,,0,,,Dennis Ralston,Ilie Nastase,5-7 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
1-Nov-1970,Stockholm Open,3,Hard,R32,,,1,,,Ilie Nastase,Per Jemsby,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-1970,Hamburg,3,Clay,F,,,0,3,1,Tom Okker,Ilie Nastase,4-6 6-3 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-1970,Hamburg,3,Clay,SF,,,1,3,2,Ilie Nastase,Tony Roche,3-6 7-5 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-1970,Hamburg,3,Clay,QF,,,1,3,6,Ilie Nastase,Zeljko Franulovic,8-10 4-6 7-5 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-1970,Hamburg,3,Clay,R16,,,1,3,,Ilie Nastase,Istvan Gulyas,6-3 6-4 1-6 10-8,,,,,,,,,,,,,,,,,,,,,
17-Aug-1970,Hamburg,3,Clay,R32,,,1,3,,Ilie Nastase,Jiri Hrebec,6-2 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
9-Aug-1970,Kitzbuhel,3,Clay,QF,,,0,,,John Alexander,Ilie Nastase,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-Aug-1970,Kitzbuhel,3,Clay,R16,,,1,,,Ilie Nastase,Byron Bertram,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-1970,Kitzbuhel,3,Clay,R32,,,1,,,Ilie Nastase,Peter Popovic,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
3-Aug-1970,Munich,3,Clay,SF,,,0,,,Nikola Pilic,Ilie Nastase,4-6 2-6 6-3 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-1970,Munich,3,Clay,QF,,,1,,,Ilie Nastase,Barry Phillips Moore,6-3 8-6 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-1970,Munich,3,Clay,R16,,,1,,,Ilie Nastase,Hans Jaochim Plotz,6-3 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-1970,Munich,3,Clay,R32,,,1,,,Ilie Nastase,Andrew Pattison,9-7 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-1970,Indianapolis,3,Clay,R16,,,0,7,,Jaime Fillol,Ilie Nastase,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-1970,Indianapolis,3,Clay,R16,,,0,7,,Jaime Fillol,Ilie Nastase,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-1970,Indianapolis,3,Clay,R32,,,1,7,,Ilie Nastase,Marcello Lara,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-1970,Indianapolis,3,Clay,R32,,,1,7,,Ilie Nastase,Marcello Lara,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-1970,Indianapolis,3,Clay,R64,,,1,7,,Ilie Nastase,Charles Owens,W/O,,,,,,,,,,,,,,,,,,,,,
27-Jul-1970,Indianapolis,3,Clay,R64,,,1,7,,Ilie Nastase,Charles Owens,W/O,,,,,,,,,,,,,,,,,,,,,
20-Jul-1970,Cincinnati,3,Clay,SF,,,0,3,1,Ken Rosewall,Ilie Nastase,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-1970,Cincinnati,3,Clay,QF,,,1,3,6,Ilie Nastase,Ion Tiriac,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jul-1970,Cincinnati,3,Clay,R16,,,1,3,,Ilie Nastase,Jeff Borowiak,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-1970,Cincinnati,3,Clay,R32,,,1,3,,Ilie Nastase,Jim Osborne,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-1970,Cincinnati,3,Clay,R64,,,1,3,,Ilie Nastase,Franklin Robbins,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-1970,Washington,3,Hard,SF,,,0,,,Cliff Richey,Ilie Nastase,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-1970,Washington,3,Hard,QF,,,1,,,Ilie Nastase,Bob Hewitt,5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-1970,Washington,3,Hard,R16,,,1,,,Ilie Nastase,Pancho Guzman,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-1970,Washington,3,Hard,R32,,,1,,,Ilie Nastase,Jim Mcmanus,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
18-Jul-1970,Washington,3,Hard,R64,,,1,,,Ilie Nastase,Steve Krulevitz,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,R16,,,0,8,9,Clark Graebner,Ilie Nastase,6-3 6-0 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,R32,,,1,8,,Ilie Nastase,Terry Ryan,6-3 6-1 6-8 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,R64,,,1,8,,Ilie Nastase,Cliff Richey,7-5 1-6 2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jun-1970,Wimbledon,5,Grass,R128,,,1,8,,Ilie Nastase,Onny Parun,6-8 6-0 7-5 8-6,,,,,,,,,,,,,,,,,,,,,
12-Jun-1970,Davis Cup EUR SF: YUG vs ROU,3,Clay,RR,,,0,,,Zeljko Franulovic,Ilie Nastase,6-3 3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jun-1970,Davis Cup EUR SF: YUG vs ROU,3,Clay,RR,,,0,,,Nicola Spear,Ilie Nastase,7-5 8-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-May-1970,Davis Cup EUR QF: ROU vs GRE,3,Clay,RR,,,1,,,Ilie Nastase,Nicholas Kalogeropoulos,6-2 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-1970,Rome,3,Clay,F,,,1,2,4,Ilie Nastase,Jan Kodes,6-3 1-6 6-3 8-6,,,,,,,,,,,,,,,,,,,,,
16-May-1970,Rome,3,Clay,SF,,,1,2,,Ilie Nastase,Nikola Pilic,4-6 1-6 6-1 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-1970,Rome,3,Clay,QF,,,1,2,,Ilie Nastase,Istvan Gulyas,3-6 6-2 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-1970,Rome,3,Clay,R16,,,1,2,,Ilie Nastase,Graham Stilwell,6-3 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-May-1970,Rome,3,Clay,R32,,,1,2,,Ilie Nastase,Georges Goven,6-0 6-2 7-9 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-1970,Brussels,3,Clay,F,,,0,,,Tom Okker,Ilie Nastase,6-3 6-4 0-6 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-1970,Brussels,3,Clay,SF,,,1,,,Ilie Nastase,Cliff Richey,6-0 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-May-1970,Brussels,3,Clay,QF,,,1,,,Ilie Nastase,Barry Phillips Moore,6-1 6-1 7-9 6-0,,,,,,,,,,,,,,,,,,,,,
12-May-1970,Brussels,3,Clay,R16,,,1,,,Ilie Nastase,John Alexander,6-2 3-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
12-May-1970,Brussels,3,Clay,R32,,,1,,,Ilie Nastase,Graham Stilwell,8-6 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-1970,Davis Cup EUR R1: IRI vs ROU,3,,RR,,,1,,,Ilie Nastase,Taghi Akbari,10-8 6-0 6-8 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-1970,Davis Cup EUR R1: IRI vs ROU,3,,RR,,,1,,,Ilie Nastase,Hussain Akbari,6-2 4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1970,Roland Garros,5,Clay,QF,,,0,1,8,Cliff Richey,Ilie Nastase,7-5 9-7 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1970,Roland Garros,5,Clay,R16,,,1,1,16,Ilie Nastase,Dick Crealy,6-4 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1970,Roland Garros,5,Clay,R32,,,1,1,,Ilie Nastase,Michele Leclercq,6-2 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-1970,Roland Garros,5,Clay,R64,,,1,1,,Ilie Nastase,Ian Fletcher,6-0 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
1-May-1970,Roland Garros,5,Clay,R128,,,1,1,,Ilie Nastase,Patrick Proisy,7-5 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Apr-1970,Monte Carlo,3,Clay,SF,,,0,8,,Zeljko Franulovic,Ilie Nastase,7-5 6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-Apr-1970,Monte Carlo,3,Clay,QF,,,1,8,1,Ilie Nastase,Andres Gimeno,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Apr-1970,Monte Carlo,3,Clay,R16,,,1,8,,Ilie Nastase,Nicholas Kalogeropoulos,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Apr-1970,Monte Carlo,3,Clay,R32,,,1,8,,Ilie Nastase,Torben Ulrich,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Apr-1970,Monte Carlo,3,Clay,R64,,,1,8,Q,Ilie Nastase,Alain Bouteleux,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-1970,Sydney,3,Grass,R16,,,0,8,,John Cooper,Ilie Nastase,6-3 6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-1970,Sydney,3,Grass,R32,,,1,8,,Ilie Nastase,Allan Mcdonald,6-3 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Mar-1970,Hampton,3,Carpet,QF,,,0,,,Clark Graebner,Ilie Nastase,8-6 7-5,,,,,,,,,,,,,,,,,,,,,
2-Mar-1970,Hampton,3,Carpet,R16,,,1,,,Ilie Nastase,Jim Mcmanus,6-1 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
2-Mar-1970,Hampton,3,Carpet,R32,,,1,,,Ilie Nastase,Terry Addison,6-3 7-9 8-6,,,,,,,,,,,,,,,,,,,,,
25-Feb-1970,Macon,3,Carpet,R16,,,0,,,Jaime Fillol,Ilie Nastase,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-1970,Salisbury,3,Hard,F,,,1,,,Ilie Nastase,Cliff Richey,6-8 3-6 6-4 9-7 6-0,,,,,,,,,,,,,,,,,,,,,
15-Feb-1970,Salisbury,3,Hard,SF,,,1,,,Ilie Nastase,Roger Taylor,6-4 6-8 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-1970,Salisbury,3,Hard,QF,,,1,,,Ilie Nastase,Tony Roche,W/O,,,,,,,,,,,,,,,,,,,,,
15-Feb-1970,Salisbury,3,Hard,R16,,,1,,,Ilie Nastase,Arthur Ashe,8-6 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
15-Feb-1970,Salisbury,3,Hard,R32,,,1,,,Ilie Nastase,Gerald Battrick,15-13 6-0,,,,,,,,,,,,,,,,,,,,,
15-Feb-1970,Salisbury,3,Hard,R64,,,1,,,Ilie Nastase,Hans Jaochim Plotz,6-1 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
13-Feb-1970,Richmond,3,Carpet,QF,,,0,,,Arthur Ashe,Ilie Nastase,8-6 8-6,,,,,,,,,,,,,,,,,,,,,
9-Feb-1970,New York,3,Carpet,BR,,,1,,,Ilie Nastase,Arthur Ashe,8-7,,,,,,,,,,,,,,,,,,,,,
9-Feb-1970,New York,3,Carpet,RR,,,1,,,Ilie Nastase,Clark Graebner,6-4,,,,,,,,,,,,,,,,,,,,,
9-Feb-1970,New York,3,Carpet,RR,,,1,,,Ilie Nastase,Cliff Richey,6-4,,,,,,,,,,,,,,,,,,,,,
9-Feb-1970,New York,3,Carpet,RR,,,0,,,Stan Smith,Ilie Nastase,6-5,,,,,,,,,,,,,,,,,,,,,
2-Feb-1970,Philadelphia WCT,3,Carpet,QF,,,0,,1,Rod Laver,Ilie Nastase,4-6 6-2 8-6,,,,,,,,,,,,,,,,,,,,,
2-Feb-1970,Philadelphia WCT,3,Carpet,R16,,,1,,,Ilie Nastase,Roger Taylor,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Feb-1970,Philadelphia WCT,3,Carpet,R32,,,1,,,Ilie Nastase,Bob Carmichael,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Feb-1970,Philadelphia WCT,3,Carpet,R64,,,1,,6,Ilie Nastase,Andres Gimeno,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
28-Jan-1970,Omaha,3,Hard,QF,,,0,,,Cliff Richey,Ilie Nastase,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jan-1970,Omaha,3,Hard,R16,,,1,,,Ilie Nastase,Robert Mckinley,5-7 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Nov-1969,Stockholm Open,3,Hard,F,,,0,,,Nikola Pilic,Ilie Nastase,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Nov-1969,Stockholm Open,3,Hard,SF,,,1,,,Ilie Nastase,Stan Smith,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Nov-1969,Stockholm Open,3,Hard,QF,,,1,,,Ilie Nastase,Ion Tiriac,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Nov-1969,Stockholm Open,3,Hard,R16,,,1,,,Ilie Nastase,Hakar Zahr,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
24-Nov-1969,Stockholm Open,3,Hard,R32,,,1,,1,Ilie Nastase,Tony Roche,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
