Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
2-Jan-2012,Chennai,3,Hard,QF,235,10,0,Q,2,Nicolas Almagro,Yuichi Sugita,4-6 7-6(8) 6-4,0.98,2.9%,1.0%,61.9%,55.4%,75.0%,3/6,48.7%,36.6%,4.9%,33.8%,39.7%,3/12,228,3,1,105,65,40,6,2:44
2-Jan-2012,Chennai,3,Hard,R16,235,82,1,Q,,Yuichi Sugita,Yen Hsun Lu,7-6(5) 6-4,1.02,3.2%,4.3%,54.8%,70.6%,45.2%,7/9,51.2%,41.8%,3.8%,24.4%,64.7%,3/10,172,3,4,93,51,42,3,2:21
2-Jan-2012,Chennai,3,Hard,R32,235,67,1,Q,8,Yuichi Sugita,Olivier Rochus,6-3 6-4,1.06,3.8%,1.3%,65.4%,72.5%,40.7%,6/7,53.0%,40.7%,0.0%,40.6%,40.9%,3/7,132,3,1,78,51,27,0,1:40
2-Jan-2012,Chennai,3,Hard,Q3,235,126,1,,6,Yuichi Sugita,Rik De Voest,7-6(0) 6-1,1.79,0.0%,4.8%,66.7%,78.6%,61.9%,5/6,60.8%,48.4%,1.6%,35.3%,64.3%,3/6,125,0,3,63,42,21,1,1:27
2-Jan-2012,Chennai,3,Hard,Q2,235,192,1,,,Yuichi Sugita,Joao Sousa,6-4 6-1,1.74,8.5%,6.4%,59.6%,78.6%,63.2%,3/3,59.4%,48.1%,1.9%,37.1%,68.4%,4/6,101,4,3,47,28,19,1,1:12
2-Jan-2012,Chennai,3,Hard,Q1,235,274,1,,,Yuichi Sugita,Jimmy Wang,6-4 3-6 6-3,1.03,3.2%,2.2%,57.0%,69.8%,55.0%,3/5,50.8%,37.8%,5.6%,36.2%,39.5%,3/7,183,3,2,93,53,40,5,2:36
21-Nov-2011,Toyota CH,3,Carpet,SF,201,286,0,3,7,Sebastian Rieschick,Yuichi Sugita,6-4 1-6 6-3,1.10,7.4%,0.0%,60.5%,73.5%,50.0%,7/10,51.5%,39.5%,14.0%,25.0%,66.7%,3/8,167,6,0,81,49,32,12,1:41
21-Nov-2011,Toyota CH,3,Carpet,QF,201,381,1,3,,Yuichi Sugita,Yuki Bhambri,6-2 6-1,1.66,13.3%,2.2%,60.0%,70.4%,55.6%,0/1,61.4%,58.9%,1.8%,51.4%,73.7%,6/10,101,6,1,45,27,18,1,1:04
21-Nov-2011,Toyota CH,3,Carpet,R16,201,514,1,3,WC,Yuichi Sugita,Arata Onozawa,7-6(4) 6-1,2.38,10.9%,1.8%,54.5%,100.0%,68.0%,2/2,60.7%,34.6%,17.3%,12.9%,66.7%,2/2,107,6,1,55,30,25,9,1:12
21-Nov-2011,Toyota CH,3,Carpet,R32,201,,1,3,,Yuichi Sugita,John Paul Fruttero,5-7 6-4 6-4,1.17,4.3%,2.1%,62.8%,72.9%,68.6%,5/6,52.7%,33.7%,23.9%,8.3%,61.4%,2/3,186,4,2,94,59,35,22,2:08
17-Oct-2011,Seoul CH,3,Hard,R16,173,77,0,,1,Yen Hsun Lu,Yuichi Sugita,7-6(3) 2-6 6-3,0.93,1.0%,4.1%,52.6%,70.6%,39.1%,4/10,48.7%,41.3%,9.8%,33.3%,51.2%,6/12,189,1,4,97,51,46,9,2:30
17-Oct-2011,Seoul CH,3,Hard,R32,173,435,1,,,Yuichi Sugita,Kevin Kim,6-1 6-3,1.48,7.3%,5.5%,60.0%,75.8%,54.5%,3/3,57.3%,48.4%,9.7%,32.4%,67.9%,4/9,117,4,3,55,33,22,6,1:07
3-Oct-2011,Tokyo,3,Hard,R32,175,30,0,WC,,Milos Raonic,Yuichi Sugita,6-7(4) 6-3 7-6(1),0.87,3.2%,3.2%,71.6%,76.5%,44.4%,3/5,47.2%,28.4%,15.7%,19.2%,58.3%,1/2,197,3,3,95,68,27,16,2:12
26-Sep-2011,Kuala Lumpur,3,Hard,Q2,177,397,0,5,,Ze Zhang,Yuichi Sugita,6-3 6-4,0.83,1.7%,1.7%,55.9%,75.8%,38.5%,6/9,45.7%,33.8%,8.8%,21.4%,53.8%,1/6,127,1,1,59,33,26,6,1:35
16-Sep-2011,Davis Cup WG PO: JPN vs IND,3,Hard,RR,175,65,1,,,Yuichi Sugita,Somdev Devvarman,6-3 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Bangkok CH,3,Hard,R16,174,384,0,7,Q,Zhe Li,Yuichi Sugita,6-3 3-6 7-6(2),0.93,7.1%,4.1%,61.2%,65.0%,47.4%,9/13,48.1%,39.1%,8.2%,31.5%,54.1%,4/10,208,7,4,98,60,38,9,2:35
29-Aug-2011,Bangkok CH,3,Hard,R32,174,254,1,7,,Yuichi Sugita,Raven Klaasen,6-4 6-3,1.16,5.3%,0.0%,57.9%,63.6%,45.8%,8/11,53.6%,50.9%,0.0%,37.5%,61.3%,6/15,112,3,0,57,33,24,0,1:16
29-Aug-2011,US Open,5,Hard,Q1,174,203,0,,,Dusan Lojda,Yuichi Sugita,6-3 7-5,0.77,1.4%,7.1%,51.4%,63.9%,50.0%,7/10,45.3%,32.8%,13.4%,29.7%,36.7%,1/3,137,1,5,70,36,34,9,1:28
8-Aug-2011,Binghamton CH,3,Hard,R32,170,156,0,9,,Evgeny Donskoy,Yuichi Sugita,6-4 3-6 6-2,0.82,4.2%,3.1%,60.4%,65.5%,42.1%,5/10,47.4%,36.0%,6.7%,25.0%,46.2%,3/8,171,4,3,96,58,38,5,1:47
1-Aug-2011,Vancouver CH,3,Hard,R32,166,252,0,4,,Roman Borvanov,Yuichi Sugita,7-6(5) 6-2,0.85,1.3%,1.3%,62.7%,63.8%,53.6%,5/8,47.3%,33.8%,14.1%,25.5%,50.0%,1/4,146,1,1,75,47,28,10,1:42
25-Jul-2011,Los Angeles,3,Hard,Q2,170,484,0,4,,Nicolas Massu,Yuichi Sugita,4-6 7-5 7-6(5),0.95,0.0%,8.4%,60.3%,60.8%,34.6%,18/26,48.8%,47.0%,1.7%,37.1%,62.2%,8/11,246,0,11,131,79,52,2,3:23
25-Jul-2011,Los Angeles,3,Hard,Q1,170,,1,4,WC,Yuichi Sugita,Clay Thompson,4-6 6-4 6-3,1.08,1.1%,5.4%,46.7%,69.8%,59.2%,8/10,50.8%,38.8%,1.9%,33.3%,56.0%,4/15,195,1,5,92,43,49,2,2:07
18-Jul-2011,Atlanta,3,Hard,R32,171,120,0,Q,,Ryan Harrison,Yuichi Sugita,6-1 7-6(5),0.67,1.3%,3.9%,56.6%,65.1%,48.5%,11/13,44.3%,28.1%,6.3%,12.8%,52.0%,0/1,140,1,3,76,43,33,4,1:37
18-Jul-2011,Atlanta,3,Hard,Q3,171,526,1,3,,Yuichi Sugita,Olivier Sajous,6-2 6-3,1.43,0.0%,3.2%,62.9%,71.8%,52.2%,5/6,58.0%,50.9%,3.5%,53.7%,43.8%,5/7,119,0,2,62,39,23,2,1:20
18-Jul-2011,Atlanta,3,Hard,Q2,171,1005,1,3,,Yuichi Sugita,Haydn Lewis,6-1 6-4,1.41,2.0%,8.2%,69.4%,61.8%,66.7%,0/1,57.0%,51.7%,3.4%,45.0%,66.7%,5/8,107,1,4,49,34,15,2,1:15
20-Jun-2011,Wimbledon,5,Grass,Q2,179,163,0,,,Ruben Bemelmans,Yuichi Sugita,3-6 6-4 16-14,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Wimbledon,5,Grass,Q1,179,139,1,,19,Yuichi Sugita,Daniel Brands,3-6 6-3 10-8,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Halle,3,Grass,Q2,182,206,0,6,,Leonardo Mayer,Yuichi Sugita,3-6 6-2 6-4,0.96,0.0%,4.9%,59.8%,65.3%,42.4%,5/10,49.4%,42.3%,3.8%,37.3%,57.9%,4/7,160,0,4,82,49,33,3,1:58
6-Jun-2011,Halle,3,Grass,Q1,182,,1,6,,Yuichi Sugita,Benedikt Dorsch,7-6(5) 6-4,0.97,4.3%,6.5%,65.6%,70.5%,34.4%,9/12,50.0%,40.5%,5.1%,30.4%,54.5%,4/8,172,4,6,93,61,32,4,1:56
30-May-2011,Nottingham CH,3,Grass,R32,182,99,0,Q,7,Matthias Bachinger,Yuichi Sugita,6-1 6-3,0.59,1.4%,1.4%,62.9%,47.7%,46.2%,6/11,40.9%,31.1%,15.6%,25.0%,38.1%,1/1,115,1,1,70,44,26,7,1:14
16-May-2011,Fergana CH,3,Hard,SF,194,272,0,2,6,Greg Jones,Yuichi Sugita,6-3 3-6 7-5,0.84,3.2%,0.8%,55.6%,66.7%,58.2%,11/13,48.9%,31.3%,9.1%,17.2%,51.2%,1/8,223,4,1,124,69,55,9,2:45
16-May-2011,Fergana CH,3,Hard,QF,194,274,1,2,5,Yuichi Sugita,Denis Matsukevitch,6-3 6-2,1.55,0.0%,0.0%,56.0%,75.0%,72.7%,2/2,57.7%,40.4%,6.4%,26.9%,57.1%,3/4,97,0,0,50,28,22,3,1:05
16-May-2011,Fergana CH,3,Hard,R16,194,343,1,2,Q,Yuichi Sugita,Ilya Belyaev,6-3 6-3,1.50,0.0%,0.0%,69.8%,75.7%,50.0%,1/2,57.9%,48.1%,7.4%,35.5%,65.2%,4/11,107,0,0,53,37,16,4,1:08
16-May-2011,Fergana CH,3,Hard,R32,194,450,1,2,Q,Yuichi Sugita,Alexander Rumyantsev,6-3 6-2,1.44,0.0%,0.0%,60.3%,61.0%,55.6%,6/8,58.9%,59.1%,6.8%,52.0%,68.4%,5/7,112,0,0,68,41,27,3,1:22
9-May-2011,Busan CH,3,Hard,QF,206,147,0,6,4,Dudi Sela,Yuichi Sugita,6-3 6-1,0.54,0.0%,9.5%,61.9%,42.3%,31.3%,0/5,35.6%,33.3%,0.0%,20.8%,45.8%,1/1,90,0,4,42,26,16,0,1:01
9-May-2011,Busan CH,3,Hard,R16,206,654,1,6,WC,Yuichi Sugita,Suk Young Jeong,3-6 6-4 6-2,1.10,1.1%,1.1%,57.3%,62.7%,52.6%,4/8,51.9%,45.7%,2.1%,42.9%,50.0%,6/11,183,1,1,89,51,38,2,2:33
9-May-2011,Busan CH,3,Hard,R32,206,315,1,6,,Yuichi Sugita,Michael Venus,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Sarasota CH,3,Clay,R16,212,161,0,,,Grega Zemlja,Yuichi Sugita,6-4 6-4,0.89,1.9%,1.9%,63.5%,45.5%,57.9%,2/7,46.6%,44.4%,6.2%,38.9%,55.6%,3/11,133,1,1,52,33,19,5,1:37
25-Apr-2011,Sarasota CH,3,Clay,R32,212,,1,,WC,Yuichi Sugita,Mac Styslinger,6-2 6-2,2.23,4.8%,2.4%,57.1%,83.3%,72.2%,0/0,62.5%,47.8%,4.3%,37.9%,64.7%,4/6,88,2,1,42,24,18,2,1:00
18-Apr-2011,Santos CH,3,Clay,QF,213,183,0,,8,Juan Pablo Brzezicki,Yuichi Sugita,1-6 6-3 6-2,1.08,2.9%,0.0%,57.1%,65.0%,53.3%,0/4,51.4%,43.1%,0.0%,39.3%,56.3%,3/4,142,2,0,70,40,30,0,1:50
18-Apr-2011,Santos CH,3,Clay,R16,213,136,1,,4,Yuichi Sugita,Tatsuma Ito,7-5 4-6 3-1 RET,1.00,1.3%,6.5%,39.0%,53.3%,70.2%,0/3,50.7%,36.2%,5.8%,13.8%,52.5%,4/5,146,1,5,77,30,47,4,2:02
18-Apr-2011,Santos CH,3,Clay,R32,213,294,1,,,Yuichi Sugita,Leonardo Tavares,2-0 RET,2.40,0.0%,33.3%,0.0%,-,66.7%,0/0,72.7%,80.0%,0.0%,80.0%,-,1/1,11,0,2,6,0,6,0,0:20
11-Apr-2011,Tallahassee CH,3,Hard,R32,212,199,0,,,Alex Kuznetsov,Yuichi Sugita,5-7 6-4 6-4,0.99,1.1%,3.2%,61.1%,63.8%,54.1%,7/11,48.8%,39.7%,6.0%,30.6%,54.5%,3/15,211,1,3,95,58,37,7,2:31
21-Mar-2011,Pingguo CH,3,Hard,QF,221,122,0,7,2,Lukas Lacko,Yuichi Sugita,6-0 4-1 RET,0.38,2.4%,2.4%,56.1%,30.4%,44.4%,3/8,30.8%,24.3%,2.7%,25.0%,22.2%,0/2,78,1,1,41,23,18,1,0:49
21-Mar-2011,Pingguo CH,3,Hard,R16,221,424,1,7,WC,Yuichi Sugita,Zhe Li,6-4 3-6 6-3,1.06,4.8%,0.0%,66.7%,78.6%,50.0%,5/6,51.9%,32.9%,6.6%,26.0%,46.2%,2/3,160,4,0,84,56,28,5,1:50
21-Mar-2011,Pingguo CH,3,Hard,R32,221,256,1,7,,Yuichi Sugita,Nikola Mektic,3-6 7-6(4) 7-6(7),0.95,1.9%,3.7%,61.1%,60.6%,61.9%,5/9,48.9%,36.9%,5.4%,27.4%,49.0%,3/7,219,2,4,108,66,42,6,2:49
7-Mar-2011,Kyoto CH,3,Carpet,R32,177,335,0,4,Q,Cedrik Marcel Stebe,Yuichi Sugita,3-6 6-1 6-1,0.47,4.6%,5.7%,56.3%,63.3%,39.5%,7/12,41.1%,22.2%,16.7%,19.5%,30.8%,1/3,141,4,5,87,49,38,9,1:28
31-Jan-2011,Burnie CH,3,Hard,R16,162,355,0,6,WC,Chris Guccione,Yuichi Sugita,6-4 6-3,0.67,5.9%,0.0%,78.4%,65.0%,63.6%,2/4,43.4%,23.6%,12.7%,19.0%,38.5%,0/0,106,3,0,51,40,11,7,0:54
31-Jan-2011,Burnie CH,3,Hard,R32,162,424,1,6,,Yuichi Sugita,Danai Udomchoke,5-7 6-3 6-2,1.18,3.0%,2.0%,70.3%,62.0%,53.3%,7/11,53.7%,48.0%,1.0%,41.0%,70.8%,6/15,203,3,2,101,71,30,1,2:08
17-Jan-2011,Australian Open,5,Hard,Q2,164,241,0,,,Jan Hernych,Yuichi Sugita,6-3 6-2,0.63,1.8%,3.6%,43.6%,62.5%,41.9%,7/10,41.1%,30.8%,7.7%,27.8%,37.5%,1/3,107,1,2,55,24,31,4,1:10
17-Jan-2011,Australian Open,5,Hard,Q1,164,171,1,,,Yuichi Sugita,Roberto Bautista Agut,6-2 1-0 RET,1.47,6.3%,6.3%,54.2%,53.8%,50.0%,7/9,58.7%,70.4%,0.0%,60.0%,100.0%,4/6,75,3,3,48,26,22,0,1:00
3-Jan-2011,Chennai,3,Hard,R16,180,65,0,Q,8,Robin Haase,Yuichi Sugita,4-6 6-3 6-4,0.90,2.4%,2.4%,57.3%,74.5%,40.0%,2/6,47.4%,36.3%,11.0%,32.1%,42.9%,3/8,173,2,2,82,47,35,10,1:54
3-Jan-2011,Chennai,3,Hard,R32,180,92,1,Q,,Yuichi Sugita,Dustin Brown,6-4 2-6 6-2,1.16,2.8%,2.8%,67.6%,75.0%,43.5%,1/4,52.0%,40.7%,16.0%,34.3%,45.7%,4/10,152,2,2,71,48,23,13,1:29
3-Jan-2011,Chennai,3,Hard,Q3,180,146,1,8,4,Yuichi Sugita,Konstantin Kravchuk,6-2 6-3,1.50,3.9%,5.9%,52.9%,77.8%,54.2%,3/4,57.4%,50.0%,9.4%,47.4%,53.8%,5/9,115,2,3,51,27,24,6,1:21
3-Jan-2011,Chennai,3,Hard,Q2,180,,1,8,,Yuichi Sugita,Leos Friedl,W/O,,,,,,,,,,,,,,,,,,,,,
3-Jan-2011,Chennai,3,Hard,Q1,180,545,1,8,,Yuichi Sugita,Ranjeet Virali Murugesan,6-3 6-0,1.43,8.3%,0.0%,58.3%,74.3%,48.0%,8/8,58.0%,52.5%,0.0%,46.2%,57.6%,5/7,119,5,0,60,35,25,0,1:33
22-Nov-2010,Toyota CH,3,Carpet,F,206,202,0,4,3,Tatsuma Ito,Yuichi Sugita,6-4 6-2,0.58,7.0%,1.8%,59.6%,64.7%,47.8%,2/5,42.5%,24.5%,4.1%,25.0%,23.8%,0/2,106,4,1,57,34,23,2,1:05
22-Nov-2010,Toyota CH,3,Carpet,SF,206,360,1,4,,Yuichi Sugita,Hiroki Kondo,6-7(4) 6-2 6-3,1.18,5.4%,1.1%,60.9%,82.1%,50.0%,7/7,52.7%,35.9%,9.8%,30.9%,50.0%,4/7,184,5,1,92,56,36,9,2:09
22-Nov-2010,Toyota CH,3,Carpet,QF,206,412,1,4,,Yuichi Sugita,Alexander Sadecky,6-4 7-6(8),1.44,9.1%,3.0%,71.2%,83.0%,73.7%,1/1,52.9%,28.4%,17.6%,17.3%,54.5%,1/3,140,6,2,66,47,19,13,1:15
22-Nov-2010,Toyota CH,3,Carpet,R16,206,787,1,4,WC,Yuichi Sugita,Hiroyasu Ehara,7-5 6-3,1.66,9.4%,3.8%,60.4%,90.6%,38.1%,2/4,59.1%,50.0%,3.2%,50.0%,50.0%,5/6,115,5,2,53,32,21,2,1:19
22-Nov-2010,Toyota CH,3,Carpet,R32,206,447,1,4,,Yuichi Sugita,Miguel Angel Lopez Jaen,6-1 6-0,3.42,32.4%,0.0%,61.8%,85.7%,76.9%,0/0,69.0%,60.4%,5.7%,59.0%,64.3%,5/15,87,11,0,34,21,13,3,0:46
15-Nov-2010,Thailand F5,3,Hard,F,214,442,1,1,4,Yuichi Sugita,Roko Karanusic,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Thailand F5,3,Hard,SF,214,1131,1,1,,Yuichi Sugita,Yannick Jankovits,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Thailand F5,3,Hard,QF,214,1281,1,1,Q,Yuichi Sugita,Dylan Seong Kwan Kim,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Thailand F5,3,Hard,R16,214,892,1,1,,Yuichi Sugita,Wan Gao,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Thailand F5,3,Hard,R32,214,806,1,1,,Yuichi Sugita,Kento Takeuchi,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Thailand F4,3,Hard,F,212,682,1,1,7,Yuichi Sugita,Arata Onozawa,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Thailand F4,3,Hard,SF,212,492,1,1,4,Yuichi Sugita,Alexandre Folie,5-2 RET,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Thailand F4,3,Hard,QF,212,697,1,1,,Yuichi Sugita,Jae Sung An,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Thailand F4,3,Hard,R16,212,800,1,1,,Yuichi Sugita,Hiroyasu Ehara,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Nov-2010,Thailand F4,3,Hard,R32,212,1016,1,1,,Yuichi Sugita,Kirati Siributwong,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Seoul CH,3,Hard,SF,235,63,0,,2,Kevin Anderson,Yuichi Sugita,7-5 6-1,0.66,0.0%,1.5%,61.2%,68.3%,34.6%,7/10,42.7%,29.7%,14.1%,22.5%,41.7%,0/4,131,0,1,67,41,26,9,1:39
18-Oct-2010,Seoul CH,3,Hard,QF,235,84,1,,4,Yuichi Sugita,Dudi Sela,5-7 2-1 RET,1.25,0.0%,6.7%,51.1%,60.9%,72.7%,1/3,52.4%,41.7%,0.0%,44.4%,37.5%,2/6,105,0,3,45,23,22,0,1:21
18-Oct-2010,Seoul CH,3,Hard,R16,235,124,1,,8,Yuichi Sugita,Grega Zemlja,6-4 6-2,1.87,6.4%,0.0%,57.4%,92.6%,50.0%,0/1,61.3%,47.8%,2.2%,42.9%,55.6%,4/5,93,3,0,47,27,20,1,1:05
18-Oct-2010,Seoul CH,3,Hard,R32,235,208,1,,,Yuichi Sugita,Michael Lammer,6-1 6-2,1.97,0.0%,2.7%,51.4%,68.4%,72.2%,1/2,63.3%,58.5%,0.0%,56.7%,60.9%,6/10,90,0,1,37,19,18,0,1:07
4-Oct-2010,Tokyo,3,Hard,Q1,222,105,0,,3,Edouard Roger Vasselin,Yuichi Sugita,6-4 6-1,0.57,3.5%,1.8%,54.4%,58.1%,34.6%,2/7,40.2%,30.0%,12.5%,18.5%,53.8%,1/1,97,2,1,57,31,26,5,1:01
27-Sep-2010,Bangkok,3,Hard,Q2,220,270,0,,,Ryler Deheart,Yuichi Sugita,6-1 6-3,0.55,1.6%,0.0%,66.1%,48.8%,38.1%,5/10,38.4%,30.0%,8.0%,22.6%,42.1%,1/5,112,1,0,62,41,21,4,1:03
27-Sep-2010,Bangkok,3,Hard,Q1,220,700,1,,,Yuichi Sugita,Weerapat Doakmaiklee,6-0 6-3,1.84,4.7%,11.6%,58.1%,80.0%,50.0%,4/6,63.6%,60.0%,2.2%,60.9%,59.1%,6/9,88,2,5,43,25,18,1,0:59
20-Sep-2010,Bangkok2 CH,3,Hard,R32,221,164,0,,,Matthew Ebden,Yuichi Sugita,6-1 6-1,0.34,0.0%,6.3%,62.5%,53.3%,22.2%,3/8,32.5%,20.0%,22.9%,13.8%,50.0%,0/0,83,0,3,48,30,18,8,0:47
13-Sep-2010,Bangkok CH,3,Hard,R16,222,189,0,,8,Tatsuma Ito,Yuichi Sugita,6-4 6-4,0.62,5.7%,2.9%,61.4%,67.4%,51.9%,4/6,45.2%,24.1%,3.7%,23.5%,25.0%,0/0,124,4,2,70,43,27,2,1:25
13-Sep-2010,Bangkok CH,3,Hard,R32,222,331,1,,,Yuichi Sugita,Young Jun Kim,6-4 RET,1.80,0.0%,3.7%,66.7%,83.3%,66.7%,2/2,56.5%,40.0%,0.0%,30.8%,66.7%,1/2,62,0,1,27,18,9,0,1:04
30-Aug-2010,US Open,5,Hard,Q3,237,172,0,,,Lukas Rosol,Yuichi Sugita,6-1 6-2,0.45,0.0%,2.1%,51.1%,37.5%,56.5%,5/9,35.5%,23.9%,13.0%,17.4%,30.4%,0/1,93,0,1,47,24,23,6,0:53
30-Aug-2010,US Open,5,Hard,Q2,237,179,1,,,Yuichi Sugita,Jesse Witten,6-7(4) 6-3 6-3,1.17,0.0%,1.1%,65.9%,56.9%,56.7%,1/6,53.4%,50.5%,7.9%,40.0%,63.0%,8/15,189,0,1,88,58,30,8,2:01
30-Aug-2010,US Open,5,Hard,Q1,237,111,1,,2,Yuichi Sugita,Go Soeda,6-4 2-6 6-2,1.14,1.3%,2.5%,39.2%,64.5%,62.5%,5/8,52.5%,41.8%,3.8%,28.1%,51.1%,4/7,158,1,2,79,31,48,3,1:53
16-Aug-2010,Salvador CH,3,Hard,QF,247,92,0,,1,Ricardo Mello,Yuichi Sugita,6-1 6-7(4) 6-1,0.65,3.6%,1.2%,66.3%,54.5%,42.9%,5/13,41.8%,32.0%,4.0%,28.6%,38.5%,2/7,158,3,1,83,55,28,3,1:44
16-Aug-2010,Salvador CH,3,Hard,R16,247,414,1,,WC,Yuichi Sugita,Tiago Lopes,6-2 6-1,1.50,3.1%,4.7%,68.8%,65.9%,50.0%,5/6,60.0%,58.7%,2.2%,52.0%,66.7%,5/12,110,2,3,64,44,20,1,1:16
16-Aug-2010,Salvador CH,3,Hard,R32,247,136,1,,5,Yuichi Sugita,Joao Souza,0-6 7-6(5) 6-2,0.95,4.4%,2.2%,64.8%,59.3%,34.4%,8/15,48.9%,47.2%,6.7%,40.0%,66.7%,6/10,180,4,2,91,59,32,6,2:09
9-Aug-2010,Brasilia CH,3,Hard,R32,251,235,0,,Q,Robert Farah,Yuichi Sugita,6-2 6-3,0.63,4.1%,2.0%,53.1%,61.5%,43.5%,3/6,40.8%,29.6%,5.6%,18.4%,56.3%,0/0,103,2,1,49,26,23,3,1:09
26-Jul-2010,Los Angeles,3,Hard,Q1,228,278,0,,,Giovanni Lapentti,Yuichi Sugita,6-4 6-3,0.83,1.5%,9.2%,50.8%,72.7%,40.6%,4/8,47.1%,35.7%,10.7%,25.0%,55.0%,1/2,121,1,6,65,33,32,6,1:22
19-Jul-2010,Lexington CH,3,Hard,R32,230,332,0,,Q,Pierre Ludovic Duclos,Yuichi Sugita,6-4 2-6 6-3,0.98,1.3%,5.1%,59.0%,63.0%,56.3%,6/10,48.6%,38.9%,8.4%,29.1%,52.5%,4/11,173,1,4,78,46,32,8,2:03
12-Jul-2010,Aptos CH,3,Hard,R32,225,105,0,,2,Somdev Devvarman,Yuichi Sugita,5-7 6-2 6-0,0.81,3.7%,4.9%,51.9%,59.5%,38.5%,3/10,44.8%,40.9%,6.5%,34.5%,50.0%,3/9,174,3,4,81,42,39,6,1:55
21-Jun-2010,Wimbledon,5,Grass,Q1,202,242,0,,,Daniel Munoz De La Nava,Yuichi Sugita,4-6 6-1 6-4,0.70,4.5%,1.1%,77.3%,63.2%,55.0%,1/4,45.7%,27.0%,6.8%,20.9%,35.5%,1/2,162,4,1,88,68,20,5,1:40
7-Jun-2010,Queen's Club,3,Grass,Q1,205,259,0,,,Rik De Voest,Yuichi Sugita,7-6(4) 6-2,0.69,2.6%,3.9%,62.3%,62.5%,34.5%,5/8,43.6%,33.3%,11.1%,34.1%,31.8%,1/4,140,2,3,77,48,29,7,1:23
31-May-2010,Nottingham CH,3,Grass,R32,202,189,0,,,Andre Begemann,Yuichi Sugita,6-1 6-3,0.52,0.0%,0.0%,65.3%,59.4%,29.4%,0/4,38.3%,26.7%,11.1%,12.5%,61.5%,0/1,94,0,0,49,32,17,5,0:51
24-May-2010,Alessandria CH,3,Clay,R32,202,104,0,,2,Rui Machado,Yuichi Sugita,6-2 6-3,0.70,0.0%,2.9%,48.6%,55.9%,38.9%,7/13,43.0%,37.3%,2.0%,33.3%,55.6%,2/7,121,0,2,70,34,36,1,1:16
24-May-2010,Roland Garros,5,Clay,Q1,202,239,0,,,Konstantin Kravchuk,Yuichi Sugita,6-4 7-6(5),0.65,1.2%,1.2%,65.5%,63.6%,55.2%,3/6,46.2%,25.4%,8.5%,24.4%,28.6%,2/4,143,1,1,84,55,29,5,1:34
7-May-2010,Davis Cup G1 R2: AUS vs JPN,3,Clay,RR,193,115,0,,,Carsten Ball,Yuichi Sugita,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2010,Davis Cup G1 R2: AUS vs JPN,3,Clay,RR,193,29,0,,,Lleyton Hewitt,Yuichi Sugita,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
19-Apr-2010,Athens CH,3,Hard,QF,200,102,0,,8,Yen Hsun Lu,Yuichi Sugita,6-4 6-1,0.54,1.7%,1.7%,70.0%,66.7%,33.3%,6/10,42.7%,23.3%,14.0%,24.2%,20.0%,0/0,103,1,1,60,42,18,6,1:07
19-Apr-2010,Athens CH,3,Hard,R16,200,498,1,,Q,Yuichi Sugita,Miloslav Mecir Jr,6-3 6-4,1.25,0.0%,2.9%,44.9%,58.1%,50.0%,5/9,55.6%,57.9%,3.5%,56.4%,61.1%,6/10,126,0,2,69,31,38,2,1:31
19-Apr-2010,Athens CH,3,Hard,R32,200,178,1,,,Yuichi Sugita,Niels Desein,6-4 6-4,1.52,0.0%,1.9%,67.9%,75.0%,64.7%,0/1,55.2%,43.1%,2.8%,42.9%,43.3%,3/13,125,0,1,53,36,17,2,1:17
13-Mar-2010,Caltanissetta CH,3,Clay,R32,264,183,0,,,Uladzimir Ignatik,Yuichi Sugita,7-5 6-3,0.74,1.3%,6.3%,59.5%,66.0%,40.6%,5/9,45.7%,32.8%,6.6%,26.3%,43.5%,1/4,140,1,5,79,47,32,4,1:30
8-Mar-2010,Kyoto CH,3,Carpet,F,264,228,1,,,Yuichi Sugita,Matthew Ebden,4-6 6-4 6-1,1.08,5.2%,2.1%,54.6%,64.2%,54.5%,5/8,52.6%,43.6%,14.1%,32.7%,65.4%,5/7,175,5,2,97,53,44,11,1:50
