Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
17-May-2010,Bosnia & Herzegovina F5,3,Clay,R32,341,1447,0,2,WC,Ante Bilic,Aldin Setkic,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
10-May-2010,Bosnia & Herzegovina F4,3,Clay,R32,340,,0,2,Q,Marton Fucsovics,Aldin Setkic,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
3-May-2010,Bosnia & Herzegovina F3,3,Clay,QF,341,830,0,2,,Michal Schmid,Aldin Setkic,7-5 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Bosnia & Herzegovina F3,3,Clay,R16,341,750,1,2,,Aldin Setkic,Roman Vogeli,7-5 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
3-May-2010,Bosnia & Herzegovina F3,3,Clay,R32,341,,1,2,Q,Aldin Setkic,Vedran Begovic,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Apr-2010,Turkey F7,3,Clay,SF,365,507,0,3,6,Jurgen Zopp,Aldin Setkic,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
12-Apr-2010,Turkey F7,3,Clay,QF,365,981,1,3,Q,Aldin Setkic,Andraz Bedene,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Apr-2010,Turkey F7,3,Clay,R16,365,597,1,3,,Aldin Setkic,Alexandre Folie,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
12-Apr-2010,Turkey F7,3,Clay,R32,365,794,1,3,,Aldin Setkic,Ricardo Urzua Rivera,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Apr-2010,Turkey F6,3,Clay,F,366,420,0,2,5,Marco Mirnegg,Aldin Setkic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Apr-2010,Turkey F6,3,Clay,SF,366,503,1,2,,Aldin Setkic,Hans Podlipnik Castillo,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-2010,Turkey F6,3,Clay,QF,366,639,1,2,,Aldin Setkic,Nicolas Reissig,6-2 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
5-Apr-2010,Turkey F6,3,Clay,R16,366,811,1,2,,Aldin Setkic,Ricardo Urzua Rivera,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Apr-2010,Turkey F6,3,Clay,R32,366,644,1,2,Q,Aldin Setkic,Ladislav Chramosta,1-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,Sarajevo CH,3,Hard,R16,359,89,0,WC,1,Karol Beck,Aldin Setkic,3-6 7-6(10) 7-6(1),0.99,8.3%,4.2%,78.3%,73.4%,61.5%,2/2,50.4%,28.9%,14.9%,17.4%,46.7%,1/5,234,10,5,120,94,26,17,2:50
8-Mar-2010,Sarajevo CH,3,Hard,R32,359,417,1,WC,Q,Aldin Setkic,Evgeny Donskoy,7-6(6) 7-5,1.19,9.9%,0.0%,75.3%,70.5%,75.0%,8/8,52.1%,33.7%,24.4%,19.6%,50.0%,1/10,167,8,0,81,61,20,21,1:46
5-Mar-2010,Davis Cup G2 R1: MKD vs BIH,3,Clay,RR,358,1257,1,,,Aldin Setkic,Dimitar Grabuloski,6-1 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
5-Mar-2010,Davis Cup G2 R1: MKD vs BIH,3,Clay,RR,358,615,1,,,Aldin Setkic,Predrag Rusevski,1-6 7-5 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Feb-2010,Bosnia & Herzegovina F2,3,Carpet,R32,391,294,0,,4,Henri Kontinen,Aldin Setkic,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
15-Feb-2010,Bosnia & Herzegovina F1,3,Carpet,F,391,584,0,5,,Dawid Olejniczak,Aldin Setkic,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
15-Feb-2010,Bosnia & Herzegovina F1,3,Carpet,SF,391,701,1,5,Q,Aldin Setkic,Dominic Inglot,7-6(6) 7-6(3),,,,,,,,,,,,,,,,,,,,,
15-Feb-2010,Bosnia & Herzegovina F1,3,Carpet,QF,391,329,1,5,4,Aldin Setkic,Adam Kellner,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-2010,Bosnia & Herzegovina F1,3,Carpet,R16,391,953,1,5,Q,Aldin Setkic,Max Raditschnigg,7-6(1) 6-7(1) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-2010,Bosnia & Herzegovina F1,3,Carpet,R32,391,555,1,5,,Aldin Setkic,Gary Lugassy,5-7 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,Germany F4,3,Carpet,R32,388,617,0,5,,Patrick Taubert,Aldin Setkic,6-7(6) 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-Jan-2010,Germany F3,3,Carpet,R32,394,705,0,7,Q,Ladislav Chramosta,Aldin Setkic,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,Turkey F13,3,Clay,F,398,355,0,2,1,Aljaz Bedene,Aldin Setkic,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,Turkey F13,3,Clay,SF,398,403,1,2,3,Aldin Setkic,Alexander Flock,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,Turkey F13,3,Clay,QF,398,652,1,2,8,Aldin Setkic,Gilles De Sousa,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,Turkey F13,3,Clay,R16,398,946,1,2,,Aldin Setkic,Vadim Alekseenko,6-3 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,Turkey F13,3,Clay,R32,398,902,1,2,,Aldin Setkic,Michael Linzer,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Turkey F12,3,Clay,QF,398,527,0,3,6,Andrei Mlendea,Aldin Setkic,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Turkey F12,3,Clay,R16,398,681,1,3,,Aldin Setkic,Tihomir Grozdanov,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Turkey F12,3,Clay,R32,398,696,1,3,,Aldin Setkic,Marco Mirnegg,6-7(5) 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Croatia F10,3,Clay,QF,387,489,0,8,,Attila Balazs,Aldin Setkic,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Croatia F10,3,Clay,R16,387,475,1,8,,Aldin Setkic,Marcin Gawron,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Croatia F10,3,Clay,R32,387,1684,1,8,WC,Aldin Setkic,Ante Bilic,3-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Croatia F9,3,Clay,R16,384,344,0,,5,Nikola Mektic,Aldin Setkic,6-7(3) 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Croatia F9,3,Clay,R32,384,1789,1,,WC,Aldin Setkic,Ivan Zovko,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Bosnia & Herzegovina F6,3,Clay,R16,423,587,0,7,,Nicolas Reissig,Aldin Setkic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Bosnia & Herzegovina F6,3,Clay,R32,423,1343,1,7,LL,Aldin Setkic,Dino Marcan,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Bosnia & Herzegovina F5,3,Clay,SF,426,365,0,,7,Marc Sieber,Aldin Setkic,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Bosnia & Herzegovina F5,3,Clay,QF,426,370,1,,5,Aldin Setkic,Nikola Mektic,6-3 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Bosnia & Herzegovina F5,3,Clay,R16,426,353,1,,4,Aldin Setkic,Karim Maamoun,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Bosnia & Herzegovina F5,3,Clay,R32,426,753,1,,Q,Aldin Setkic,Petar Jelenic,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Croatia F8,3,Clay,F,482,469,0,1,2,Nikola Mektic,Aldin Setkic,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Croatia F8,3,Clay,SF,482,546,1,1,4,Aldin Setkic,Mislav Hizak,3-6 7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Croatia F8,3,Clay,QF,482,599,1,1,7,Aldin Setkic,Ismar Gorcic,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Croatia F8,3,Clay,R16,482,,1,1,Q,Aldin Setkic,Damir Dzumhur,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Croatia F8,3,Clay,R32,482,752,1,1,,Aldin Setkic,Darko Madjarovski,7-5 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Croatia F7,3,Clay,R16,492,662,0,4,,Gyorgy Balazs,Aldin Setkic,3-6 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Croatia F7,3,Clay,R32,492,785,1,4,,Aldin Setkic,Joshua Crowe,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Serbia F7,3,Clay,SF,466,557,0,2,5,Vladimir Obradovic,Aldin Setkic,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Serbia F7,3,Clay,QF,466,1389,1,2,Q,Aldin Setkic,Stefano Travaglia,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Serbia F7,3,Clay,R16,466,721,1,2,,Aldin Setkic,Miljan Zekic,7-5 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Serbia F7,3,Clay,R32,466,,1,2,Q,Aldin Setkic,Bojan Zdravkovic,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Syria F2,3,Hard,R32,494,746,0,5,,Rudy Coco,Aldin Setkic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,Syria F1,3,Hard,SF,508,1069,0,3,Q,Haithem Abid,Aldin Setkic,3-6 6-1 RET,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,Syria F1,3,Hard,QF,508,649,1,3,5,Aldin Setkic,Germain Gigounon,6-3 2-0 RET,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,Syria F1,3,Hard,R16,508,,1,3,Q,Aldin Setkic,Adnan Al Mahmoud,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,Syria F1,3,Hard,R32,508,1080,1,3,,Aldin Setkic,Maxim Kanakov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Serbia F3,3,Clay,F,538,622,0,7,,Goran Tosic,Aldin Setkic,1-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Serbia F3,3,Clay,SF,538,732,1,7,,Aldin Setkic,Ivan Bjelica,2-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Serbia F3,3,Clay,QF,538,809,1,7,,Aldin Setkic,Aleksandar Cvetkov,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Serbia F3,3,Clay,R16,538,718,1,7,,Aldin Setkic,Miljan Zekic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Serbia F3,3,Clay,R32,538,1083,1,7,Q,Aldin Setkic,Ivan Djurdjevic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Serbia F2,3,Clay,R32,535,614,0,5,,Stefano Ianni,Aldin Setkic,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Bosnia & Herzegovina F4,3,Clay,R32,490,1400,0,4,Q,Dejan Katic,Aldin Setkic,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Bosnia & Herzegovina F3,3,Clay,QF,543,598,0,6,4,Aleksander Slovic,Aldin Setkic,4-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Bosnia & Herzegovina F3,3,Clay,R16,543,1177,1,6,Q,Aldin Setkic,Tomislav Ternar,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Bosnia & Herzegovina F3,3,Clay,R32,543,780,1,6,,Aldin Setkic,Ivan Bjelica,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Bosnia & Herzegovina F2,3,Clay,F,567,602,1,6,7,Aldin Setkic,Guillaume Rufin,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Bosnia & Herzegovina F2,3,Clay,SF,567,1229,1,6,Q,Aldin Setkic,Aljaz Bedene,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Bosnia & Herzegovina F2,3,Clay,QF,567,791,1,6,,Aldin Setkic,Adrian Sikora,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Bosnia & Herzegovina F2,3,Clay,R16,567,1320,1,6,Q,Aldin Setkic,Nikola Cacic,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
11-May-2009,Bosnia & Herzegovina F2,3,Clay,R32,567,635,1,6,,Aldin Setkic,Ismar Gorcic,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-2009,Bosnia & Herzegovina F1,3,Clay,SF,561,550,0,7,5,Nikola Mektic,Aldin Setkic,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-May-2009,Bosnia & Herzegovina F1,3,Clay,QF,561,464,1,7,1,Aldin Setkic,Mikhail Vasiliev,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-May-2009,Bosnia & Herzegovina F1,3,Clay,R16,561,798,1,7,,Aldin Setkic,Dennis Bloemke,7-6(7) 7-5,,,,,,,,,,,,,,,,,,,,,
4-May-2009,Bosnia & Herzegovina F1,3,Clay,R32,561,,1,7,Q,Aldin Setkic,Marin Franjicevic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Apr-2009,Turkey F5,3,Hard,R16,557,205,0,,1,Marsel Ilhan,Aldin Setkic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Apr-2009,Turkey F5,3,Hard,R32,557,752,1,,Q,Aldin Setkic,Georgi Rumenov Payakov,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Turkey F4,3,Hard,R32,539,571,0,,,Gregoire Burquier,Aldin Setkic,7-6(4) 7-6(5),,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Sarajevo CH,3,Hard,R16,564,265,0,WC,6,Andreas Haider Maurer,Aldin Setkic,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Mar-2009,Sarajevo CH,3,Hard,R32,564,1724,1,WC,WC,Aldin Setkic,Mirza Basic,2-6 7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Portugal F3,3,Hard,R16,565,907,0,,,Ivan Bjelica,Aldin Setkic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Portugal F3,3,Hard,R32,565,482,1,,4,Aldin Setkic,Pablo Martin Adalia,6-1 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,Portugal F2,3,Hard,R16,565,298,0,,2,Kamil Capkovic,Aldin Setkic,3-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,Portugal F2,3,Hard,R32,565,553,1,,,Aldin Setkic,Cesar Ferrer Victoria,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Mar-2009,Portugal F1,3,Hard,F,571,412,0,,5,Dusan Lojda,Aldin Setkic,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Mar-2009,Portugal F1,3,Hard,SF,571,1140,1,,WC,Aldin Setkic,Tony Holzinger,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-Mar-2009,Portugal F1,3,Hard,QF,571,559,1,,,Aldin Setkic,Cesar Ferrer Victoria,6-7(5) 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
2-Mar-2009,Portugal F1,3,Hard,R16,571,551,1,,,Aldin Setkic,Aleksander Slovic,6-4 2-6 [10-3],,,,,,,,,,,,,,,,,,,,,
2-Mar-2009,Portugal F1,3,Hard,R32,571,1655,1,,Q,Aldin Setkic,Justin Eleveld,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,Croatia F1,3,Hard,R32,580,339,0,Q,,Lukas Lacko,Aldin Setkic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Nov-2008,Iran F6,3,Clay,R16,633,473,0,,4,Benjamin Balleret,Aldin Setkic,6-0 3-0 RET,,,,,,,,,,,,,,,,,,,,,
10-Nov-2008,Iran F6,3,Clay,R32,633,970,1,,PR,Aldin Setkic,Tobias Klein,6-4 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Iran F5,3,Clay,SF,635,,0,,3,Alexander Satschko,Aldin Setkic,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Iran F5,3,Clay,QF,635,1668,1,,Q,Aldin Setkic,Ivo Mijic,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Iran F5,3,Clay,R16,635,995,1,,,Aldin Setkic,Mohammed Mohazebnia,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Iran F5,3,Clay,R32,635,271,1,,1,Aldin Setkic,Pavel Chekhov,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Croatia F10,3,Clay,QF,612,396,0,Q,,Marc Sieber,Aldin Setkic,0-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Croatia F10,3,Clay,R16,612,271,1,Q,1,Aldin Setkic,Victor Ionita,3-6 7-6(6) 6-0,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Croatia F10,3,Clay,R32,612,524,1,Q,,Aldin Setkic,David Savic,5-7 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Bosnia & Herzegovina F7,3,Clay,R32,606,651,0,Q,Q,Antonio Sancic,Aldin Setkic,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Bosnia & Herzegovina F6,3,Clay,R32,610,363,0,Q,7,Guillermo Olaso,Aldin Setkic,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Serbia F6,3,Clay,QF,620,593,0,4,6,Nikola Ciric,Aldin Setkic,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Serbia F6,3,Clay,R16,620,840,1,4,,Aldin Setkic,Robert Belak,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Serbia F6,3,Clay,R32,620,,1,4,Q,Aldin Setkic,Stefan Bojic,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Serbia F5,3,Clay,R32,655,851,0,6,,Ilija Martinoski,Aldin Setkic,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Serbia F4,3,Clay,SF,663,542,0,7,5,Adam Kellner,Aldin Setkic,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Serbia F4,3,Clay,QF,663,1469,1,7,WC,Aldin Setkic,Filip Krajinovic,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Serbia F4,3,Clay,R16,663,799,1,7,,Aldin Setkic,Miljan Zekic,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Serbia F4,3,Clay,R32,663,1103,1,7,,Aldin Setkic,Ivan Djurdjevic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Serbia F3,3,Clay,R16,666,1391,0,7,Q,Dimitar Grabuloski,Aldin Setkic,7-6(5) 2-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Serbia F3,3,Clay,R32,666,1231,1,7,WC,Aldin Setkic,Dusan Lajovic,3-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Medjugorje CH,3,Clay,R32,682,94,0,Q,1,Ivan Navarro,Aldin Setkic,6-2 6-7(1) 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-2008,Serbia F2,3,Clay,R32,645,683,0,6,,Sinisa Markovic,Aldin Setkic,5-4 RET,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Serbia F1,3,Clay,QF,640,579,0,6,3,Nikola Mektic,Aldin Setkic,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Serbia F1,3,Clay,R16,640,689,1,6,,Aldin Setkic,Dusan Lojda,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-2008,Serbia F1,3,Clay,R32,640,,1,6,WC,Aldin Setkic,Petar Djukic,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
26-May-2008,Bosnia Herzegovina F4,3,Clay,F,686,1290,0,6,Q,Sinisa Markovic,Aldin Setkic,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
26-May-2008,Bosnia Herzegovina F4,3,Clay,SF,686,684,1,6,,Aldin Setkic,Luka Belic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-2008,Bosnia Herzegovina F4,3,Clay,QF,686,1579,1,6,WC,Aldin Setkic,Dusan Lajovic,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-May-2008,Bosnia Herzegovina F4,3,Clay,R16,686,,1,6,Q,Aldin Setkic,Vedran Begovic,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
26-May-2008,Bosnia Herzegovina F4,3,Clay,R32,686,,1,6,WC,Aldin Setkic,Sven Lalic,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-May-2008,Bosnia Herzegovina F3,3,Clay,R16,669,758,0,5,,Janez Semrajc,Aldin Setkic,6-3 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
19-May-2008,Bosnia Herzegovina F3,3,Clay,R32,669,839,1,5,,Aldin Setkic,Luka Belic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Bosnia Herzegovina F2,3,Clay,R16,601,1305,0,5,Q,Christoph Lessiak,Aldin Setkic,6-2 3-0 RET,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Bosnia Herzegovina F2,3,Clay,R32,601,1281,1,5,Q,Aldin Setkic,Ilija Vucic,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Turkey F6,3,Clay,R16,607,731,0,5,,Dmitri Sitak,Aldin Setkic,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Turkey F6,3,Clay,R32,607,,1,5,WC,Aldin Setkic,Tuna Altuna,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
21-Apr-2008,Turkey F5,3,Clay,R32,625,498,0,,,Nathan Thompson,Aldin Setkic,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Turkey F4,3,Clay,QF,625,394,0,,3,Gabriel Moraru,Aldin Setkic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Turkey F4,3,Clay,R16,625,820,1,,Q,Aldin Setkic,Patrick Taubert,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Turkey F4,3,Clay,R32,625,588,1,,,Aldin Setkic,Maxime Authom,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
31-Mar-2008,Turkey F3,3,Clay,QF,,,0,Q,5,Adam Vejmelka,Aldin Setkic,7-5 3-2 RET,,,,,,,,,,,,,,,,,,,,,
31-Mar-2008,Turkey F3,3,Clay,R16,,,1,Q,1,Aldin Setkic,Catalin Ionut Gard,7-6(3) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
31-Mar-2008,Turkey F3,3,Clay,R32,,1254,1,Q,Q,Aldin Setkic,Abraham Gonzalez Jimenez,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Sarajevo CH,3,Hard,R16,690,221,0,WC,5,Alexander Peya,Aldin Setkic,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Sarajevo CH,3,Hard,R32,690,249,1,WC,,Aldin Setkic,Ilija Bozoljac,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Tunisia F6,3,Hard,R16,730,465,0,,,Blaz Kavcic,Aldin Setkic,7-6(8) 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Tunisia F6,3,Hard,R32,730,1461,1,,LL,Aldin Setkic,Jerome Inzerillo,1-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Tunisia F5,3,Hard,SF,742,310,0,Q,2,Francesco Piccari,Aldin Setkic,3-6 7-5 3-0 RET,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Tunisia F5,3,Hard,QF,742,745,1,Q,Q,Aldin Setkic,Luis Antonio Perez Perez,1-6 6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Tunisia F5,3,Hard,R16,742,332,1,Q,4,Aldin Setkic,Mohamed Mamoun,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Tunisia F5,3,Hard,R32,742,615,1,Q,,Aldin Setkic,Walid Jallali,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Tunisia F4,3,Hard,R16,743,523,0,,4,Adam Chadaj,Aldin Setkic,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Tunisia F4,3,Hard,R32,743,1474,1,,Q,Aldin Setkic,Jerome Inzerillo,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Croatia F9,3,Clay,R32,,,0,,,Robert Belak,Aldin Setkic,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Serbia F5,3,Clay,R32,744,,0,7,Q,Marko Strilic,Aldin Setkic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Serbia F4,3,Clay,R32,714,827,0,7,,Frederic Jeanclaude,Aldin Setkic,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Serbia F3,3,Clay,R32,709,1037,0,5,,Arsenije Zlatanovic,Aldin Setkic,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Serbia F2,3,Clay,SF,785,582,0,,3,Darko Madjarovski,Aldin Setkic,7-6(6) 6-0,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Serbia F2,3,Clay,QF,785,693,1,,,Aldin Setkic,Goran Tosic,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Serbia F2,3,Clay,R16,785,381,1,,1,Aldin Setkic,Todor Enev,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Serbia F2,3,Clay,R32,785,1184,1,,,Aldin Setkic,Ivan Bjelica,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Serbia F1,3,Clay,R16,781,712,0,,,Marin Bradaric,Aldin Setkic,3-6 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
