Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
22-Oct-2007,Belo Horizonte CH,3,Clay,R32,125,226,1,8,Q,Pablo Cuevas,Diego Junqueira,6-4 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Medellin CH,3,Clay,R16,128,423,0,2,WC,Mariano Puerta,Pablo Cuevas,7-6(5) 7-6(6),,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Medellin CH,3,Clay,R32,128,359,1,2,,Pablo Cuevas,Marcel Felder,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-2007,Davis Cup G2 F: PAR vs URU,3,Clay,RR,127,,1,,,Pablo Cuevas,Emilio Daniel Baez Britez,6-0 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Bucharest Q,3,Clay,Q2,124,,0,4,,Catalin Ionut Gard,Pablo Cuevas,3-6 7-5 7-6(6),,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Bucharest Q,3,Clay,Q1,124,1057,1,4,,Pablo Cuevas,Alexandru Raul Lazar,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,US Open,5,Hard,R128,129,19,0,Q,19,Andy Murray,Pablo Cuevas,6-2 6-3 6-0,0.63,1.3%,6.4%,43.6%,50.0%,40.9%,10/17,39.7%,34.6%,7.7%,22.5%,47.4%,1/7,156,1,5,78,34,44,6,1:42
27-Aug-2007,US Open Q,3,Hard,Q3,129,231,1,19,,Pablo Cuevas,Jamie Baker,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,US Open Q,3,Hard,Q2,129,261,1,19,,Pablo Cuevas,Rohan Bopanna,6-4 6-7(7) 7-5,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,US Open Q,3,Hard,Q1,129,235,1,19,,Pablo Cuevas,Adrian Menendez Maceiras,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,San Marino CH,3,Clay,R16,117,161,0,,,Pablo Andujar,Pablo Cuevas,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,San Marino CH,3,Clay,R32,117,52,1,,2,Pablo Cuevas,Oscar Hernandez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Poznan CH,3,Clay,QF,121,187,0,2,,Julio Silva,Pablo Cuevas,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Poznan CH,3,Clay,R16,121,410,1,2,Q,Pablo Cuevas,Adam Chadaj,7-6(6) 7-6(10),,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Poznan CH,3,Clay,R32,121,321,1,2,,Pablo Cuevas,Lamine Ouahab,W/O,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Scheveningen CH,3,Clay,F,150,343,1,,Q,Pablo Cuevas,Dominik Meffert,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Scheveningen CH,3,Clay,SF,150,170,1,,,Pablo Cuevas,Raemon Sluiter,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Scheveningen CH,3,Clay,QF,150,182,1,,,Pablo Cuevas,Christophe Rochus,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Scheveningen CH,3,Clay,R16,150,122,1,,6,Pablo Cuevas,Robin Haase,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Scheveningen CH,3,Clay,R32,150,322,1,,WC,Pablo Cuevas,Igor Sijsling,7-5 4-2 RET,,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,Turin CH,3,Clay,R16,152,178,0,,,Jerome Haehnel,Pablo Cuevas,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,Turin CH,3,Clay,R32,152,120,1,,8,Pablo Cuevas,Konstantinos Economidis,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Reggio Emilia CH,3,Clay,R16,152,202,0,7,,Wayne Odesnik,Pablo Cuevas,6-3 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Reggio Emilia CH,3,Clay,R32,152,336,1,7,Q,Pablo Cuevas,Louk Sorensen,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Roland Garros Q,3,Clay,Q3,159,239,0,,,Dusan Vemic,Pablo Cuevas,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Roland Garros Q,3,Clay,Q2,159,242,1,,WC,Pablo Cuevas,Jean Christophe Faurel,7-6(9) 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Roland Garros Q,3,Clay,Q1,159,217,1,,,Pablo Cuevas,Julien Jeanpierre,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2007,Forest Hills CH,3,Clay,R32,157,144,0,,5,Adrian Garcia,Pablo Cuevas,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Tunica Resorts CH,3,Clay,F,184,164,1,,8,Pablo Cuevas,Juan Pablo Brzezicki,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Tunica Resorts CH,3,Clay,SF,184,161,1,,,Pablo Cuevas,Bobby Reynolds,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Tunica Resorts CH,3,Clay,QF,184,320,1,,Q,Pablo Cuevas,Ivan Miranda,7-5 6-7(4) 7-6(4),,,,,,,,,,,,,,,,,,,,,
7-May-2007,Tunica Resorts CH,3,Clay,R16,184,120,1,,5,Pablo Cuevas,Paul Capdeville,6-1 6-7(3) 6-0,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Tunica Resorts CH,3,Clay,R32,184,365,1,,Q,Pablo Cuevas,Lester Cook,7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Naples CH,3,Clay,R32,186,291,0,,Q,Ryan Sweeting,Pablo Cuevas,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Apr-2007,Florianopolis CH,3,Clay,SF,203,115,0,,2,Juan Pablo Guzman,Pablo Cuevas,6-4 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-2007,Florianopolis CH,3,Clay,QF,203,217,1,,,Pablo Cuevas,Maximo Gonzalez,3-6 7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
23-Apr-2007,Florianopolis CH,3,Clay,R16,203,251,1,,,Pablo Cuevas,Diego Junqueira,6-0 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-2007,Florianopolis CH,3,Clay,R32,203,346,1,,,Pablo Cuevas,Ricardo Hocevar,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Apr-2007,Davis Cup G2 R2: URU vs ECU,3,Clay,RR,209,546,1,,,Pablo Cuevas,Julio Cesar Campozano,7-6(11) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Apr-2007,Davis Cup G2 R2: URU vs ECU,3,Clay,RR,209,755,1,,,Pablo Cuevas,Jean Michel Durango,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Mar-2007,Napoli CH,3,Clay,SF,245,202,0,Q,,Younes El Aynaoui,Pablo Cuevas,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
26-Mar-2007,Napoli CH,3,Clay,QF,245,90,1,Q,3,Pablo Cuevas,Nicolas Devilder,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
26-Mar-2007,Napoli CH,3,Clay,R16,245,153,1,Q,,Pablo Cuevas,Robin Vik,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Mar-2007,Napoli CH,3,Clay,R32,245,110,1,Q,8,Pablo Cuevas,Werner Eschauer,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Barletta CH,3,Clay,R16,245,110,0,,4,Werner Eschauer,Pablo Cuevas,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Barletta CH,3,Clay,R32,245,380,1,,Q,Pablo Cuevas,Alberto Brizzi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,Salinas CH,3,Hard,R32,244,201,0,,,Juan Pablo Brzezicki,Pablo Cuevas,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Feb-2007,Davis Cup G2 R1: URU vs JAM,3,Clay,RR,245,,1,,,Pablo Cuevas,Eldad Campbell,6-1 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,La Serena CH,3,Clay,R16,229,168,0,,,Marcos Daniel,Pablo Cuevas,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,La Serena CH,3,Clay,R32,229,543,1,,WC,Pablo Cuevas,Guillermo Hormazabal,6-7(5) 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
1-Jan-2007,Sao Paulo1 CH,3,Hard,R32,230,727,0,,WC,Eric Gomes,Pablo Cuevas,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
27-Nov-2006,Uruguay F4,3,Clay,QF,230,546,0,2,6,Alejandro Fabbri,Pablo Cuevas,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Nov-2006,Uruguay F4,3,Clay,R16,230,1152,1,2,,Pablo Cuevas,Matias Oneille,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
27-Nov-2006,Uruguay F4,3,Clay,R32,230,,1,2,Q,Pablo Cuevas,Rodrigo Gomez Saigos,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Nov-2006,Naples CH,3,Clay,F,266,130,0,,6,Carlos Berlocq,Pablo Cuevas,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
20-Nov-2006,Naples CH,3,Clay,SF,266,136,1,,7,Pablo Cuevas,Ilija Bozoljac,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Nov-2006,Naples CH,3,Clay,QF,266,119,1,,5,Pablo Cuevas,Diego Hartfield,6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Nov-2006,Naples CH,3,Clay,R16,266,74,1,,1,Pablo Cuevas,Vincent Spadea,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Nov-2006,Naples CH,3,Clay,R32,266,,1,,WC,Pablo Cuevas,Peter Rispoli,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Nov-2006,Asuncion CH,3,Clay,R32,264,153,0,,,Frederico Gil,Pablo Cuevas,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Oct-2006,Montevideo CH,3,Clay,R16,270,131,0,WC,,Carlos Berlocq,Pablo Cuevas,7-6(3) 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
23-Oct-2006,Montevideo CH,3,Clay,R32,270,101,1,WC,5,Pablo Cuevas,Boris Pashanski,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Medellin CH,3,Clay,R32,251,280,0,,,Jean Julien Rojer,Pablo Cuevas,5-7 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
2-Oct-2006,Quito CH,3,Clay,R32,249,342,0,,,John Paul Fruttero,Pablo Cuevas,7-6(6) 7-6(2),,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,Belem CH,3,Clay,QF,240,147,0,7,4,Ricardo Mello,Pablo Cuevas,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,Belem CH,3,Clay,R16,240,900,1,7,Q,Pablo Cuevas,Mashiska Washington,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,Belem CH,3,Clay,R32,240,280,1,7,,Pablo Cuevas,Rogerio Dutra Silva,6-3 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Manta CH,3,Hard,SF,264,332,0,,,Brian Dabul,Pablo Cuevas,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Manta CH,3,Hard,QF,264,316,1,,,Pablo Cuevas,Nicholas Monroe,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Manta CH,3,Hard,R16,264,431,1,,,Pablo Cuevas,Trystan Meniane,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Manta CH,3,Hard,R32,264,781,1,,,Pablo Cuevas,Diego Veronelli,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,Joinville CH,3,Clay,SF,304,246,0,,8,Bruno Echagaray,Pablo Cuevas,7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,Joinville CH,3,Clay,QF,304,228,1,,7,Pablo Cuevas,Jacob Adaktusson,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,Joinville CH,3,Clay,R16,304,188,1,,3,Pablo Cuevas,Ivo Klec,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,Joinville CH,3,Clay,R32,304,362,1,,,Pablo Cuevas,Marcel Felder,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Belo Horizonte CH,3,Hard,R32,300,136,0,,2,Thiago Alves,Pablo Cuevas,3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,Rimini CH,3,Clay,QF,310,329,0,,,Melvyn Op Der Heijde,Pablo Cuevas,5-7 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,Rimini CH,3,Clay,R16,310,130,1,,1,Pablo Cuevas,Nicolas Devilder,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,Rimini CH,3,Clay,R32,310,226,1,,,Pablo Cuevas,Cristian Villagran,4-1 RET,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Mantova CH,3,Clay,R16,315,535,0,,Q,Alessandro Accardo,Pablo Cuevas,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Mantova CH,3,Clay,R32,315,330,1,,,Pablo Cuevas,Jeremy Chardy,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jul-2006,Montauban CH,3,Clay,R16,307,297,0,,,David Guez,Pablo Cuevas,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jul-2006,Montauban CH,3,Clay,R32,307,372,1,,Q,Pablo Cuevas,Bartolome Salva Vidal,6-4 6-7(8) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jun-2006,Reggio Emilia CH,3,Clay,R32,307,197,0,,,Giorgio Galimberti,Pablo Cuevas,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Argentina F9,3,Clay,QF,296,365,0,2,7,Horacio Zeballos,Pablo Cuevas,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Argentina F9,3,Clay,R16,296,1425,1,2,WC,Pablo Cuevas,Juan Pablo Villar,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Argentina F9,3,Clay,R32,296,532,1,2,,Pablo Cuevas,Alejandro Fabbri,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Forest Hills CH,3,Clay,R16,298,238,0,LL,,Wayne Odesnik,Pablo Cuevas,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Forest Hills CH,3,Clay,R32,298,609,1,LL,WC,Pablo Cuevas,Jonathan Chu,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
24-Apr-2006,Mexico City CH,3,Hard,R16,302,242,0,,8,Jean Julien Rojer,Pablo Cuevas,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Apr-2006,Mexico City CH,3,Hard,R32,302,386,1,,Q,Pablo Cuevas,Jeroen Masson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Apr-2006,Leon CH,3,Hard,R32,296,135,0,,4,Frank Dancevic,Pablo Cuevas,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Apr-2006,San Luis Potosi CH,3,Clay,R32,293,207,0,,,Martin Vassallo Arguello,Pablo Cuevas,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
7-Apr-2006,Davis Cup G2 PO: URU vs BOL,3,Clay,RR,295,,1,,,Pablo Cuevas,Jose Roberto Velasco,6-2 6-2 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,Argentina F3,3,Clay,QF,,,0,2,6,Cristian Villagran,Pablo Cuevas,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,Argentina F3,3,Clay,R16,,,1,2,Q,Pablo Cuevas,Sebastian Uriarte,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,Argentina F3,3,Clay,R32,,,1,2,,Pablo Cuevas,Rodrigo Guidolin,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Argentina F1,3,Clay,SF,,,0,1,4,Cristian Villagran,Pablo Cuevas,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Argentina F1,3,Clay,QF,,,1,1,,Pablo Cuevas,Alejandro Fabbri,6-7(5) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Argentina F1,3,Clay,R16,,,1,1,,Pablo Cuevas,Sebastian Decoud,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Argentina F1,3,Clay,R32,,,1,1,,Pablo Cuevas,Guillermo Hormazabal,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Feb-2006,Davis Cup G2 R1: COL vs URU,3,Clay,RR,307,328,0,,,Santiago Giraldo,Pablo Cuevas,6-4 7-6(4) 7-6(3),,,,,,,,,,,,,,,,,,,,,
30-Jan-2006,Colombia F2,3,Clay,QF,352,502,0,2,,Marcel Felder,Pablo Cuevas,7-6(0) 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jan-2006,Colombia F2,3,Clay,R16,352,1396,1,2,Q,Pablo Cuevas,Sat Galan,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jan-2006,Colombia F2,3,Clay,R32,352,549,1,2,,Pablo Cuevas,Leandro Migani,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
23-Jan-2006,Colombia F1,3,Clay,F,,,1,4,6,Pablo Cuevas,Lionel Noviski,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jan-2006,Colombia F1,3,Clay,SF,,,1,4,,Pablo Cuevas,Carlos Salamanca,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jan-2006,Colombia F1,3,Clay,QF,,,1,4,7,Pablo Cuevas,Pablo Gonzalez,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jan-2006,Colombia F1,3,Clay,R16,,,1,4,Q,Pablo Cuevas,Daniel Munoz De La Nava,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jan-2006,Colombia F1,3,Clay,R32,,,1,4,,Pablo Cuevas,Alessandro Camarco,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Venezuela F8,3,Hard,F,408,334,1,4,2,Pablo Cuevas,Yohny Romero,6-2 3-0 RET,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Venezuela F8,3,Hard,SF,408,564,1,4,7,Pablo Cuevas,Horacio Zeballos,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Venezuela F8,3,Hard,QF,408,578,1,4,,Pablo Cuevas,Martin Vilarrubi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Venezuela F8,3,Hard,R16,408,983,1,4,,Pablo Cuevas,Julio Cesar Campozano,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-2005,Venezuela F8,3,Hard,R32,408,810,1,4,,Pablo Cuevas,Juan De Armas,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-2005,Venezuela F7,3,Hard,R32,406,724,0,5,,Piero Luisi,Pablo Cuevas,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Oct-2005,Montevideo CH,3,Clay,R32,405,97,0,WC,4,Oscar Hernandez,Pablo Cuevas,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-2005,Quito CH,3,Clay,QF,464,113,0,Q,1,Carlos Berlocq,Pablo Cuevas,7-6(3) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Oct-2005,Quito CH,3,Clay,R16,464,158,1,Q,6,Pablo Cuevas,Adrian Garcia,7-6(5) 0-6 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-2005,Quito CH,3,Clay,R32,464,273,1,Q,,Pablo Cuevas,Franco Squillari,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Colombia F6,3,Clay,R16,461,418,0,,7,Santiago Giraldo,Pablo Cuevas,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Colombia F6,3,Clay,R32,461,704,1,,,Pablo Cuevas,Carlos Avellan,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-2005,Davis Cup G2 F: URU vs BRA,3,Clay,RR,496,108,1,,,Pablo Cuevas,Flavio Saretta,6-3 3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Sep-2005,Davis Cup G2 F: URU vs BRA,3,Clay,RR,496,297,1,,,Pablo Cuevas,Gustavo Kuerten,7-6(5) RET,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Uruguay F1,3,Clay,F,563,468,0,5,3,Juan Martin Aranguren,Pablo Cuevas,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Uruguay F1,3,Clay,SF,563,356,1,5,1,Pablo Cuevas,Emiliano Redondi,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Uruguay F1,3,Clay,QF,563,485,1,5,4,Pablo Cuevas,Marcel Felder,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Uruguay F1,3,Clay,R16,563,1270,1,5,,Pablo Cuevas,Andres Molteni,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Uruguay F1,3,Clay,R32,563,1494,1,5,Q,Pablo Cuevas,Lucas Machado,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Argentina F10,3,Clay,F,570,472,1,,6,Pablo Cuevas,Maximo Gonzalez,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Argentina F10,3,Clay,SF,570,438,1,,5,Pablo Cuevas,Lionel Noviski,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Argentina F10,3,Clay,QF,570,625,1,,,Pablo Cuevas,Horacio Zeballos,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Argentina F10,3,Clay,R16,570,947,1,,,Pablo Cuevas,Diego Veronelli,5-7 5-1 RET,,,,,,,,,,,,,,,,,,,,,
5-Sep-2005,Argentina F10,3,Clay,R32,570,,1,,Q,Pablo Cuevas,Leonel Alberti,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
29-Aug-2005,Argentina F9,3,Clay,R32,570,691,0,,,Alejandro Fabbri,Pablo Cuevas,6-4 7-6(0),,,,,,,,,,,,,,,,,,,,,
22-Aug-2005,Romania F17,3,Clay,QF,598,583,0,4,5,Artemon Apostu Efremov,Pablo Cuevas,7-6(4) 6-7(2) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Aug-2005,Romania F17,3,Clay,R16,598,,1,4,Q,Pablo Cuevas,Roman Borvanov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-2005,Romania F17,3,Clay,R32,598,925,1,4,,Pablo Cuevas,Adrian Gavrila,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Aug-2005,Romania F16,3,Clay,SF,603,346,0,3,1,Victor Crivoi,Pablo Cuevas,6-7(3) 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Aug-2005,Romania F16,3,Clay,QF,603,613,1,3,5,Pablo Cuevas,Artemon Apostu Efremov,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-2005,Romania F16,3,Clay,R16,603,,1,3,LL,Pablo Cuevas,Matteo Marfia,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
15-Aug-2005,Romania F16,3,Clay,R32,603,,1,3,Q,Pablo Cuevas,Alin Alexandru Simion,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,Romania F15,3,Clay,R16,615,774,0,6,,Pablo Galdon,Pablo Cuevas,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,Romania F15,3,Clay,R32,615,1246,1,6,,Pablo Cuevas,Christopher Roman,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Romania F14,3,Clay,R16,634,1181,0,4,Q,Aleksandr Nedovyesov,Pablo Cuevas,2-6 7-6(10) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Romania F14,3,Clay,R32,634,1001,1,4,WC,Pablo Cuevas,Andrea Falgheri,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Romania F13,3,Clay,QF,596,428,0,5,2,Jorge Aguilar,Pablo Cuevas,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Romania F13,3,Clay,R16,596,752,1,5,,Pablo Cuevas,Adrian Barbu,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Romania F13,3,Clay,R32,596,,1,5,Q,Pablo Cuevas,Raian Luchici,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jul-2005,Davis Cup G2 R2: URU vs DOM,3,Clay,RR,590,,1,,,Pablo Cuevas,Victor Estrella,7-6(8) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jun-2005,Romania F9,3,Clay,QF,672,712,0,8,,Federico Torresi,Pablo Cuevas,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-2005,Romania F9,3,Clay,R16,672,1329,1,8,LL,Pablo Cuevas,Yassir Bouyahya,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
27-Jun-2005,Romania F9,3,Clay,R32,672,827,1,8,,Pablo Cuevas,Robert Hodel,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-2005,Romania F8,3,Clay,SF,672,434,0,,4,Jorge Aguilar,Pablo Cuevas,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-2005,Romania F8,3,Clay,QF,672,551,1,,7,Pablo Cuevas,Martin Alund,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-2005,Romania F8,3,Clay,R16,672,380,1,,2,Pablo Cuevas,Adrian Cruciat,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
20-Jun-2005,Romania F8,3,Clay,R32,672,859,1,,Q,Pablo Cuevas,Leandro Migani,4-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jun-2005,Romania F7,3,Clay,SF,763,419,0,,2,Victor Crivoi,Pablo Cuevas,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-2005,Romania F7,3,Clay,QF,763,944,1,,Q,Pablo Cuevas,Morgan Phillips,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
13-Jun-2005,Romania F7,3,Clay,R16,763,987,1,,Q,Pablo Cuevas,Jose Manuel Garcia Rodriguez,6-4 4-1 RET,,,,,,,,,,,,,,,,,,,,,
