Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
31-Oct-2011,Turkey F30,3,Hard,R32,486,681,1,5,,Norbert Gombos,Arsenije Zlatanovic,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Turkey F29,3,Hard,QF,491,,0,5,Q,Marvin Netuschil,Norbert Gombos,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Turkey F29,3,Hard,R16,491,906,1,5,Q,Norbert Gombos,Vladislav Dubinsky,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Turkey F29,3,Hard,R32,491,,1,5,WC,Norbert Gombos,Can Altiner,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Hungary F3,3,Clay,QF,474,284,0,5,3,Nicolas Devilder,Norbert Gombos,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Hungary F3,3,Clay,R16,474,674,1,5,Q,Norbert Gombos,Marton Fucsovics,2-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-2011,Hungary F3,3,Clay,R32,474,1382,1,5,WC,Norbert Gombos,Peter Nagy,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,Trnava CH,3,Clay,R32,470,352,0,WC,Q,Kamil Capkovic,Norbert Gombos,7-5 6-0,0.65,0.0%,3.3%,56.7%,61.8%,19.2%,9/15,40.0%,36.7%,0.0%,29.3%,52.6%,2/5,120,0,2,60,34,26,0,1:59
15-Aug-2011,Slovakia F3,3,Clay,SF,464,692,0,1,4,Marek Michalicka,Norbert Gombos,2-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Slovakia F3,3,Clay,QF,464,730,1,1,8,Norbert Gombos,Adrian Sikora,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Slovakia F3,3,Clay,R16,464,959,1,1,,Norbert Gombos,Jakob Sude,6-4 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Aug-2011,Slovakia F3,3,Clay,R32,464,,1,1,Q,Norbert Gombos,Tim Srkala,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Slovakia F2,3,Clay,SF,464,621,0,2,4,Daniel Lustig,Norbert Gombos,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Slovakia F2,3,Clay,QF,464,629,1,2,5,Norbert Gombos,Jiri Vesely,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Slovakia F2,3,Clay,R16,464,798,1,2,,Norbert Gombos,Robert Rumler,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2011,Slovakia F2,3,Clay,R32,464,,1,2,Q,Norbert Gombos,Filip Vittek,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Austria F4,3,Clay,QF,467,654,0,2,7,Michal Pazicky,Norbert Gombos,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Austria F4,3,Clay,R16,467,1183,1,2,WC,Norbert Gombos,Maximilian Neuchrist,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
25-Jul-2011,Austria F4,3,Clay,R32,467,1597,1,2,WC,Norbert Gombos,Michael Eibl,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Austria F2,3,Clay,F,492,281,1,,2,Norbert Gombos,Alexander Flock,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Austria F2,3,Clay,SF,492,364,1,,4,Norbert Gombos,Michael Lammer,6-2 4-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Austria F2,3,Clay,QF,492,365,1,,5,Norbert Gombos,Luca Vanni,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Austria F2,3,Clay,R16,492,1153,1,,Q,Norbert Gombos,Adrian Partl,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Austria F2,3,Clay,R32,492,621,1,,,Norbert Gombos,Daniel Lustig,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Austria F1,3,Clay,SF,494,517,0,3,2,Nicolas Reissig,Norbert Gombos,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Austria F1,3,Clay,QF,494,1232,1,3,Q,Norbert Gombos,Peter Steinberger,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Austria F1,3,Clay,R16,494,1676,1,3,WC,Norbert Gombos,Lukas Jastraunig,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jul-2011,Austria F1,3,Clay,R32,494,871,1,3,,Norbert Gombos,Tom Kocevar Desman,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Serbia F2,3,Clay,R32,492,610,0,7,Q,Damir Dzumhur,Norbert Gombos,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Czech Republic F3,3,Clay,QF,486,339,0,,2,Mathieu Rodrigues,Norbert Gombos,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Czech Republic F3,3,Clay,R16,486,492,1,,7,Norbert Gombos,Roman Vogeli,7-6(1) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Czech Republic F3,3,Clay,R32,486,728,1,,,Norbert Gombos,Jiri Kosler,7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Czech Republic F2,3,Clay,R16,525,693,0,8,,Jarryd Maher,Norbert Gombos,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Czech Republic F2,3,Clay,R32,525,817,1,8,,Norbert Gombos,Gerald Kamitz,6-1 4-1 RET,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Czech Republic F1,3,Clay,F,529,829,0,,WC,Jiri Vesely,Norbert Gombos,3-6 7-6(7) 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Czech Republic F1,3,Clay,SF,529,287,1,,2,Norbert Gombos,Jan Lennard Struff,6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
9-May-2011,Czech Republic F1,3,Clay,QF,529,301,1,,3,Norbert Gombos,Jan Mertl,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Czech Republic F1,3,Clay,R16,529,631,1,,,Norbert Gombos,Adam Chadaj,6-7(2) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Czech Republic F1,3,Clay,R32,529,,1,,WC,Norbert Gombos,Lukas Vrnak,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Belgrade,3,Clay,Q1,534,175,0,WC,7,Adrian Ungur,Norbert Gombos,6-1 6-2,0.43,4.3%,13.0%,54.3%,64.0%,33.3%,2/6,36.4%,21.4%,2.4%,14.3%,28.6%,0/0,88,2,6,46,25,21,1,0:54
4-Apr-2011,Croatia F5,3,Clay,QF,545,1162,0,,WC,Antonio Lupieri,Norbert Gombos,6-4 0-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Croatia F5,3,Clay,R16,545,879,1,,Q,Norbert Gombos,Tomislav Brkic,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Croatia F5,3,Clay,R32,545,495,1,,6,Norbert Gombos,Hans Podlipnik Castillo,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Croatia F4,3,Clay,R16,550,274,0,,1,Jonathan Dasnieres De Veigy,Norbert Gombos,6-2 7-6,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Croatia F4,3,Clay,R32,550,695,1,,,Norbert Gombos,Robert Rumler,7-5 7-6(7),,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,Croatia F3,3,Clay,QF,550,866,0,6,WC,Jean Rene Lisnard,Norbert Gombos,7-6(2) 7-6(3),,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,Croatia F3,3,Clay,R16,550,853,1,6,,Norbert Gombos,Christian Magg,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,Croatia F3,3,Clay,R32,550,1072,1,6,Q,Norbert Gombos,Tomislav Ternar,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Turkey F8,3,Hard,QF,569,692,0,,,Federico Gaio,Norbert Gombos,6-2 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Turkey F8,3,Hard,R16,569,474,1,,3,Norbert Gombos,Michael Linzer,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Turkey F8,3,Hard,R32,569,596,1,,,Norbert Gombos,Jiri Skoloudik,2-6 7-6(5) 5-1 RET,,,,,,,,,,,,,,,,,,,,,
28-Feb-2011,Turkey F7,3,Hard,QF,575,497,0,,8,Andrei Mlendea,Norbert Gombos,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Feb-2011,Turkey F7,3,Hard,R16,575,1255,1,,Q,Norbert Gombos,Damiano Di Ienno,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Feb-2011,Turkey F7,3,Hard,R32,575,625,1,,,Norbert Gombos,Haluk Akkoyun,6-2 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
21-Feb-2011,Turkey F6,3,Hard,QF,575,344,0,,3,Michael Venus,Norbert Gombos,6-4 0-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-Feb-2011,Turkey F6,3,Hard,R16,575,442,1,,8,Norbert Gombos,Daniel Smethurst,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
21-Feb-2011,Turkey F6,3,Hard,R32,575,523,1,,,Norbert Gombos,Alexander Rumyantsev,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,Germany F4,3,Carpet,R16,583,947,0,,WC,Nils Langer,Norbert Gombos,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jan-2011,Germany F4,3,Carpet,R32,583,1047,1,,PR,Norbert Gombos,Tomas Cakl,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,Germany F3,3,Carpet,R16,584,321,0,LL,2,Ludovic Walter,Norbert Gombos,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,Germany F3,3,Carpet,R32,584,,1,LL,WC,Norbert Gombos,Raphael Ozelli,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Czech Republic F5,3,Carpet,R16,585,332,0,,3,Sergei Bubka,Norbert Gombos,7-6(2) 7-6(5),,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Czech Republic F5,3,Carpet,R32,585,835,1,,Q,Norbert Gombos,Robert Godlewski,6-4 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Croatia F8,3,Clay,R32,574,468,0,,8,David Savic,Norbert Gombos,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Turkey F11,3,Hard,SF,625,476,0,5,2,Denys Molchanov,Norbert Gombos,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Turkey F11,3,Hard,QF,625,615,1,5,4,Norbert Gombos,Kamil Capkovic,6-4 4-6 7-6(8),,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Turkey F11,3,Hard,R16,625,986,1,5,Q,Norbert Gombos,Ergun Zorlu,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Turkey F11,3,Hard,R32,625,866,1,5,,Norbert Gombos,Xander Spong,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Turkey F10,3,Hard,QF,630,584,0,7,4,Radu Albot,Norbert Gombos,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Turkey F10,3,Hard,R16,630,1703,1,7,SE,Norbert Gombos,Ergun Zorlu,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Turkey F10,3,Hard,R32,630,,1,7,WC,Norbert Gombos,Barkin Yalcinkale,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Turkey F9,3,Hard,R16,634,448,0,,3,Samuel Groth,Norbert Gombos,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Turkey F9,3,Hard,R32,634,811,1,,,Norbert Gombos,Arsen Asanov,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Austria F6,3,Clay,R16,663,901,0,,,Philip Lang,Norbert Gombos,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Austria F6,3,Clay,R32,663,599,1,,6,Norbert Gombos,Kornel Bardoczky,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Slovak Rep F3,3,Clay,SF,768,499,0,6,1,Roman Jebavy,Norbert Gombos,1-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Slovak Rep F3,3,Clay,QF,768,1607,1,6,,Norbert Gombos,Lubomir Majsajdr,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Slovak Rep F3,3,Clay,R16,768,1167,1,6,,Norbert Gombos,Marko Danis,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Slovak Rep F3,3,Clay,R32,768,1355,1,6,,Norbert Gombos,Ivan Kosec,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Slovak Rep F2,3,Clay,SF,769,992,0,Q,,Marek Michalicka,Norbert Gombos,6-4 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Slovak Rep F2,3,Clay,QF,769,649,1,Q,4,Norbert Gombos,Michael Linzer,7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Slovak Rep F2,3,Clay,R16,769,1334,1,Q,,Norbert Gombos,Ivan Kosec,5-7 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Slovak Rep F2,3,Clay,R32,769,675,1,Q,6,Norbert Gombos,Blazej Koniusz,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Slovak Rep F1,3,Clay,R32,770,764,0,WC,,Takanyi Garanganga,Norbert Gombos,5-7 6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Austria F2,3,Clay,F,1757,371,0,Q,2,Johannes Ager,Norbert Gombos,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Austria F2,3,Clay,SF,1757,541,1,Q,,Norbert Gombos,Jaan Frederik Brunken,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Austria F2,3,Clay,QF,1757,280,1,Q,1,Norbert Gombos,Andrej Martin,7-6(3) 7-6(3),,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Austria F2,3,Clay,R16,1757,1155,1,Q,Q,Norbert Gombos,Pascal Brunner,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Austria F2,3,Clay,R32,1757,1145,1,Q,Q,Norbert Gombos,Riccardo Bellotti,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,Austria F1,3,Clay,R16,1756,1105,0,Q,WC,Marc Rath,Norbert Gombos,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,Austria F1,3,Clay,R32,1756,898,1,Q,,Norbert Gombos,Karel Triska,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
23-Nov-2009,Czech Rep F5,3,Carpet,R16,1790,695,0,Q,,Dawid Olejniczak,Norbert Gombos,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Nov-2009,Czech Rep F5,3,Carpet,R32,1790,312,1,Q,1,Norbert Gombos,Ivo Klec,5-5 RET,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Croatia F10,3,Clay,R32,1780,350,0,Q,5,Pedro Clar Rossello,Norbert Gombos,6-7(4) 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Austria F9,3,Clay,R32,1841,565,0,Q,2,Adam Vejmelka,Norbert Gombos,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Slovak Rep F2,3,Clay,R32,1789,1179,0,Q,,Daniel Geib,Norbert Gombos,7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Slovak Rep F1,3,Clay,R32,1799,938,0,WC,,Andrew Gregory,Norbert Gombos,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Romania F11,3,Clay,R32,1778,926,0,Q,,Massimo Capone,Norbert Gombos,7-6(2) 3-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,Austria F4,3,Clay,R32,1776,605,0,Q,,Thomas Cazes Carrere,Norbert Gombos,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Czech Rep F3,3,Clay,R16,,518,0,Q,7,Jurgen Zopp,Norbert Gombos,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Czech Rep F3,3,Clay,R32,,1505,1,Q,Q,Norbert Gombos,Marko Danis,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
