Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
30-Apr-2007,Rome CH,3,Clay,R32,161,554,0,7,Q,Francesco Aldi,David Guez,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Apr-2007,Monte Carlo Masters Q,3,Clay,Q2,165,73,0,,3,Teymuraz Gabashvili,David Guez,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Apr-2007,Monte Carlo Masters Q,3,Clay,Q1,165,96,1,,10,David Guez,Alessio Di Mauro,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,France F7,3,Clay,QF,161,529,0,1,,Vincent Millot,David Guez,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,France F7,3,Clay,R16,161,706,1,1,Q,David Guez,Eric Prodon,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,France F7,3,Clay,R32,161,523,1,1,,David Guez,Nicolas Renavand,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-2007,Monza CH,3,Clay,R32,161,101,0,,2,Alessio Di Mauro,David Guez,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
26-Mar-2007,Fes CH,3,Clay,R32,162,219,0,3,,Simone Vagnozzi,David Guez,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Rabat CH,3,Clay,R16,162,224,0,5,,Diego Junqueira,David Guez,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Rabat CH,3,Clay,R32,162,468,1,5,WC,David Guez,Rabie Chaki,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Feb-2007,Cherbourg CH,3,Hard,QF,169,184,0,,,Edouard Roger Vasselin,David Guez,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
26-Feb-2007,Cherbourg CH,3,Hard,R16,169,113,1,,3,David Guez,Gilles Muller,5-1 RET,,,,,,,,,,,,,,,,,,,,,
26-Feb-2007,Cherbourg CH,3,Hard,R32,169,192,1,,,David Guez,Go Soeda,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Feb-2007,Besancon CH,3,Hard,R16,173,248,0,,Q,Edouard Roger Vasselin,David Guez,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Feb-2007,Besancon CH,3,Hard,R32,173,171,1,,,David Guez,Lamine Ouahab,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Feb-2007,Marseille,3,Hard,R32,174,259,0,WC,Q,Cyril Saulnier,David Guez,6-4 6-2,0.48,1.5%,3.0%,51.5%,64.7%,40.6%,2/6,40.9%,22.7%,20.5%,22.2%,23.5%,1/2,110,1,2,66,34,32,9,1:18
5-Feb-2007,Bergamo CH,3,Carpet,R32,174,209,0,,,Uros Vico,David Guez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Wrexham CH,3,Hard,R16,178,234,0,3,,Stephane Robert,David Guez,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Wrexham CH,3,Hard,R32,178,259,1,3,,David Guez,Jeremy Chardy,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Australian Open Q,3,Hard,Q3,178,157,0,,30,Michael Berrer,David Guez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Australian Open Q,3,Hard,Q2,178,174,1,,,David Guez,George Bastl,6-7(8) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Australian Open Q,3,Hard,Q1,178,200,1,,,David Guez,Denis Istomin,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jan-2007,Noumea CH,3,Hard,F,220,143,0,,4,Michael Russell,David Guez,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jan-2007,Noumea CH,3,Hard,SF,220,231,1,,,David Guez,Lukas Lacko,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jan-2007,Noumea CH,3,Hard,QF,220,235,1,,,David Guez,Jan Mertl,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jan-2007,Noumea CH,3,Hard,R16,220,257,1,,,David Guez,Michal Przysiezny,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jan-2007,Noumea CH,3,Hard,R32,220,259,1,,Q,David Guez,Pavel Snobel,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
20-Nov-2006,Shrewsbury CH,3,Hard,R32,219,367,0,,Q,Andis Juska,David Guez,4-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-2006,Helsinki CH,3,Hard,R16,250,87,0,,1,Kristian Pless,David Guez,1-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
13-Nov-2006,Helsinki CH,3,Hard,R32,250,204,1,,,David Guez,Flavio Cipolla,7-6(8) 6-1,,,,,,,,,,,,,,,,,,,,,
6-Nov-2006,Great Britain F17,3,Hard,F,250,336,1,1,8,David Guez,Andrey Golubev,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-2006,Great Britain F17,3,Hard,SF,250,441,1,1,Q,David Guez,Luka Gregorc,6-2 6-7(1) 6-2,,,,,,,,,,,,,,,,,,,,,
6-Nov-2006,Great Britain F17,3,Hard,QF,250,491,1,1,,David Guez,Ervin Eleskovic,6-7(4) 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
6-Nov-2006,Great Britain F17,3,Hard,R16,250,612,1,1,WC,David Guez,Alexander Slabinsky,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-2006,Great Britain F17,3,Hard,R32,250,1012,1,1,Q,David Guez,Tom Burn,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Rennes CH,3,Hard,R32,252,272,0,,Q,Rohan Bopanna,David Guez,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-Oct-2006,France F16,3,Hard,QF,250,303,0,1,5,Michael Lammer,David Guez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Oct-2006,France F16,3,Hard,R16,250,444,1,1,,David Guez,Riccardo Ghedin,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
2-Oct-2006,France F16,3,Hard,R32,250,761,1,1,SE,David Guez,Clinton Thomson,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,Seville CH,3,Clay,R32,226,207,0,,,Alex Calatrava,David Guez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,Kranj CH,3,Clay,R32,227,529,0,7,Q,David Novak,David Guez,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Aug-2006,Geneva CH,3,Clay,R16,235,125,0,,2,Konstantinos Economidis,David Guez,5-7 6-1 7-6(1),,,,,,,,,,,,,,,,,,,,,
21-Aug-2006,Geneva CH,3,Clay,R32,235,1055,1,,WC,David Guez,Olivier Charroin,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,St Petersburg CH,3,Clay,F,248,436,1,5,,David Guez,Edouard Roger Vasselin,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,St Petersburg CH,3,Clay,SF,248,297,1,5,,David Guez,Robin Haase,1-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,St Petersburg CH,3,Clay,QF,248,313,1,5,Q,David Guez,Yuri Schukin,4-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,St Petersburg CH,3,Clay,R16,248,,1,5,WC,David Guez,Gregory Muzil,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,St Petersburg CH,3,Clay,R32,248,898,1,5,Q,David Guez,Mikhail Kukushkin,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Timisoara CH,3,Clay,SF,261,326,0,6,,Pablo Santos,David Guez,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Timisoara CH,3,Clay,QF,261,174,1,6,3,David Guez,Razvan Sabau,6-3 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Timisoara CH,3,Clay,R16,261,484,1,6,,David Guez,Kornel Bardoczky,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Timisoara CH,3,Clay,R32,261,,1,6,WC,David Guez,Dragos Cristian Mirtea,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Tampere CH,3,Clay,R16,252,230,0,,8,Ernests Gulbis,David Guez,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Tampere CH,3,Clay,R32,252,574,1,,Q,David Guez,Alejandro Fabbri,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Mantova CH,3,Clay,SF,269,283,0,,,Cristian Villagran,David Guez,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Mantova CH,3,Clay,QF,269,420,1,,LL,David Guez,Ivan Cerovic,6-7(7) 6-2 4-0 RET,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Mantova CH,3,Clay,R16,269,576,1,,Q,David Guez,Juan Albert Viloca Puig,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Mantova CH,3,Clay,R32,269,450,1,,WC,David Guez,Edgardo Massa,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
3-Jul-2006,Montauban CH,3,Clay,QF,297,179,0,,4,Frederico Gil,David Guez,6-1 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
3-Jul-2006,Montauban CH,3,Clay,R16,297,307,1,,,David Guez,Pablo Cuevas,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jul-2006,Montauban CH,3,Clay,R32,297,214,1,,8,David Guez,Julio Silva,7-5 3-2 RET,,,,,,,,,,,,,,,,,,,,,
26-Jun-2006,France F9,3,Clay,R16,297,616,0,1,,Maximilian Abel,David Guez,4-6 6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
26-Jun-2006,France F9,3,Clay,R32,297,1528,1,1,LL,David Guez,Thomas Cazes Carrere,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,France F8,3,Clay,F,308,559,0,2,WC,Alexandre Sidorenko,David Guez,6-2 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,France F8,3,Clay,SF,308,672,1,2,,David Guez,Julien Jeanpierre,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,France F8,3,Clay,QF,308,374,1,2,6,David Guez,Michael Ryderstedt,2-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,France F8,3,Clay,R16,308,1520,1,2,Q,David Guez,Thomas Cazes Carrere,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,France F8,3,Clay,R32,308,502,1,2,,David Guez,Valentin Sanon,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Tunisia F3,3,Clay,F,308,456,1,1,2,David Guez,Xavier Audouy,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Tunisia F3,3,Clay,SF,308,838,1,1,,David Guez,Niels Desein,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Tunisia F3,3,Clay,QF,308,535,1,1,5,David Guez,Augustin Gensse,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Tunisia F3,3,Clay,R16,308,697,1,1,,David Guez,Mehdi Ziadi,6-3 6-7(5) 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Tunisia F3,3,Clay,R32,308,1517,1,1,WC,David Guez,Youssef Miled,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-May-2006,Great Britain F8,3,Clay,R32,290,453,0,5,,Marcus Sarstrand,David Guez,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Ostrava CH,3,Clay,R32,287,286,0,,,Marcel Granollers,David Guez,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Apr-2006,Italy F10,3,Hard,R16,280,785,0,1,Q,Thomas Oger,David Guez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Apr-2006,Italy F10,3,Hard,R32,280,532,1,1,,David Guez,Giuseppe Menga,7-6(7) 6-0,,,,,,,,,,,,,,,,,,,,,
3-Apr-2006,France F6,3,Clay,R32,239,470,0,3,Q,Eric Prodon,David Guez,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,St. Brieuc CH,3,Clay,R32,239,128,0,,2,Marc Gicquel,David Guez,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,France F4,3,Hard,QF,,,0,1,6,Sebastien De Chaunac,David Guez,4-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,France F4,3,Hard,R16,,,1,1,,David Guez,Xavier Audouy,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,France F4,3,Hard,R32,,,1,1,WC,David Guez,Jeremy Brouche,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,Great Britain F3,3,Hard,R16,226,507,0,1,,Daniel Munoz De La Nava,David Guez,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,Great Britain F3,3,Hard,R32,226,449,1,1,,David Guez,Max Raditschnigg,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
27-Feb-2006,Cherbourg CH,3,Hard,R32,222,617,0,,Q,Olivier Mutis,David Guez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Feb-2006,Wroclaw CH,3,Hard,R32,225,390,0,,Q,Igor Zelenay,David Guez,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
30-Jan-2006,Andrezieux CH,3,Hard,R32,225,204,0,WC,,Jean Michel Pequery,David Guez,1-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jan-2006,Wrexham CH,3,Hard,R32,223,228,0,,,Michael Ryderstedt,David Guez,6-7(3) 7-6(12) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Nov-2005,Sunderland CH,3,Hard,R32,228,357,0,,,Sebastian Rieschick,David Guez,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
7-Nov-2005,Eckental CH,3,Carpet,R32,231,220,0,,,Marco Mirnegg,David Guez,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Oct-2005,Southampton CH,3,Hard,R32,224,233,0,,,Simone Bolelli,David Guez,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-2005,Grenoble CH,3,Hard,R16,237,67,0,Q,1,Arnaud Clement,David Guez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Sep-2005,Grenoble CH,3,Hard,R32,237,244,1,Q,LL,David Guez,Jamie Delgado,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2005,France F14,3,Hard,QF,238,397,0,3,,Jean Francois Bachelot,David Guez,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2005,France F14,3,Hard,R16,238,482,1,3,,David Guez,Rameez Junaid,4-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2005,France F14,3,Hard,R32,238,564,1,3,Q,David Guez,Joseph Sirianni,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
12-Sep-2005,Orleans CH,3,Hard,R32,241,140,0,Q,,Raemon Sluiter,David Guez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Aug-2005,Geneva CH,3,Clay,R32,241,100,0,,2,Jerome Haehnel,David Guez,2-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,Pamplona CH,3,Hard,F,302,198,0,,7,Nicolas Devilder,David Guez,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,Pamplona CH,3,Hard,SF,302,188,1,,5,David Guez,Ivan Navarro,5-7 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,Pamplona CH,3,Hard,QF,302,128,1,,3,David Guez,Fernando Vicente,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,Pamplona CH,3,Hard,R16,302,299,1,,,David Guez,Mathieu Montcourt,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
8-Aug-2005,Pamplona CH,3,Hard,R32,302,,1,,WC,David Guez,Luis Valencia,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Timisoara CH,3,Clay,QF,295,327,0,,,Jakub Herm Zahlava,David Guez,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Timisoara CH,3,Clay,R16,295,481,1,,,David Guez,Matwe Middelkoop,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Timisoara CH,3,Clay,R32,295,223,1,,4,David Guez,Leonardo Azzaro,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Recanati CH,3,Hard,QF,309,293,0,,5,Uros Vico,David Guez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Recanati CH,3,Hard,R16,309,376,1,,,David Guez,Jacob Adaktusson,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jul-2005,Recanati CH,3,Hard,R32,309,252,1,,4,David Guez,Andrea Stoppini,4-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-2005,France F11,3,Clay,R16,298,591,0,3,,Juan Martin Aranguren,David Guez,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
11-Jul-2005,France F11,3,Clay,R32,298,477,1,3,,David Guez,Peter Clarke,7-6(3) 7-6(5),,,,,,,,,,,,,,,,,,,,,
4-Jul-2005,Mantova CH,3,Clay,R32,,,0,,,Mounir El Aarej,David Guez,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-2005,Montauban CH,3,Clay,QF,,,0,WC,6,Roko Karanusic,David Guez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2005,Montauban CH,3,Clay,R16,,,1,WC,3,David Guez,Tomas Tenconi,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
27-Jun-2005,Montauban CH,3,Clay,R32,,,1,WC,,David Guez,Steve Darcis,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-2005,France F9,3,Clay,R16,325,416,0,3,,Nicolas Tourte,David Guez,6-3 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2005,France F9,3,Clay,R32,325,971,1,3,WC,David Guez,Patrice Atias,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2005,Romania F2,3,Clay,F,329,450,1,2,5,David Guez,Slimane Saoudi,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2005,Romania F2,3,Clay,SF,329,408,1,2,4,David Guez,Adrian Cruciat,4-6 6-0 7-6(8),,,,,,,,,,,,,,,,,,,,,
9-May-2005,Romania F2,3,Clay,QF,329,1472,1,2,Q,David Guez,Victor Stanica,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
9-May-2005,Romania F2,3,Clay,R16,329,754,1,2,,David Guez,Adrian Menendez Maceiras,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2005,Romania F2,3,Clay,R32,329,528,1,2,,David Guez,Bastian Knittel,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
14-Mar-2005,Israel 1 1,3,Hard,F,,,1,2,7,David Guez,Jeremy Wurtzman,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-2005,Israel 1 4,3,Hard,F,,1086,1,1,WC,David Guez,Amir Hadad,5-7 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-2005,Israel 1 1,3,Hard,SF,,1356,1,2,4,David Guez,Daniel King Turner,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-2005,Israel 1 2,3,Hard,SF,,,0,1,4,Jeremy Wurtzman,David Guez,1-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-2005,Israel 1 4,3,Hard,SF,,,1,1,8,David Guez,Jeremy Wurtzman,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-2005,Israel 1 1,3,Hard,QF,,,1,2,,David Guez,Remko De Rijke,5-7 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-2005,Israel 1 2,3,Hard,QF,,,1,1,8,David Guez,David Loewenthal,6-1 7-6(9),,,,,,,,,,,,,,,,,,,,,
14-Mar-2005,Israel 1 4,3,Hard,QF,,,1,1,5,David Guez,Frantisek Polyak,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Mar-2005,Israel 1 1,3,Hard,R16,,,1,2,Q,David Guez,Victor Kolik,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Mar-2005,Israel 1 2,3,Hard,R16,,,1,1,,David Guez,Julien Maes,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-2005,Israel 1 4,3,Hard,R16,,,1,1,,David Guez,Charly Villeneuve,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
14-Mar-2005,Israel 1 1,3,Hard,R32,,,1,2,,David Guez,Georg Novak,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Mar-2005,Israel 1 3,3,Hard,R32,,1086,0,1,SE,Amir Hadad,David Guez,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Mar-2005,Israel 1 4,3,Hard,R32,,,1,1,WC,David Guez,Amit Inbar,6-1 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
28-Feb-2005,Portugal F2,3,Hard,F,408,378,1,4,3,David Guez,Marcel Granollers,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Feb-2005,Portugal F2,3,Hard,SF,408,227,1,4,1,David Guez,Jeroen Masson,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
28-Feb-2005,Portugal F2,3,Hard,QF,408,454,1,4,8,David Guez,Evgueni Smirnov,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Feb-2005,Portugal F2,3,Hard,R16,408,959,1,4,Q,David Guez,Juan Miguel Such Perez,6-7(3) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Feb-2005,Portugal F2,3,Hard,R32,408,518,1,4,,David Guez,Daniel Monedero,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jan-2005,Andrezieux CH,3,Hard,R32,417,108,0,Q,3,Ivo Minar,David Guez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Nov-2004,Reunion Island CH,3,Hard,R32,413,126,0,,5,Jiri Vanek,David Guez,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Nov-2004,Belgium F2,3,Hard,R16,410,306,0,,5,Jeroen Masson,David Guez,6-7(5) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Nov-2004,Belgium F2,3,Hard,R32,410,508,1,,,David Guez,Darko Madjarovski,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-2004,France F20,3,Hard,R16,412,670,0,5,,Clement Morel,David Guez,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
25-Oct-2004,France F20,3,Hard,R32,412,1148,1,5,WC,David Guez,Jeremy Chardy,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,France F17,3,Hard,QF,396,445,0,7,,Julien Varlet,David Guez,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,France F17,3,Hard,R16,396,,1,7,Q,David Guez,Florent Scaccianoce,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
4-Oct-2004,France F17,3,Hard,R32,396,,1,7,Q,David Guez,Eric Butorac,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Sep-2004,France F14,3,Hard,SF,414,437,0,8,WC,Nicolas Thomann,David Guez,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
13-Sep-2004,France F14,3,Hard,QF,414,688,1,8,WC,David Guez,Jonathan Hilaire,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Sep-2004,France F14,3,Hard,R16,414,506,1,8,,David Guez,Benjamin Balleret,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
13-Sep-2004,France F14,3,Hard,R32,414,551,1,8,Q,David Guez,Nicolas Renavand,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Sep-2004,France F13,3,Hard,R32,,,0,3,Q,Patrice Atias,David Guez,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,Morocco F3,3,Clay,F,486,595,1,1,,David Guez,Mehdi Tahiri,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,Morocco F3,3,Clay,SF,486,586,1,1,7,David Guez,Rui Machado,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,Morocco F3,3,Clay,QF,486,1441,1,1,Q,David Guez,Talal Ouahabi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,Morocco F3,3,Clay,R16,486,852,1,1,,David Guez,Jose Carlos Garcia Sanchez,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jul-2004,Morocco F3,3,Clay,R32,486,,1,1,WC,David Guez,Mohamed Nazim Saber,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Morocco F2,3,Clay,SF,546,885,0,2,,Frank Condor,David Guez,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Morocco F2,3,Clay,QF,546,771,1,2,,David Guez,Martijn Van Haasteren,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Morocco F2,3,Clay,R16,546,745,1,2,,David Guez,Mehdi Tahiri,5-0 RET,,,,,,,,,,,,,,,,,,,,,
19-Jul-2004,Morocco F2,3,Clay,R32,546,791,1,2,,David Guez,Adam Thompson,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
12-Jul-2004,France F11,3,Clay,F,559,437,0,,6,Bertrand Contzler,David Guez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-2004,France F11,3,Clay,SF,559,371,1,,1,David Guez,Julien Varlet,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-2004,France F11,3,Clay,QF,559,690,1,,,David Guez,Fabio Colangelo,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-2004,France F11,3,Clay,R16,559,408,1,,4,David Guez,Laurent Recouderc,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-2004,France F11,3,Clay,R32,559,,1,,WC,David Guez,Vincent Millot,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jul-2004,France F10,3,Clay,R16,559,513,0,,,Josselin Ouanna,David Guez,3-6 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
5-Jul-2004,France F10,3,Clay,R32,559,352,1,,3,David Guez,Brian Dabul,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jun-2004,Netherlands F2,3,Clay,R32,,,0,,4,Cristian Villagran,David Guez,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jun-2004,France F9,3,Clay,R32,555,377,0,,8,Brian Dabul,David Guez,6-3 5-7 6-0,,,,,,,,,,,,,,,,,,,,,
3-May-2004,Algeria F2,3,Clay,F,651,312,0,,2,Gilles Simon,David Guez,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
