Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
3-May-2004,Bulgaria 1 2,3,Clay,SF,1074,601,0,8,6,Radoslav Lukaev,Frederico Gil,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-2004,Bulgaria 1 1,3,Clay,QF,1074,601,1,,6,Frederico Gil,Radoslav Lukaev,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-2004,Bulgaria 1 2,3,Clay,QF,1074,1056,1,8,,Frederico Gil,Tiago Godinho,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-2004,Bulgaria 1 1,3,Clay,R16,1074,1024,1,,Q,Frederico Gil,Roman Vogeli,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
3-May-2004,Bulgaria 1 2,3,Clay,R16,1074,1253,1,8,,Frederico Gil,Filip Paroci,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
3-May-2004,Bulgaria 1 3,3,Clay,R16,1074,323,0,,1,Johannes Ager,Frederico Gil,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-2004,Bulgaria 1 1,3,Clay,R32,1074,427,1,,2,Frederico Gil,Yordan Kanev,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-May-2004,Bulgaria 1 3,3,Clay,R32,1074,1024,1,,,Frederico Gil,Roman Vogeli,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-2004,Bulgaria 1 4,3,Clay,R32,1074,1191,0,,,Adrian Gavrila,Frederico Gil,6-4 7-6(10),,,,,,,,,,,,,,,,,,,,,
9-Apr-2004,Davis Cup G2 R1: TUN vs POR,3,Hard,RR,1077,797,1,,,Frederico Gil,Haithem Abid,6-4 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
15-Mar-2004,Portugal F3,3,Hard,R32,1131,,0,WC,4,Rodolphe Cadart,Frederico Gil,3-6 7-5 7-5,,,,,,,,,,,,,,,,,,,,,
9-Mar-2004,Portugal F2,3,Hard,R32,1131,713,0,WC,Q,Tomislav Peric,Frederico Gil,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
1-Mar-2004,Portugal F1,3,Hard,R16,1135,634,0,Q,,Alexandros Jakupovic,Frederico Gil,7-5 4-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
1-Mar-2004,Portugal F1,3,Hard,R32,1135,958,1,Q,LL,Frederico Gil,Daniel Lencina Ribes,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,Spain 4 1,3,Clay,R16,1136,1349,0,,5,Daniel Gimeno Traver,Frederico Gil,6-7(3) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,Spain 4 2,3,Clay,R16,1136,336,0,Q,5,Juan Balcells,Frederico Gil,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,Spain 4 3,3,Clay,R16,1136,346,0,Q,1,Didac Perez,Frederico Gil,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,Spain 4 1,3,Clay,R32,1136,532,1,,,Frederico Gil,Juan Giner,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,Spain 4 2,3,Clay,R32,1136,661,1,Q,,Frederico Gil,Guillem Burniol,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,Spain 4 3,3,Clay,R32,1136,658,1,Q,,Frederico Gil,Alberto Soriano,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Sep-2003,Spain F24,3,Hard,R32,1134,293,0,Q,1,Miguel Angel Lopez Jaen,Frederico Gil,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-2003,Spain F18,3,Clay,R16,1175,723,0,Q,,Leonardo Tavares,Frederico Gil,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
11-Aug-2003,Spain F18,3,Clay,R32,1175,732,1,Q,,Frederico Gil,Cesar Ferrer Victoria,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-2003,Portugal F9,3,Clay,R16,1229,337,0,WC,1,Miguel Angel Lopez Jaen,Frederico Gil,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jun-2003,Portugal F9,3,Clay,R32,1229,831,1,WC,,Frederico Gil,Diogo Rocha,3-2 RET,,,,,,,,,,,,,,,,,,,,,
9-Jun-2003,Portugal F8,3,Clay,R32,1233,343,0,WC,3,Nicolas Almagro,Frederico Gil,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-May-2003,Portugal 1 4,3,Clay,R32,1087,445,0,WC,5,Jan Minar,Frederico Gil,4-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-2003,Portugal F6,3,Clay,R32,1089,545,0,WC,Q,Solon Peppas,Frederico Gil,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
3-Feb-2003,Portugal F1,3,Clay,QF,1217,486,0,LL,,Marco Mirnegg,Frederico Gil,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Feb-2003,Portugal F1,3,Clay,R16,1217,471,1,LL,,Frederico Gil,Dudi Sela,3-6 7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
3-Feb-2003,Portugal F1,3,Clay,R32,1217,1046,1,LL,Q,Frederico Gil,Alexander Yarmola,2-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Apr-2002,Portugal 1 3,3,Clay,QF,,941,0,Q,,Igor Fejzula,Frederico Gil,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Apr-2002,Portugal 1 1,3,Clay,R16,,966,0,,6,Nuno Marques,Frederico Gil,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-2002,Portugal 1 3,3,Clay,R16,,786,1,Q,4,Frederico Gil,Domenic Marafiote,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Apr-2002,Portugal 1 1,3,Clay,R32,,1071,1,,,Frederico Gil,Ivo Minar,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
29-Apr-2002,Portugal 1 2,3,Clay,R32,,386,0,,6,Bernardo Mota,Frederico Gil,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
29-Apr-2002,Portugal 1 3,3,Clay,R32,,1071,1,Q,,Frederico Gil,Ivo Minar,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
