Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
4-Jul-2011,Pozoblanco CH,3,Hard,R16,188,230,1,,,Pablo Carreno Busta,Ivo Klec,6-3 6-1,2.20,9.1%,0.0%,65.9%,86.2%,60.0%,2/2,63.0%,50.0%,6.3%,48.0%,52.2%,4/8,92,4,0,44,29,15,3,0:56
4-Jul-2011,Pozoblanco CH,3,Hard,R32,188,519,1,,Q,Pablo Carreno Busta,Miguel Angel Lopez Jaen,6-2 7-5,1.38,8.8%,3.5%,56.1%,78.1%,52.0%,2/3,55.0%,45.9%,1.4%,34.7%,68.0%,4/12,131,5,2,57,32,25,1,1:24
13-Jun-2011,Milan CH,3,Clay,R32,195,366,0,,,Daniele Giorgini,Pablo Carreno Busta,1-6 7-6(4) 6-1,1.03,3.5%,4.7%,45.3%,82.1%,40.4%,5/10,50.9%,41.8%,3.8%,35.1%,59.1%,4/8,165,3,4,86,39,47,3,2:05
23-May-2011,Alessandria CH,3,Clay,F,249,191,1,,,Pablo Carreno Busta,Roberto Bautista Agut,3-6 6-3 7-5,1.12,1.0%,0.0%,63.7%,67.7%,48.6%,5/8,52.1%,44.0%,3.7%,39.1%,52.5%,4/16,211,1,0,102,65,37,4,2:49
23-May-2011,Alessandria CH,3,Clay,SF,249,203,1,,,Pablo Carreno Busta,Frederik Nielsen,6-2 6-3,1.45,1.6%,1.6%,50.8%,74.2%,56.7%,3/4,58.7%,50.0%,0.0%,48.4%,52.9%,4/7,109,1,1,61,31,30,0,1:14
23-May-2011,Alessandria CH,3,Clay,QF,249,172,1,,,Pablo Carreno Busta,Juan Pablo Brzezicki,6-4 6-3,1.60,4.0%,2.0%,62.0%,80.6%,57.9%,0/2,57.4%,44.8%,3.4%,34.1%,70.6%,4/10,108,2,1,50,31,19,2,1:25
23-May-2011,Alessandria CH,3,Clay,R16,249,128,1,,3,Pablo Carreno Busta,Paolo Lorenzi,7-6(9) 6-4,1.12,0.0%,1.1%,46.2%,59.5%,51.0%,5/9,52.7%,50.5%,4.3%,50.0%,51.6%,5/9,184,0,1,91,42,49,4,2:32
23-May-2011,Alessandria CH,3,Clay,R32,249,157,1,,,Pablo Carreno Busta,Konstantin Kravchuk,6-1 6-2,2.04,6.8%,0.0%,54.5%,83.3%,65.0%,1/1,62.9%,51.1%,6.7%,35.7%,76.5%,4/8,89,3,0,44,24,20,3,1:16
16-May-2011,Cremona CH,3,Hard,SF,282,86,0,,1,Igor Kunitsyn,Pablo Carreno Busta,4-6 6-2 6-2,0.84,2.7%,1.3%,58.7%,68.2%,29.0%,7/14,46.1%,40.5%,5.1%,31.5%,60.0%,4/8,154,2,1,75,44,31,4,1:55
16-May-2011,Cremona CH,3,Hard,QF,282,302,1,,,Pablo Carreno Busta,Malek Jaziri,6-2 6-1,3.34,10.8%,2.7%,59.5%,90.9%,66.7%,0/1,72.0%,63.2%,5.3%,52.4%,76.5%,5/8,75,4,1,37,22,15,2,0:57
16-May-2011,Cremona CH,3,Hard,R16,282,355,1,,WC,Pablo Carreno Busta,Walter Trusendi,7-6(2) 7-6(3),1.15,2.3%,2.3%,58.1%,72.0%,66.7%,2/2,51.7%,34.8%,6.5%,30.7%,52.9%,0/7,178,2,2,86,50,36,6,2:19
16-May-2011,Cremona CH,3,Hard,R32,282,258,1,,8,Pablo Carreno Busta,Stefano Galvani,6-3 3-6 7-5,1.05,6.1%,1.8%,58.8%,64.2%,44.7%,4/8,51.7%,46.2%,2.2%,37.3%,57.5%,5/12,205,7,2,114,67,47,2,2:21
2-May-2011,Rome2 CH,3,Clay,QF,299,167,0,Q,WC,Simone Vagnozzi,Pablo Carreno Busta,6-2 6-4,0.75,5.0%,1.7%,55.0%,60.6%,37.0%,4/9,44.0%,37.5%,0.0%,35.7%,42.9%,2/2,116,3,1,60,33,27,0,1:23
2-May-2011,Rome2 CH,3,Clay,R16,299,188,1,Q,,Pablo Carreno Busta,Peter Luczak,6-1 1-6 6-1,1.15,5.6%,2.8%,56.3%,65.0%,54.8%,4/6,53.3%,45.5%,4.5%,34.1%,64.0%,4/6,137,4,2,71,40,31,3,1:41
2-May-2011,Rome2 CH,3,Clay,R32,299,197,1,Q,LL,Pablo Carreno Busta,Bastian Knittel,6-1 6-3,1.90,2.1%,0.0%,56.3%,85.2%,61.9%,0/0,59.8%,47.5%,3.4%,44.7%,52.4%,4/6,107,1,0,48,27,21,2,1:11
25-Apr-2011,Estoril,3,Clay,Q3,312,159,0,,4,Flavio Cipolla,Pablo Carreno Busta,6-0 6-3,0.66,2.9%,5.9%,57.4%,61.5%,20.7%,7/13,41.0%,36.7%,4.1%,36.1%,38.5%,1/6,117,2,4,68,39,29,2,1:18
25-Apr-2011,Estoril,3,Clay,Q2,312,265,1,,,Pablo Carreno Busta,Adrian Menendez Maceiras,7-6(6) 6-1,1.41,0.0%,1.6%,47.5%,72.4%,59.4%,3/4,56.6%,48.5%,7.4%,39.0%,63.0%,4/5,129,0,1,61,29,32,5,1:35
25-Apr-2011,Estoril,3,Clay,Q1,312,1051,1,,,Pablo Carreno Busta,Daniel Glancy,6-0 6-0,5.07,7.1%,3.6%,60.7%,94.1%,72.7%,0/0,77.9%,72.5%,0.0%,70.0%,75.0%,6/12,68,2,1,28,17,11,0,0:28
18-Apr-2011,Barcelona,3,Clay,R64,314,121,0,WC,Q,Benoit Paire,Pablo Carreno Busta,6-7(7) 6-3 6-2,0.84,2.0%,3.0%,60.0%,63.3%,42.5%,4/11,46.1%,37.7%,4.7%,22.4%,50.9%,3/6,206,2,3,100,60,40,5,2:09
11-Apr-2011,Rome CH,3,Clay,R32,283,162,0,Q,,Thomas Schoorel,Pablo Carreno Busta,3-6 6-3 7-6(6),1.01,2.7%,0.9%,57.5%,63.1%,50.0%,6/10,50.2%,43.1%,6.0%,21.3%,58.0%,4/7,229,3,1,113,65,48,7,2:54
4-Apr-2011,Casablanca,3,Clay,Q2,277,331,0,,,Gerard Granollers,Pablo Carreno Busta,6-0 3-6 7-6(1),0.84,2.2%,3.2%,66.7%,53.2%,45.2%,6/12,46.0%,41.7%,3.1%,40.0%,47.6%,4/13,189,2,3,93,62,31,3,2:21
4-Apr-2011,Casablanca,3,Clay,Q1,277,213,1,,8,Pablo Carreno Busta,Jan Hernych,4-6 6-3 6-4,1.12,3.2%,7.4%,51.6%,77.6%,50.0%,6/8,51.5%,40.0%,3.8%,29.3%,53.2%,3/10,200,3,7,95,49,46,4,2:14
21-Mar-2011,Caltanissetta CH,3,Clay,R16,272,488,0,,Q,Aljaz Bedene,Pablo Carreno Busta,7-6(1) 5-7 6-3,0.84,4.1%,2.5%,61.5%,58.7%,51.1%,10/15,47.3%,37.3%,13.7%,25.8%,58.3%,4/9,224,5,3,122,75,47,14,2:28
21-Mar-2011,Caltanissetta CH,3,Clay,R32,272,917,1,,WC,Pablo Carreno Busta,Daniele Bracciali,6-0 7-5,1.90,10.9%,4.3%,52.2%,83.3%,59.1%,0/1,61.8%,53.6%,1.8%,46.2%,60.0%,5/8,102,5,2,46,24,22,1,1:03
14-Mar-2011,Rabat CH,3,Clay,QF,292,328,0,Q,WC,Malek Jaziri,Pablo Carreno Busta,6-3 6-4,0.68,0.0%,1.7%,63.8%,51.4%,52.4%,2/6,42.2%,32.8%,5.2%,28.9%,40.0%,2/5,116,0,1,58,37,21,3,1:20
14-Mar-2011,Rabat CH,3,Clay,R16,292,231,1,Q,,Pablo Carreno Busta,Evgeny Korolev,6-4 7-5,1.08,0.0%,2.7%,73.3%,54.5%,65.0%,6/9,52.2%,45.9%,8.2%,26.7%,64.5%,5/7,136,0,2,75,55,20,5,1:30
14-Mar-2011,Rabat CH,3,Clay,R32,292,147,1,Q,,Pablo Carreno Busta,Alessio Di Mauro,7-5 6-1,1.34,0.0%,1.4%,69.4%,58.0%,54.5%,6/9,57.3%,57.6%,1.7%,52.2%,61.1%,6/11,131,0,1,72,50,22,1,1:38
14-Feb-2011,Spain F6,3,Clay,F,313,306,0,3,4,Pedro Clar Rossello,Pablo Carreno Busta,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
14-Feb-2011,Spain F6,3,Clay,SF,313,301,1,3,2,Pablo Carreno Busta,Gabriel Trujillo Soler,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Feb-2011,Spain F6,3,Clay,QF,313,1000,1,3,LL,Pablo Carreno Busta,Mark Vervoort,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Feb-2011,Spain F6,3,Clay,R16,313,539,1,3,WC,Pablo Carreno Busta,Mohamed Safwat,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
14-Feb-2011,Spain F6,3,Clay,R32,313,898,1,3,Q,Pablo Carreno Busta,Taro Daniel,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
7-Feb-2011,Spain F5,3,Clay,F,300,280,1,6,3,Pablo Carreno Busta,Pablo Santos,1-0 RET,,,,,,,,,,,,,,,,,,,,,
7-Feb-2011,Spain F5,3,Clay,SF,300,568,1,6,,Pablo Carreno Busta,David Estruch,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
7-Feb-2011,Spain F5,3,Clay,QF,300,285,1,6,2,Pablo Carreno Busta,Sergio Gutierrez Ferrol,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
7-Feb-2011,Spain F5,3,Clay,R16,300,539,1,6,,Pablo Carreno Busta,Juan Lizariturry,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Feb-2011,Spain F5,3,Clay,R32,300,745,1,6,Q,Pablo Carreno Busta,Rafael Mazon Hernandez,7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,Spain F3,3,Clay,F,344,368,0,6,7,Pedro Clar Rossello,Pablo Carreno Busta,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,Spain F3,3,Clay,SF,344,279,1,6,4,Pablo Carreno Busta,Pablo Santos,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,Spain F3,3,Clay,QF,344,975,1,6,Q,Pablo Carreno Busta,Taro Daniel,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,Spain F3,3,Clay,R16,344,586,1,6,,Pablo Carreno Busta,Sherif Sabry,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jan-2011,Spain F3,3,Clay,R32,344,653,1,6,,Pablo Carreno Busta,Carlos Calderon Rodriguez,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,Spain F2,3,Clay,F,344,368,1,7,8,Pablo Carreno Busta,Pedro Clar Rossello,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,Spain F2,3,Clay,SF,344,313,1,7,3,Pablo Carreno Busta,Jonathan Eysseric,1-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,Spain F2,3,Clay,QF,344,279,1,7,2,Pablo Carreno Busta,Pablo Santos,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,Spain F2,3,Clay,R16,344,539,1,7,,Pablo Carreno Busta,Ivan Nedelko,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
17-Jan-2011,Spain F2,3,Clay,R32,344,,1,7,WC,Pablo Carreno Busta,Joep Dieteren,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
1-Nov-2010,Spain F39,3,Clay,R32,341,446,0,4,,Miguel Angel Lopez Jaen,Pablo Carreno Busta,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Spain F38,3,Clay,SF,341,285,0,4,2,Pablo Santos,Pablo Carreno Busta,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Spain F38,3,Clay,QF,341,454,1,4,,Pablo Carreno Busta,Pablo Martin Adalia,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Spain F38,3,Clay,R16,341,842,1,4,Q,Pablo Carreno Busta,Rafael Mazon Hernandez,6-7(1) 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,Spain F38,3,Clay,R32,341,1135,1,4,Q,Pablo Carreno Busta,Jack Carpenter,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Spain F37,3,Clay,R16,345,456,0,6,,Miguel Angel Lopez Jaen,Pablo Carreno Busta,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Spain F37,3,Clay,R32,345,721,1,6,Q,Pablo Carreno Busta,Bart Govaerts,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Spain F36,3,Hard,F,377,423,0,4,6,Malek Jaziri,Pablo Carreno Busta,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Spain F36,3,Hard,SF,377,336,1,4,5,Pablo Carreno Busta,Ludovic Walter,6-3 7-6(10),,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Spain F36,3,Hard,QF,377,461,1,4,8,Pablo Carreno Busta,Pablo Martin Adalia,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Spain F36,3,Hard,R16,377,812,1,4,Q,Pablo Carreno Busta,Igor Bujdo,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Spain F36,3,Hard,R32,377,1401,1,4,WC,Pablo Carreno Busta,Ricardo Ojeda Lara,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Spain F35,3,Hard,QF,357,464,0,4,8,David Souto,Pablo Carreno Busta,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Spain F35,3,Hard,R16,357,684,1,4,,Pablo Carreno Busta,Abraham Gonzalez Jimenez,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Spain F35,3,Hard,R32,357,1022,1,4,Q,Pablo Carreno Busta,Taro Daniel,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Spain F32,3,Clay,F,372,,0,2,WC,Roberto Carballes Baena,Pablo Carreno Busta,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Spain F32,3,Clay,SF,372,570,1,2,8,Pablo Carreno Busta,Andoni Vivanco Guzman,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Spain F32,3,Clay,QF,372,545,1,2,7,Pablo Carreno Busta,Juan Lizariturry,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Spain F32,3,Clay,R16,372,,1,2,WC,Pablo Carreno Busta,Axel Alvarez Llamas,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Spain F32,3,Clay,R32,372,1531,1,2,,Pablo Carreno Busta,Renato Assad,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Spain F31,3,Clay,R16,372,313,0,,7,Jonathan Eysseric,Pablo Carreno Busta,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Spain F31,3,Clay,R32,372,584,1,,,Pablo Carreno Busta,Carlos Calderon Rodriguez,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,San Sebastian CH,3,Clay,R32,354,149,0,WC,,Jesse Huta Galung,Pablo Carreno Busta,6-2 6-4,0.67,1.7%,5.0%,50.0%,63.3%,46.7%,7/11,43.4%,30.2%,18.9%,16.0%,42.9%,1/1,113,1,3,60,30,30,10,1:16
26-Jul-2010,Spain F27,3,Clay,F,371,398,0,1,2,Miguel Angel Lopez Jaen,Pablo Carreno Busta,7-6(5) 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jul-2010,Spain F27,3,Clay,SF,371,444,1,1,3,Pablo Carreno Busta,Morgan Phillips,7-6(3) 7-6(5),,,,,,,,,,,,,,,,,,,,,
26-Jul-2010,Spain F27,3,Clay,QF,371,983,1,1,Q,Pablo Carreno Busta,Roberto Ortega Olmedo,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-2010,Spain F27,3,Clay,R16,371,666,1,1,,Pablo Carreno Busta,Dorian Descloix,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
26-Jul-2010,Spain F27,3,Clay,R32,371,828,1,1,,Pablo Carreno Busta,Benjamin Mitchell,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,Pozoblanco CH,3,Hard,R32,384,221,0,WC,,Alexander Kudryavtsev,Pablo Carreno Busta,6-3 6-3,0.49,5.6%,9.3%,53.7%,62.1%,36.0%,0/4,38.4%,24.4%,8.9%,4.3%,45.5%,1/1,99,3,5,54,29,25,4,0:54
28-Jun-2010,Spain F23,3,Hard,SF,343,192,0,5,2,Ruben Bemelmans,Pablo Carreno Busta,7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Spain F23,3,Hard,QF,343,232,1,5,4,Pablo Carreno Busta,Evgeny Kirillov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Spain F23,3,Hard,R16,343,980,1,5,,Pablo Carreno Busta,Tal Eros,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Spain F23,3,Hard,R32,343,1121,1,5,Q,Pablo Carreno Busta,Roberto Ortega Olmedo,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Bytom CH,3,Clay,R32,345,319,0,LL,,Pablo Santos,Pablo Carreno Busta,7-5 6-2,0.65,4.5%,3.0%,57.6%,68.4%,46.4%,4/7,43.7%,26.7%,6.7%,23.7%,31.8%,0/2,126,3,2,66,38,28,4,1:21
3-May-2010,Spain F15,3,Clay,R16,348,832,0,2,,David Estruch,Pablo Carreno Busta,5-7 7-5 1-0 RET,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Spain F15,3,Clay,R32,348,1474,1,2,WC,Pablo Carreno Busta,Marc Garcia Roman,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,Spain F14,3,Clay,SF,350,247,0,4,1,Benoit Paire,Pablo Carreno Busta,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,Spain F14,3,Clay,QF,350,717,1,4,Q,Pablo Carreno Busta,Marcelo Palacios Siegenthale,6-0 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,Spain F14,3,Clay,R16,350,704,1,4,Q,Pablo Carreno Busta,Abraham Gonzalez Jimenez,5-1 RET,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,Spain F14,3,Clay,R32,350,635,1,4,,Pablo Carreno Busta,Pablo Martin Adalia,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
19-Apr-2010,Barcelona,3,Clay,Q1,347,54,0,WC,1,Pablo Cuevas,Pablo Carreno Busta,6-3 6-1,0.43,3.0%,3.0%,50.0%,66.7%,33.3%,8/12,38.9%,21.4%,9.5%,19.2%,25.0%,0/0,108,2,2,66,33,33,4,1:10
5-Apr-2010,Spain F11,3,Hard,F,384,1463,1,6,PR,Pablo Carreno Busta,Karlis Lejnieks,7-5 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Apr-2010,Spain F11,3,Hard,SF,384,515,1,6,,Pablo Carreno Busta,Matt Reid,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
5-Apr-2010,Spain F11,3,Hard,QF,384,573,1,6,,Pablo Carreno Busta,Jeremy Blandin,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-2010,Spain F11,3,Hard,R16,384,616,1,6,Q,Pablo Carreno Busta,Luca Vanni,7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
5-Apr-2010,Spain F11,3,Hard,R32,384,,1,6,WC,Pablo Carreno Busta,Ivan Arenas Gualda,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,Spain F10,3,Clay,F,412,255,0,,1,Daniel Munoz De La Nava,Pablo Carreno Busta,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,Spain F10,3,Clay,SF,412,282,1,,3,Pablo Carreno Busta,Jose Checa Calvo,6-3 3-0 RET,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,Spain F10,3,Clay,QF,412,270,1,,2,Pablo Carreno Busta,Sergio Gutierrez Ferrol,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,Spain F10,3,Clay,R16,412,341,1,,5,Pablo Carreno Busta,Miguel Angel Lopez Jaen,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,Spain F10,3,Clay,R32,412,875,1,,Q,Pablo Carreno Busta,Tiago Slonik,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Spain F9,3,Clay,QF,435,251,0,6,1,Guillermo Olaso,Pablo Carreno Busta,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Spain F9,3,Clay,R16,435,568,1,6,,Pablo Carreno Busta,Tim Goransson,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Spain F9,3,Clay,R32,435,,1,6,WC,Pablo Carreno Busta,Marcos Giraldi Requena,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Mar-2010,Spain F7,3,Clay,SF,436,254,0,,4,Pedro Clar Rossello,Pablo Carreno Busta,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
1-Mar-2010,Spain F7,3,Clay,QF,436,427,1,,,Pablo Carreno Busta,Ignacio Coll Riudavets,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
1-Mar-2010,Spain F7,3,Clay,R16,436,266,1,,5,Pablo Carreno Busta,Andrea Arnaboldi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Mar-2010,Spain F7,3,Clay,R32,436,713,1,,Q,Pablo Carreno Busta,Roman Tudoreanu,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
22-Feb-2010,Meknes CH,3,Clay,QF,477,162,0,Q,,Lamine Ouahab,Pablo Carreno Busta,6-4 6-0,0.62,2.7%,9.5%,45.9%,64.7%,35.0%,11/16,41.9%,32.0%,2.0%,28.1%,38.9%,1/3,124,2,7,74,34,40,1,1:17
22-Feb-2010,Meknes CH,3,Clay,R16,477,181,1,Q,,Pablo Carreno Busta,Uladzimir Ignatik,6-3 6-4,1.11,5.6%,4.2%,56.9%,75.6%,45.2%,4/5,53.6%,41.5%,9.4%,44.1%,36.8%,3/5,125,4,3,72,41,31,5,1:15
22-Feb-2010,Meknes CH,3,Clay,R32,477,216,1,Q,,Pablo Carreno Busta,Dusan Lojda,4-6 6-4 7-5,1.10,8.5%,6.6%,45.3%,81.3%,44.8%,4/8,51.6%,42.6%,2.6%,39.1%,47.1%,5/9,221,9,7,106,48,58,3,2:38
1-Feb-2010,Spain F4,3,Clay,SF,503,312,0,,4,Jose Checa Calvo,Pablo Carreno Busta,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,Spain F4,3,Clay,QF,503,278,1,,2,Pablo Carreno Busta,Pedro Clar Rossello,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,Spain F4,3,Clay,R16,503,1742,1,,Q,Pablo Carreno Busta,Luca Rovetta,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,Spain F4,3,Clay,R32,503,334,1,,5,Pablo Carreno Busta,Gabriel Trujillo Soler,1-6 6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
18-Jan-2010,Spain F2,3,Clay,R32,507,778,0,,Q,Sascha Kloer,Pablo Carreno Busta,6-3 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jan-2010,Spain F1,3,Clay,R16,509,651,0,7,WC,Pablo Martin Adalia,Pablo Carreno Busta,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jan-2010,Spain F1,3,Clay,R32,509,1712,1,7,Q,Pablo Carreno Busta,Gerard Gallego Bertran,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Spain F37,3,Clay,R32,539,673,0,,,Pablo Martin Adalia,Pablo Carreno Busta,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Spain F36,3,Clay,R16,546,350,0,,6,Pedro Clar Rossello,Pablo Carreno Busta,6-1 RET,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Spain F36,3,Clay,R32,546,,1,,WC,Pablo Carreno Busta,Joan Marc Grimal Ferrer,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Spain F35,3,Clay,R32,541,285,0,,2,Miguel Angel Lopez Jaen,Pablo Carreno Busta,6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Spain F34,3,Hard,R32,551,889,0,,,Tim Van Terheijden,Pablo Carreno Busta,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Spain F33,3,Hard,R32,595,760,0,,,Abraham Gonzalez Jimenez,Pablo Carreno Busta,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Spain F32,3,Hard,SF,621,304,0,,2,Roberto Bautista Agut,Pablo Carreno Busta,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Spain F32,3,Hard,QF,621,422,1,,3,Pablo Carreno Busta,Andoni Vivanco Guzman,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Spain F32,3,Hard,R16,621,626,1,,,Pablo Carreno Busta,Pablo Martin Adalia,6-4 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Spain F32,3,Hard,R32,621,600,1,,,Pablo Carreno Busta,Steven Diez,4-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Spain F31,3,Hard,QF,629,301,0,,2,Roberto Bautista Agut,Pablo Carreno Busta,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Spain F31,3,Hard,R16,629,502,1,,6,Pablo Carreno Busta,Jose Antonio Sanchez De Luna,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Spain F31,3,Hard,R32,629,526,1,,,Pablo Carreno Busta,Gerard Granollers,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Spain F30,3,Clay,QF,675,330,0,,1,Gabriel Trujillo Soler,Pablo Carreno Busta,6-3 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Spain F30,3,Clay,R16,675,1277,1,,Q,Pablo Carreno Busta,Juan Lizariturry,6-2 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Spain F30,3,Clay,R32,675,520,1,,7,Pablo Carreno Busta,Daniel Cox,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Spain F29,3,Clay,QF,719,745,0,,,Cesar Ferrer Victoria,Pablo Carreno Busta,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Spain F29,3,Clay,R16,719,545,1,,,Pablo Carreno Busta,Haithem Abid,5-7 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Spain F29,3,Clay,R32,719,541,1,,6,Pablo Carreno Busta,Gerard Granollers,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Spain F28,3,Clay,SF,727,529,0,,8,Charles Antoine Brezac,Pablo Carreno Busta,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
