Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
25-Jan-2010,Guatemala F1,3,Hard,SF,463,560,1,2,4,Marius Copil,Julio Cesar Campozano,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jan-2010,Guatemala F1,3,Hard,QF,463,622,1,2,6,Marius Copil,Ricardo Siggia,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jan-2010,Guatemala F1,3,Hard,R16,463,791,1,2,,Marius Copil,Conor Pollock,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jan-2010,Guatemala F1,3,Hard,R32,463,657,1,2,,Marius Copil,Danilo Ferraz,6-7(4) 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
18-Jan-2010,El Salvador F1,3,Clay,R16,463,669,0,3,,Emilio Gomez,Marius Copil,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
18-Jan-2010,El Salvador F1,3,Clay,R32,463,1309,1,3,Q,Marius Copil,James Ludlow,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
11-Jan-2010,USA F1,3,Clay,R16,465,248,0,,1,Scoville Jenkins,Marius Copil,3-6 7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jan-2010,USA F1,3,Clay,R32,465,434,1,,,Marius Copil,Nicholas Monroe,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Medellin CH,3,Clay,R32,498,248,0,Q,,Martin Alund,Marius Copil,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Stockholm,3,Hard,Q1,502,138,0,,2,Arnaud Clement,Marius Copil,3-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Greece F3,3,Carpet,F,560,744,0,5,7,Petar Jelenic,Marius Copil,2-6 6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Greece F3,3,Carpet,SF,560,613,1,5,4,Marius Copil,Alexandros Jakupovic,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Greece F3,3,Carpet,QF,560,1533,1,5,,Marius Copil,Charalampos Kapogiannis,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Greece F3,3,Carpet,R16,560,,1,5,WC,Marius Copil,Nikos Serkedakis,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Greece F3,3,Carpet,R32,560,,1,5,Q,Marius Copil,Tom Kocevar Desman,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Greece F2,3,Carpet,QF,566,425,0,5,1,Claudio Grassi,Marius Copil,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Greece F2,3,Carpet,R16,566,1280,1,5,,Marius Copil,Evthimios Karaliolios,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Greece F2,3,Carpet,R32,566,,1,5,Q,Marius Copil,Nikolaos Kokkotas,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Bucharest,3,Clay,R16,546,125,0,WC,,Ruben Ramirez Hidalgo,Marius Copil,6-3 6-7(3) 6-4,0.97,11.1%,7.1%,48.5%,79.2%,39.2%,2/7,48.6%,40.2%,0.0%,34.6%,51.3%,2/9,216,11,7,99,48,51,0,3:18
21-Sep-2009,Bucharest,3,Clay,R32,546,98,1,WC,,Marius Copil,Victor Crivoi,6-3 6-2,1.41,5.3%,3.5%,49.1%,75.0%,62.1%,2/2,57.7%,44.7%,0.0%,36.0%,54.5%,3/5,104,3,2,57,28,29,0,1:15
18-Sep-2009,Davis Cup WG PO: SWE vs ROU,3,Hard,RR,552,272,1,,,Marius Copil,Andreas Vinciguerra,4-6 RET,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Brasov CH,3,Clay,R32,539,234,0,WC,6,Pablo Santos,Marius Copil,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Romania F15,3,Clay,R32,575,781,0,6,,Daniel Stoehr,Marius Copil,7-5 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Romania F14,3,Clay,F,500,407,0,3,1,Attila Balazs,Marius Copil,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Romania F14,3,Clay,SF,500,,1,3,2,Marius Copil,Catalin Ionut Gard,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Romania F14,3,Clay,QF,500,870,1,3,WC,Marius Copil,Antal Van Der Duim,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Romania F14,3,Clay,R16,500,1699,1,3,LL,Marius Copil,Lorenz Ilg,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Romania F14,3,Clay,R32,500,1699,1,3,Q,Marius Copil,Zalan Klempa,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Italy F23,3,Clay,QF,488,326,0,,4,Martin Klizan,Marius Copil,6-7(3) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Italy F23,3,Clay,R16,488,405,1,,,Marius Copil,Matteo Marrai,3-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Italy F23,3,Clay,R32,488,346,1,,6,Marius Copil,Francesco Aldi,7-6(5) 7-6(4),,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Romania F11,3,Clay,R16,536,878,0,6,,Gyorgy Balazs,Marius Copil,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Romania F11,3,Clay,R32,536,1035,1,6,,Marius Copil,Ilie Aurelian Giurgiu,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Romania F10,3,Clay,SF,562,,0,5,4,Catalin Ionut Gard,Marius Copil,6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Romania F10,3,Clay,QF,562,365,1,5,1,Marius Copil,Petru Alexandru Luncanu,3-6 7-6(2) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Romania F10,3,Clay,R16,562,954,1,5,Q,Marius Copil,Roman Tudoreanu,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Romania F10,3,Clay,R32,562,1287,1,5,Q,Marius Copil,Alin Mihai Constantin,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,Romania F9,3,Clay,SF,570,389,0,4,1,Victor Ionita,Marius Copil,5-7 6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,Romania F9,3,Clay,QF,570,852,1,4,,Marius Copil,Giulio Torroni,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,Romania F9,3,Clay,R16,570,1033,1,4,,Marius Copil,Costin Paval,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,Romania F9,3,Clay,R32,570,,1,4,WC,Marius Copil,Stefan Radu Leonte,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Serbia F2,3,Clay,R32,586,759,0,8,Q,Predrag Rusevski,Marius Copil,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
18-May-2009,Romania F3,3,Clay,R32,590,1001,0,6,Q,Yassine Idmbarek,Marius Copil,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Romania F2,3,Clay,R32,603,438,0,,3,Petru Alexandru Luncanu,Marius Copil,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-May-2009,Romania F1,3,Clay,SF,593,466,0,7,4,Andrei Mlendea,Marius Copil,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
4-May-2009,Romania F1,3,Clay,QF,593,,1,7,2,Marius Copil,Catalin Ionut Gard,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-2009,Romania F1,3,Clay,R16,593,705,1,7,,Marius Copil,Erling Tveit,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
4-May-2009,Romania F1,3,Clay,R32,593,854,1,7,,Marius Copil,Paul Mihai Puscasu,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,USA F8,3,Hard,R32,600,776,0,,,Philip Bester,Marius Copil,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Switzerland F3,3,Carpet,R16,615,582,0,,,Pierrick Ysern,Marius Copil,6-7(3) 6-3 7-6(8),,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Switzerland F3,3,Carpet,R32,615,,1,,WC,Marius Copil,Raphael Lustenberger,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,Switzerland F2,3,Carpet,QF,615,415,0,,2,Philipp Oswald,Marius Copil,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,Switzerland F2,3,Carpet,R16,615,518,1,,6,Marius Copil,Kevin Deden,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,Switzerland F2,3,Carpet,R32,615,,1,,Q,Marius Copil,Nikolai Fidirko,6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Germany F5,3,Carpet,R16,624,235,0,,2,Illya Marchenko,Marius Copil,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Germany F5,3,Carpet,R32,624,604,1,,,Marius Copil,Denis Matsukevitch,7-6(1) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Austria F1,3,Carpet,R16,631,507,0,Q,6,Andrej Martin,Marius Copil,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Austria F1,3,Carpet,R32,631,911,1,Q,WC,Marius Copil,Gerald Melzer,4-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
12-Jan-2009,Germany F2,3,Hard,R32,629,625,0,Q,Q,Denis Matsukevitch,Marius Copil,6-4 6-7(4) 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jan-2009,Doha,3,Hard,Q1,630,347,0,,,Ivo Klec,Marius Copil,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Bucharest2 CH,3,Clay,QF,746,157,0,WC,4,Victor Crivoi,Marius Copil,4-1 RET,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Bucharest2 CH,3,Clay,R16,746,160,1,WC,5,Marius Copil,Pere Riba,6-1 7-6(2),,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Bucharest2 CH,3,Clay,R32,746,202,1,WC,,Marius Copil,Matwe Middelkoop,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Bucharest Q,3,Clay,Q1,746,981,0,,,Artemon Apostu Efremov,Marius Copil,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Brasov CH,3,Clay,R32,753,263,0,WC,,Daniel Dutra Da Silva,Marius Copil,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Romania F18,3,Clay,SF,753,432,0,8,4,Razvan Sabau,Marius Copil,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Romania F18,3,Clay,QF,753,342,1,8,2,Marius Copil,Gabriel Moraru,4-5 RET,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Romania F18,3,Clay,R16,753,1232,1,8,,Marius Copil,Martin Fafl,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Romania F18,3,Clay,R32,753,1449,1,8,Q,Marius Copil,Vlad Stefan,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Romania F16,3,Clay,F,765,453,1,5,3,Marius Copil,Andrei Mlendea,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Romania F16,3,Clay,SF,765,851,1,5,7,Marius Copil,Alexandru Raul Lazar,6-7(4) 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Romania F16,3,Clay,QF,765,335,1,5,1,Marius Copil,Gabriel Moraru,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Romania F16,3,Clay,R16,765,1240,1,5,,Marius Copil,Martin Fafl,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Romania F16,3,Clay,R32,765,,1,5,Q,Marius Copil,Danail Tarpov,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Romania F15,3,Clay,R16,765,1379,0,,Q,Jiri Kosler,Marius Copil,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Romania F15,3,Clay,R32,765,1540,1,,LL,Marius Copil,Alexandru Raul Musat,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Timisoara CH,3,Clay,R32,766,466,0,WC,Q,Dieter Kindlmann,Marius Copil,6-4 3-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
15-Jun-2008,s-Hertogenbosch Q,3,Grass,Q1,758,472,0,,,Massimo Dellacqua,Marius Copil,7-6(3) 7-6(2),,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Halle Q,3,Grass,Q2,745,170,0,,6,Younes El Aynaoui,Marius Copil,7-6(5) 4-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Halle Q,3,Grass,Q1,745,288,1,,,Marius Copil,George Bastl,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Romania F3,3,Clay,R32,731,789,0,8,,Andrei Plotniy,Marius Copil,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Romania F2,3,Clay,R16,751,939,0,,,Marcel Ioan Miron,Marius Copil,7-5 1-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
5-May-2008,Romania F2,3,Clay,R32,751,,1,,WC,Marius Copil,Robert Coman,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Romania F1,3,Clay,QF,752,1665,0,,Q,John Millman,Marius Copil,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Romania F1,3,Clay,R16,752,487,1,,4,Marius Copil,Andrei Mlendea,DEF,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Romania F1,3,Clay,R32,752,1013,1,,Q,Marius Copil,Paul Mihai Puscasu,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jan-2008,Austria F3,3,Carpet,R32,742,718,0,,,Bertram Steinberger,Marius Copil,6-7(4) 7-6(3) 7-6(5),,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Dominican Republic F1,3,Hard,QF,758,,0,,8,Rodrigo Antonio Grilli,Marius Copil,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Dominican Republic F1,3,Hard,R16,758,699,1,,,Marius Copil,Nikola Mektic,2-6 7-6(12) 6-2,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Dominican Republic F1,3,Hard,R32,758,488,1,,3,Marius Copil,Marc Meigel,6-7(1) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Venezuela F6,3,Hard,R32,745,,0,6,Q,Orlando Superlano,Marius Copil,1-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Venezuela F5,3,Hard,R32,745,1369,0,5,Q,Jimy Szymanski,Marius Copil,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Bucharest Q,3,Clay,Q1,757,230,0,,,Hugo Armando,Marius Copil,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
3-Sep-2007,Brasov CH,3,Clay,R32,793,425,0,WC,,Adrian Ungur,Marius Copil,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Austria F10,3,Clay,QF,793,1190,0,,,Markus Egger,Marius Copil,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Austria F10,3,Clay,R16,793,384,1,,1,Marius Copil,Rainer Eitzinger,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Austria F10,3,Clay,R32,793,1331,1,,Q,Marius Copil,Philipp Jelinek,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Romania F17,3,Clay,R16,1212,544,0,SE,3,Victor Stanica,Marius Copil,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Romania F17,3,Clay,R32,1212,1188,1,SE,,Marius Copil,Jacek Szygowski,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Romania F16,3,Clay,F,1213,468,1,WC,1,Marius Copil,Martin Alund,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Romania F16,3,Clay,SF,1213,1075,1,WC,,Marius Copil,Florian Reynet,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Romania F16,3,Clay,QF,1213,596,1,WC,3,Marius Copil,Andrei Mlendea,6-1 1-0 RET,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Romania F16,3,Clay,R16,1213,1381,1,WC,WC,Marius Copil,Dragos Cristian Mirtea,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Romania F16,3,Clay,R32,1213,,1,WC,WC,Marius Copil,Constantin Sturdza,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Germany F7,3,Clay,R32,1209,527,0,WC,8,Kornel Bardoczky,Marius Copil,5-7 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Romania F6,3,Clay,R16,1395,,0,WC,,Yannick Mertens,Marius Copil,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Romania F6,3,Clay,R32,1395,1522,1,WC,Q,Marius Copil,Paul Mihai Puscasu,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
21-May-2007,Romania F4,3,Clay,R16,1390,540,0,WC,3,Artemon Apostu Efremov,Marius Copil,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
21-May-2007,Romania F4,3,Clay,R32,1390,873,1,WC,WC,Marius Copil,Alexandru Raul Lazar,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
14-May-2007,Czech Rep F2,3,Clay,R32,1377,590,0,Q,,Jakub Hasek,Marius Copil,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jan-2007,Colombia F2,3,Clay,R32,1539,322,0,WC,2,Marcel Felder,Marius Copil,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Colombia F1,3,Clay,R16,1541,,0,Q,8,Michael Quintero,Marius Copil,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Colombia F1,3,Clay,R32,1541,,1,Q,Q,Marius Copil,Myles Blake,7-6(6) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Medellin CH,3,Clay,R32,,141,0,WC,2,Diego Hartfield,Marius Copil,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-Aug-2006,Germany F13,3,Clay,R32,,470,0,WC,2,Jakub Hasek,Marius Copil,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Romania F16,3,Clay,R32,,1036,0,WC,,Alexandru Raul Lazar,Marius Copil,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Romania F1,3,Clay,R32,,574,0,WC,8,Dusan Karol,Marius Copil,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Aug-2005,Romania F16,3,Clay,R32,,555,0,WC,2,Cesar Ferrer Victoria,Marius Copil,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
