Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
31-Oct-2011,Charlottesville CH,3,Hard,R16,408,93,0,Q,2,Michael Russell,Steve Johnson,7-6(5) 6-7(3) 6-4,1.02,11.1%,1.7%,61.5%,73.6%,51.1%,6/10,50.4%,35.7%,1.7%,30.9%,47.1%,3/7,232,13,2,117,72,45,2,2:38
31-Oct-2011,Charlottesville CH,3,Hard,R32,408,376,1,Q,WC,Steve Johnson,Jack Sock,7-6(5) 6-4,1.28,2.6%,3.9%,64.9%,74.0%,55.6%,4/6,54.1%,41.5%,4.9%,27.3%,57.9%,3/7,159,2,3,77,50,27,4,1:50
10-Oct-2011,Tiburon CH,3,Hard,R32,405,70,0,WC,1,Ryan Sweeting,Steve Johnson,4-6 6-2 6-2,0.69,9.1%,11.7%,59.7%,63.0%,41.9%,0/5,42.9%,31.2%,11.7%,23.9%,41.9%,2/5,154,7,9,77,46,31,9,1:51
3-Oct-2011,Sacramento CH,3,Hard,R32,418,212,0,Q,,Roman Borvanov,Steve Johnson,3-6 6-4 6-3,-,-,-,-,-,-,0/0,44.1%,44.1%,1.1%,44.1%,44.1%,4/9,93,0,0,0,0,0,1,2:20
19-Sep-2011,USA F24,3,Hard,F,531,426,1,6,5,Steve Johnson,Artem Sitak,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,USA F24,3,Hard,SF,531,933,1,6,Q,Steve Johnson,Dennis Lajola,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,USA F24,3,Hard,QF,531,302,1,6,1,Steve Johnson,Denis Kudla,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,USA F24,3,Hard,R16,531,700,1,6,,Steve Johnson,Yuichi Ito,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
19-Sep-2011,USA F24,3,Hard,R32,531,1278,1,6,Q,Steve Johnson,Neal Skupski,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,USA F23,3,Hard,F,527,870,1,1,,Steve Johnson,Darian King,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,USA F23,3,Hard,SF,527,667,1,1,4,Steve Johnson,Vladimir Obradovic,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,USA F23,3,Hard,QF,527,1483,1,1,Q,Steve Johnson,Sahr Timothy Kpulun,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,USA F23,3,Hard,R16,527,1149,1,1,,Steve Johnson,Sanam Singh,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
12-Sep-2011,USA F23,3,Hard,R32,527,1395,1,1,Q,Steve Johnson,Kyle Mcmorrow,6-7(4) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,US Open,5,Hard,R128,525,44,0,WC,,Alex Bogomolov Jr,Steve Johnson,4-6 4-6 6-3 7-6(3) 6-3,0.82,13.1%,4.0%,62.5%,72.7%,45.5%,10/14,47.4%,30.6%,5.1%,27.4%,37.3%,4/11,333,23,7,176,110,66,8,3:40
14-Aug-2011,Cincinnati Masters,3,Hard,Q2,587,113,0,WC,,Edouard Roger Vasselin,Steve Johnson,6-2 6-1,0.47,2.2%,2.2%,64.4%,34.5%,37.5%,2/8,33.3%,30.6%,0.0%,40.0%,9.1%,1/2,81,1,1,45,29,16,0,0:57
14-Aug-2011,Cincinnati Masters,3,Hard,Q1,587,87,1,WC,9,Steve Johnson,Jeremy Chardy,7-6(9) 6-4,1.60,14.1%,1.4%,73.2%,84.6%,57.9%,4/5,54.8%,36.0%,7.0%,36.4%,35.7%,2/6,157,10,1,71,52,19,6,1:41
1-Aug-2011,Vancouver CH,3,Hard,R16,632,130,0,WC,3,Grega Zemlja,Steve Johnson,6-7(5) 6-2 6-3,0.83,12.1%,6.6%,45.1%,75.6%,48.0%,5/9,46.1%,33.0%,11.0%,24.5%,42.6%,1/6,191,11,6,91,41,50,11,2:11
1-Aug-2011,Vancouver CH,3,Hard,R32,632,,1,WC,Q,Steve Johnson,Travis Rettenmaier,7-6(5) 6-4,0.92,3.5%,8.1%,53.5%,65.2%,52.5%,10/11,49.1%,37.3%,12.0%,23.8%,54.5%,2/8,161,3,7,86,46,40,9,1:45
25-Jul-2011,Los Angeles,3,Hard,R32,565,71,0,WC,,Gilles Muller,Steve Johnson,2-6 6-3 6-4,1.11,10.3%,7.7%,59.0%,80.4%,50.0%,5/7,50.6%,35.6%,17.8%,27.8%,47.2%,2/7,168,8,6,78,46,32,16,1:57
11-Jul-2011,Aptos CH,3,Hard,R32,569,239,0,WC,7,Ilija Bozoljac,Steve Johnson,6-3 6-3,0.85,0.0%,1.8%,70.2%,57.5%,41.2%,5/10,46.5%,40.4%,3.5%,30.6%,57.1%,2/4,114,0,1,57,40,17,2,1:05
6-Jun-2011,USA F13,3,Hard,F,639,676,0,8,,Daniel Kosakowski,Steve Johnson,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,USA F13,3,Hard,SF,639,514,1,8,7,Steve Johnson,Jimmy Wang,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,USA F13,3,Hard,QF,639,245,1,8,1,Steve Johnson,Philip Bester,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,USA F13,3,Hard,R16,639,,1,8,WC,Steve Johnson,Alexandre Lacroix,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,USA F13,3,Hard,R32,639,660,1,8,,Steve Johnson,Nikoloz Basilashvili,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-2011,Indian Wells Masters,3,Hard,Q1,636,203,0,WC,20,Frank Dancevic,Steve Johnson,7-6(3) 4-6 7-6(4),0.95,4.5%,7.5%,65.4%,72.4%,39.1%,11/13,50.2%,37.3%,6.4%,27.4%,56.8%,3/8,243,6,10,133,87,46,7,2:40
15-Nov-2010,Champaign CH,3,Hard,QF,784,696,0,WC,WC,Amer Delic,Steve Johnson,7-6(5) 7-6(1),0.94,12.3%,1.2%,69.1%,73.2%,68.0%,1/1,49.4%,26.6%,5.1%,28.1%,22.7%,0/3,160,10,1,81,56,25,4,1:26
15-Nov-2010,Champaign CH,3,Hard,R16,784,289,1,WC,,Steve Johnson,James Lemke,7-5 7-6(2),1.18,15.5%,9.5%,73.8%,79.0%,27.3%,6/8,52.9%,40.7%,1.2%,38.5%,47.6%,3/7,170,13,8,84,62,22,1,1:50
15-Nov-2010,Champaign CH,3,Hard,R32,784,1226,1,WC,Q,Steve Johnson,John Paul Fruttero,6-4 6-4,1.13,5.1%,1.7%,72.9%,83.7%,43.8%,3/3,53.2%,30.8%,3.8%,24.3%,46.7%,2/4,111,3,1,59,43,16,2,1:10
18-Oct-2010,Calabasas CH,3,Hard,R32,792,338,0,WC,,Jamie Baker,Steve Johnson,6-4 6-2,0.52,1.8%,3.6%,66.1%,62.2%,52.6%,2/5,41.7%,21.3%,0.0%,8.8%,53.8%,0/1,103,1,2,56,37,19,0,1:15
13-Sep-2010,USA F23,3,Hard,R16,811,1033,0,8,,James Duckworth,Steve Johnson,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,USA F23,3,Hard,R32,811,,1,8,Q,Steve Johnson,Ryan Thacher,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,US Open,5,Hard,Q1,807,253,0,WC,,Noam Okun,Steve Johnson,6-4 6-2,0.74,2.7%,4.0%,62.7%,55.3%,46.4%,8/12,44.8%,35.6%,3.4%,33.3%,40.0%,1/5,134,2,3,75,47,28,2,1:24
26-Jul-2010,Los Angeles,3,Hard,R32,1333,103,0,Q,Q,Somdev Devvarman,Steve Johnson,6-4 6-4,0.79,2.9%,7.1%,48.6%,70.6%,44.4%,9/12,45.4%,33.8%,9.9%,22.2%,53.8%,1/5,141,2,5,70,34,36,7,1:34
26-Jul-2010,Los Angeles,3,Hard,Q3,1333,306,1,WC,,Steve Johnson,Chris Guccione,6-3 6-3,1.60,7.3%,3.6%,60.0%,75.8%,68.2%,2/2,55.6%,43.6%,9.0%,26.7%,66.7%,3/8,133,4,2,55,33,22,7,1:12
26-Jul-2010,Los Angeles,3,Hard,Q2,1333,328,1,WC,,Steve Johnson,Ze Zhang,6-3 3-6 6-1,1.34,8.5%,8.5%,60.6%,76.7%,53.6%,2/4,55.1%,43.4%,5.3%,38.3%,51.7%,4/16,147,6,6,71,43,28,4,1:29
26-Jul-2010,Los Angeles,3,Hard,Q1,1333,176,1,WC,6,Steve Johnson,Marinko Matosevic,4-6 7-6(6) 6-1,1.26,3.4%,2.3%,55.2%,62.5%,66.7%,1/4,53.2%,44.7%,2.6%,36.2%,57.8%,5/14,201,3,2,87,48,39,3,1:56
5-Jul-2010,USA F17,3,Clay,R32,1021,925,0,,,Austin Krajicek,Steve Johnson,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,USA F16,3,Clay,QF,1031,453,0,,3,Greg Ouellette,Steve Johnson,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,USA F16,3,Clay,R16,1031,626,1,,5,Steve Johnson,Andrea Collarini,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,USA F16,3,Clay,R32,1031,872,1,,,Steve Johnson,Sekou Bangoura,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Ojai CH,3,Hard,R32,1021,276,0,WC,,Izak Van Der Merwe,Steve Johnson,7-5 6-7(6) 6-3,0.76,3.7%,0.9%,67.9%,63.5%,65.7%,2/7,47.3%,27.2%,10.9%,24.6%,31.4%,2/3,201,4,1,109,74,35,10,1:55
19-Oct-2009,Calabasas CH,3,Hard,R32,1093,239,0,WC,,Nick Lindahl,Steve Johnson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Los Angeles,3,Hard,Q2,1140,155,0,,6,Ryan Sweeting,Steve Johnson,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Los Angeles,3,Hard,Q1,1140,,1,,WC,Steve Johnson,Jt Sundling,6-7(5) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,USA F17,3,Clay,R32,1433,1820,0,SE,WC,Tennys Sandgren,Steve Johnson,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,USA F16,3,Clay,SF,1498,943,0,WC,Q,Denis Zivkovic,Steve Johnson,6-7(4) 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,USA F16,3,Clay,QF,1498,1025,1,WC,,Steve Johnson,Austin Krajicek,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,USA F16,3,Clay,R16,1498,795,1,WC,,Steve Johnson,Vasek Pospisil,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,USA F16,3,Clay,R32,1498,792,1,WC,8,Steve Johnson,Haydn Lewis,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,USA F15,3,Clay,R16,1519,484,0,Q,4,Artem Sitak,Steve Johnson,6-7(5) 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
29-Jun-2009,USA F15,3,Clay,R32,1519,,1,Q,Q,Steve Johnson,Maciek Sykut,7-6(2) 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,USA F22,3,Hard,R16,1550,373,0,Q,2,Roman Borvanov,Steve Johnson,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,USA F22,3,Hard,R32,1550,1412,1,Q,LL,Steve Johnson,Balazs Novak,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Sep-2007,USA F23,3,Hard,R16,,737,0,Q,,Luigi Dagord,Steve Johnson,6-3 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2007,USA F23,3,Hard,R32,,604,1,Q,5,Steve Johnson,Sunil Kumar Sipaeya,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Sep-2006,USA F23,3,Hard,R32,,801,0,WC,,Robert Yim,Steve Johnson,3-6 6-2 2-2 RET,,,,,,,,,,,,,,,,,,,,,
