Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
20-Feb-2012,Turkey F7,3,Hard,F,255,713,1,1,,Radu Albot,Alexander Lobkov,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Turkey F7,3,Hard,SF,255,889,1,1,JE,Radu Albot,Filip Horansky,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Turkey F7,3,Hard,QF,255,613,1,1,,Radu Albot,Tihomir Grozdanov,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Turkey F7,3,Hard,R16,255,,1,1,WC,Radu Albot,Pak Long Yeung,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Turkey F7,3,Hard,R32,255,762,1,1,Q,Radu Albot,Tristan Lamasine,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Turkey F6,3,Hard,F,257,457,0,1,7,Daniel Smethurst,Radu Albot,3-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Turkey F6,3,Hard,SF,257,384,1,1,5,Radu Albot,Gleb Sakharov,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Turkey F6,3,Hard,QF,257,442,1,1,8,Radu Albot,Yannik Reuter,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Turkey F6,3,Hard,R16,257,1079,1,1,WC,Radu Albot,Tuna Altuna,2-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Turkey F6,3,Hard,R32,257,908,1,1,Q,Radu Albot,Mohammad Ghareeb,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Feb-2012,Davis Cup G2 R1: BLR vs MDA,3,Hard,RR,260,574,1,,,Radu Albot,Dzmitry Zhyrmont,6-7(7) 7-5 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Feb-2012,Davis Cup G2 R1: BLR vs MDA,3,Hard,RR,260,215,0,,,Uladzimir Ignatik,Radu Albot,7-5 7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,Kazan CH,3,Hard,R32,271,144,0,Q,6,Teymuraz Gabashvili,Radu Albot,6-1 6-2,0.50,1.5%,1.5%,69.7%,56.5%,30.0%,9/13,39.4%,25.6%,2.3%,18.8%,45.5%,0/0,109,1,1,66,46,20,1,1:19
16-Jan-2012,Australian Open,5,Hard,Q2,282,146,0,,20,Andrey Golubev,Radu Albot,6-4 6-4,0.73,0.0%,3.3%,65.6%,70.0%,47.6%,3/5,45.4%,27.6%,10.3%,26.3%,30.0%,0/0,119,0,2,61,40,21,6,1:22
16-Jan-2012,Australian Open,5,Hard,Q1,282,279,1,,,Radu Albot,Denis Matsukevitch,6-0 6-2,2.22,4.7%,2.3%,81.4%,74.3%,37.5%,0/1,69.6%,72.2%,0.0%,66.7%,88.9%,6/8,79,2,1,43,35,8,0,0:51
7-Nov-2011,Loughborough CH,3,Hard,R32,289,233,0,,,Maxime Authom,Radu Albot,6-4 5-7 6-3,0.73,7.9%,1.0%,55.4%,66.1%,40.0%,8/14,45.3%,33.3%,3.8%,25.0%,42.1%,4/4,179,8,1,101,56,45,3,2:03
24-Oct-2011,St. Petersburg,3,Hard,Q2,283,133,0,,4,Vasek Pospisil,Radu Albot,7-5 4-6 6-3,0.93,1.1%,5.6%,67.8%,67.2%,51.7%,2/5,47.3%,35.1%,9.0%,27.7%,45.7%,2/10,201,1,5,90,61,29,10,2:32
24-Oct-2011,St. Petersburg,3,Hard,Q1,283,,1,,WC,Radu Albot,Shalva Dzhanashia,6-3 6-4,1.40,0.0%,3.4%,66.1%,71.8%,60.0%,1/2,56.2%,45.2%,0.0%,37.2%,63.2%,3/6,121,0,2,59,39,20,0,1:28
17-Oct-2011,Moscow,3,Hard,Q2,261,62,0,,1,Denis Istomin,Radu Albot,4-6 6-3 6-2,0.59,7.2%,4.8%,56.6%,76.6%,44.4%,4/8,44.9%,21.9%,10.9%,17.0%,35.3%,1/1,147,6,4,83,47,36,7,1:35
17-Oct-2011,Moscow,3,Hard,Q1,261,341,1,,,Radu Albot,Ervand Gasparyan,7-5 5-7 6-3,1.12,2.5%,0.8%,66.4%,62.0%,60.0%,8/12,53.2%,43.3%,7.2%,30.8%,68.8%,5/9,216,3,1,119,79,40,7,2:10
19-Sep-2011,Trnava CH,3,Clay,R16,248,174,0,,8,Yuri Schukin,Radu Albot,7-5 6-2,0.78,3.0%,1.5%,64.2%,58.1%,33.3%,8/13,44.5%,39.3%,3.3%,35.9%,45.5%,2/4,128,2,1,67,43,24,2,1:42
19-Sep-2011,Trnava CH,3,Clay,R32,248,318,1,,LL,Radu Albot,Alexander Flock,5-0 RET,4.67,7.1%,0.0%,42.9%,100.0%,75.0%,0/0,75.9%,66.7%,0.0%,63.6%,75.0%,2/3,29,1,0,14,6,8,0,0:19
12-Sep-2011,Szczecin CH,3,Clay,R32,251,323,0,,,Marcin Gawron,Radu Albot,5-7 6-4 7-5,0.99,0.8%,4.8%,58.4%,67.1%,36.5%,11/18,50.0%,45.1%,1.8%,36.7%,54.7%,6/13,238,1,6,125,73,52,2,3:22
5-Sep-2011,Brasov CH,3,Clay,R16,252,182,0,,8,Antonio Veic,Radu Albot,7-6(6) 3-6 6-2,0.94,0.0%,0.0%,64.0%,53.1%,52.8%,6/12,48.3%,44.1%,3.6%,37.8%,56.8%,6/16,211,0,0,100,64,36,4,2:59
5-Sep-2011,Brasov CH,3,Clay,R32,252,267,1,,,Radu Albot,Nikola Mektic,6-3 6-2,1.39,7.4%,1.9%,70.4%,65.8%,68.8%,1/2,56.5%,46.3%,5.6%,41.4%,52.0%,4/8,108,4,1,54,38,16,3,1:06
29-Aug-2011,Romania F9,3,Clay,R16,252,709,0,1,,Teodor Dacian Craciun,Radu Albot,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
29-Aug-2011,Romania F9,3,Clay,R32,252,,1,1,WC,Radu Albot,Bogdan Ursu,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
22-Aug-2011,Astana2 CH,3,Hard,QF,270,298,0,7,,Jamie Baker,Radu Albot,7-5 6-3,0.89,1.6%,0.0%,56.5%,51.4%,33.3%,4/11,46.8%,50.0%,3.1%,46.3%,56.5%,4/8,126,1,0,62,35,27,2,1:46
22-Aug-2011,Astana2 CH,3,Hard,R16,270,329,1,7,,Radu Albot,Ilya Belyaev,6-1 6-1,1.74,0.0%,1.9%,64.8%,71.4%,52.6%,4/4,63.3%,61.4%,0.0%,55.6%,70.6%,5/9,98,0,1,54,35,19,0,1:00
22-Aug-2011,Astana2 CH,3,Hard,R32,270,809,1,7,Q,Radu Albot,Sarvar Ikramov,6-4 6-3,1.27,4.5%,0.0%,66.7%,68.2%,50.0%,5/7,55.6%,48.3%,5.2%,34.3%,69.6%,4/6,124,3,0,66,44,22,3,1:23
15-Aug-2011,Karshi CH,3,Hard,R16,267,161,0,,4,Alexander Kudryavtsev,Radu Albot,6-0 7-6(6),0.74,1.4%,5.7%,55.7%,59.0%,32.3%,3/8,43.2%,39.1%,5.8%,19.4%,60.6%,2/6,139,1,4,70,39,31,4,1:38
15-Aug-2011,Karshi CH,3,Hard,R32,267,351,1,,,Radu Albot,Karan Rastogi,7-5 7-6(3),1.13,7.8%,2.6%,67.5%,61.5%,48.0%,5/10,53.2%,48.4%,0.0%,38.1%,68.2%,6/7,141,6,2,77,52,25,0,1:53
8-Aug-2011,Samarkand CH,3,Clay,QF,287,81,0,,1,Denis Istomin,Radu Albot,6-3 7-5,0.64,0.0%,1.6%,77.0%,59.6%,28.6%,3/7,41.5%,30.6%,12.9%,14.6%,61.9%,2/6,123,0,1,61,47,14,8,1:24
8-Aug-2011,Samarkand CH,3,Clay,R16,287,472,1,,WC,Radu Albot,Christopher Rungkat,6-4 6-3,1.26,9.8%,3.3%,72.1%,75.0%,47.1%,2/3,55.4%,41.2%,0.0%,43.2%,35.7%,3/3,112,6,2,61,44,17,0,1:21
8-Aug-2011,Samarkand CH,3,Clay,R32,287,191,1,,5,Radu Albot,Andrej Martin,3-6 6-1 6-3,1.20,1.2%,4.8%,66.3%,61.8%,39.3%,8/13,54.7%,55.1%,1.3%,49.1%,71.4%,7/13,161,1,4,83,55,28,1,1:53
25-Jul-2011,Recanati CH,3,Hard,R32,287,181,0,,8,Igor Sijsling,Radu Albot,6-4 6-2,0.37,1.6%,4.8%,55.6%,62.9%,46.4%,6/9,39.6%,16.3%,16.3%,9.5%,22.7%,0/0,106,1,3,63,35,28,7,1:00
4-Jul-2011,San Benedetto CH,3,Clay,R16,290,250,0,,,Stefano Galvani,Radu Albot,6-4 6-2,0.67,1.4%,4.2%,68.1%,46.9%,39.1%,7/13,41.5%,37.0%,0.0%,25.0%,64.3%,3/5,118,1,3,72,49,23,0,1:35
4-Jul-2011,San Benedetto CH,3,Clay,R32,290,104,1,,5,Radu Albot,Diego Junqueira,7-5 6-3,1.17,1.3%,0.0%,69.6%,61.8%,37.5%,10/14,53.8%,53.1%,0.0%,50.0%,59.1%,6/9,143,1,0,79,55,24,0,1:46
27-Jun-2011,Germany F7,3,Clay,R16,291,292,0,8,,Artem Smirnov,Radu Albot,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Germany F7,3,Clay,R32,291,,1,8,Q,Radu Albot,Yanais Laurent,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Germany F5,3,Clay,R32,293,654,0,2,,Steven Moneke,Radu Albot,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Romania F2,3,Clay,SF,329,892,0,2,Q,Victor Ionita,Radu Albot,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Romania F2,3,Clay,QF,329,876,1,2,,Radu Albot,Ignacio Coll Riudavets,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
30-May-2011,Romania F2,3,Clay,R16,329,1258,1,2,Q,Radu Albot,Claude Benz,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-May-2011,Romania F2,3,Clay,R32,329,613,1,2,,Radu Albot,Gleb Alekseenko,6-7(6) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Italy F11,3,Clay,F,329,349,1,,,Radu Albot,Walter Trusendi,2-6 6-2 7-6(1),,,,,,,,,,,,,,,,,,,,,
23-May-2011,Italy F11,3,Clay,SF,329,299,1,,7,Radu Albot,Farrukh Dustov,7-6(5) 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Italy F11,3,Clay,QF,329,580,1,,Q,Radu Albot,Max Raditschnigg,6-4 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Italy F11,3,Clay,R16,329,261,1,,5,Radu Albot,Stefano Galvani,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
23-May-2011,Italy F11,3,Clay,R32,329,858,1,,Q,Radu Albot,Marco Bortolotti,6-2 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Italy F10,3,Clay,R16,334,731,0,3,,Giulio Torroni,Radu Albot,1-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Italy F10,3,Clay,R32,334,1527,1,3,Q,Radu Albot,Lorenzo Frigerio,4-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Italy F8,3,Clay,R32,336,737,0,3,,Yasutaka Uchiyama,Radu Albot,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Turkey F13,3,Hard,F,402,431,1,,8,Radu Albot,Peter Gojowczyk,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Turkey F13,3,Hard,SF,402,1022,1,,Q,Radu Albot,Jozef Kovalik,3-6 6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Turkey F13,3,Hard,QF,402,688,1,,SE,Radu Albot,Yannik Reuter,3-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Turkey F13,3,Hard,R16,402,397,1,,4,Radu Albot,Andrea Stoppini,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Turkey F13,3,Hard,R32,402,998,1,,Q,Radu Albot,Rafal Gozdur,3-0 RET,,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Turkey F12,3,Hard,F,439,684,1,,,Radu Albot,Yannik Reuter,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Turkey F12,3,Hard,SF,439,,1,,Q,Radu Albot,Filip Horansky,4-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Turkey F12,3,Hard,QF,439,598,1,,,Radu Albot,Yann Marti,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Turkey F12,3,Hard,R16,439,228,1,,1,Radu Albot,Brydan Klein,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Turkey F12,3,Hard,R32,439,550,1,,,Radu Albot,Sean Thornley,5-7 7-6(4) 6-0,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Turkey F11,3,Clay,F,444,357,1,2,1,Radu Albot,Alejandro Gonzalez,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Turkey F11,3,Clay,SF,444,786,1,2,SE,Radu Albot,Toni Androic,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Turkey F11,3,Clay,QF,444,604,1,2,8,Radu Albot,Yann Marti,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Turkey F11,3,Clay,R16,444,1065,1,2,Q,Radu Albot,Dimitar Kuzmanov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Mar-2011,Turkey F11,3,Clay,R32,444,717,1,2,,Radu Albot,Bart Govaerts,6-1 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,Turkey F10,3,Clay,QF,444,623,0,6,,Patrik Brydolf,Radu Albot,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,Turkey F10,3,Clay,R16,444,1065,1,6,Q,Radu Albot,Dimitar Kuzmanov,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Mar-2011,Turkey F10,3,Clay,R32,444,716,1,6,,Radu Albot,Gyorgy Balazs,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Turkey F8,3,Hard,R32,493,692,0,6,,Federico Gaio,Radu Albot,3-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Feb-2011,Turkey F7,3,Hard,F,493,703,1,7,,Radu Albot,Ruan Roelofse,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
28-Feb-2011,Turkey F7,3,Hard,SF,493,497,1,7,8,Radu Albot,Andrei Mlendea,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
28-Feb-2011,Turkey F7,3,Hard,QF,493,531,1,7,,Radu Albot,Ivan Nedelko,2-6 7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
28-Feb-2011,Turkey F7,3,Hard,R16,493,516,1,7,,Radu Albot,Roman Jebavy,2-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
28-Feb-2011,Turkey F7,3,Hard,R32,493,815,1,7,Q,Radu Albot,Daniel Berta,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Feb-2011,Turkey F6,3,Hard,R32,496,521,0,,,Nicolas Reissig,Radu Albot,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
25-Oct-2010,St. Petersburg,3,Hard,Q2,466,133,0,,1,Konstantin Kravchuk,Radu Albot,6-2 6-4,0.69,0.0%,0.0%,73.2%,53.7%,53.3%,0/4,42.9%,32.1%,12.5%,24.3%,47.4%,1/4,112,0,0,56,41,15,7,1:23
25-Oct-2010,St. Petersburg,3,Hard,Q1,466,698,1,,,Radu Albot,Andrei Vasilevski,4-6 7-6(5) 6-2,1.29,2.2%,3.3%,57.1%,67.3%,64.1%,5/9,53.6%,44.0%,11.2%,36.6%,55.6%,5/18,207,2,3,91,52,39,13,2:08
18-Oct-2010,Belarus F4,3,Hard,R16,513,1183,0,7,Q,Victor Baluda,Radu Albot,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Belarus F4,3,Hard,R32,513,1389,1,7,Q,Radu Albot,Andriej Kapas,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Turkey F11,3,Hard,F,533,476,1,3,2,Radu Albot,Denys Molchanov,6-3 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Turkey F11,3,Hard,SF,533,955,1,3,,Radu Albot,Germain Gigounon,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Turkey F11,3,Hard,QF,533,737,1,3,7,Radu Albot,Haluk Akkoyun,6-7(4) 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Turkey F11,3,Hard,R16,533,1137,1,3,,Radu Albot,Alec Witmeur,7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Turkey F11,3,Hard,R32,533,,1,3,WC,Radu Albot,Fatih Taha Erun,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Turkey F10,3,Hard,SF,584,453,0,4,2,Samuel Groth,Radu Albot,6-1 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Turkey F10,3,Hard,QF,584,630,1,4,7,Radu Albot,Norbert Gombos,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Turkey F10,3,Hard,R16,584,1187,1,4,Q,Radu Albot,Adrian Partl,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Turkey F10,3,Hard,R32,584,741,1,4,,Radu Albot,Haluk Akkoyun,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Turkey F9,3,Hard,F,583,448,0,8,3,Samuel Groth,Radu Albot,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Turkey F9,3,Hard,SF,583,423,1,8,2,Radu Albot,Juho Paukku,6-3 1-6 6-1,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Turkey F9,3,Hard,QF,583,515,1,8,4,Radu Albot,Victor Mugurel Anagnastopol,W/O,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Turkey F9,3,Hard,R16,583,1599,1,8,Q,Radu Albot,Otakar Lucak,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
27-Sep-2010,Turkey F9,3,Hard,R32,583,,1,8,Q,Radu Albot,Philip Orno,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Bucharest,3,Clay,Q1,585,153,0,,5,Thomas Schoorel,Radu Albot,6-7(2) 6-3 6-4,0.84,2.9%,2.9%,75.7%,62.8%,60.0%,9/13,47.5%,32.0%,1.0%,27.3%,41.9%,2/7,200,3,3,103,78,25,1,2:44
6-Sep-2010,Brasov CH,3,Clay,R32,604,335,0,LL,,Catalin Gard,Radu Albot,4-6 6-2 6-1,0.77,2.4%,1.2%,66.3%,49.1%,46.4%,5/12,44.0%,40.0%,2.4%,32.1%,55.2%,3/12,168,2,1,83,55,28,2,2:18
30-Aug-2010,Germany F14,3,Clay,R32,604,398,0,,5,Marcel Zimmermann,Radu Albot,6-4 6-7(4) 6-1,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Germany F13,3,Clay,QF,629,828,0,6,,David Thurner,Radu Albot,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Germany F13,3,Clay,R16,629,,1,6,Q,Radu Albot,Alexander Ritschard,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Germany F13,3,Clay,R32,629,,1,6,Q,Radu Albot,Daniel Uhlig,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Belarus F2,3,Clay,QF,697,630,0,8,Q,Patrick Taubert,Radu Albot,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Belarus F2,3,Clay,R16,697,722,1,8,,Radu Albot,Gleb Alekseenko,6-3 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Aug-2010,Belarus F2,3,Clay,R32,697,976,1,8,,Radu Albot,Andrei Ciumac,5-7 6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Belarus F1,3,Clay,SF,697,710,0,8,,Aleksandr Nedovyesov,Radu Albot,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Belarus F1,3,Clay,QF,697,1334,1,8,WC,Radu Albot,Pavel Filin,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Belarus F1,3,Clay,R16,697,,1,8,Q,Radu Albot,Fedor Doudtchik,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Belarus F1,3,Clay,R32,697,,1,8,Q,Radu Albot,Denys Pume,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Romania F10,3,Clay,QF,695,480,0,,3,Andrei Mlendea,Radu Albot,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Romania F10,3,Clay,R16,695,517,1,,5,Radu Albot,Alexandros Jakupovic,7-5 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Romania F10,3,Clay,R32,695,666,1,,,Radu Albot,Teodor Dacian Craciun,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jul-2010,Romania F9,3,Clay,R32,686,422,0,,1,Gregoire Burquier,Radu Albot,6-1 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Germany F9,3,Clay,R16,694,323,0,,2,James Lemke,Radu Albot,6-0 7-6(4),,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Germany F9,3,Clay,R32,694,633,1,,,Radu Albot,Adam Vejmelka,6-0 1-0 RET,,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,Germany F8,3,Clay,R32,691,1343,0,,Q,Nikita Kryvonos,Radu Albot,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Romania F4,3,Clay,R32,784,915,0,,Q,Dragos Cristian Mirtea,Radu Albot,6-4 1-6 7-5,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Romania F3,3,Clay,F,772,628,0,,7,Florian Reynet,Radu Albot,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Romania F3,3,Clay,SF,772,909,1,,Q,Radu Albot,Robert Coman,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Romania F3,3,Clay,QF,772,,1,,WC,Radu Albot,Dragos Constantin Ignat,6-2 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Romania F3,3,Clay,R16,772,,1,,Q,Radu Albot,Sebastian Padure,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Romania F3,3,Clay,R32,772,759,1,,,Radu Albot,Marc Giner,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-May-2010,Romania F2,3,Clay,R32,772,517,0,,3,Andrei Mlendea,Radu Albot,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
17-May-2010,Bulgaria F3,3,Clay,R32,764,544,0,,4,Oscar Sabate Bretos,Radu Albot,4-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Apr-2010,Spain F12,3,Clay,R32,724,565,0,Q,,Ismar Gorcic,Radu Albot,6-4 7-6(7),,,,,,,,,,,,,,,,,,,,,
5-Apr-2010,Spain F11,3,Hard,R32,723,616,0,,Q,Luca Vanni,Radu Albot,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Dec-2009,Dominican Republic F3,3,Hard,R16,715,,0,,2,Catalin Ionut Gard,Radu Albot,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
7-Dec-2009,Dominican Republic F3,3,Hard,R32,715,987,1,,Q,Radu Albot,Tennys Sandgren,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
30-Nov-2009,Dominican Republic F2,3,Hard,QF,736,592,0,Q,,Adam El Mihdawy,Radu Albot,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-Nov-2009,Dominican Republic F2,3,Hard,R16,736,460,1,Q,8,Radu Albot,Marcelo Arevalo,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Nov-2009,Dominican Republic F2,3,Hard,R32,736,,1,Q,Q,Radu Albot,Olivier Sajous,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-Nov-2009,Dominican Republic F1,3,Hard,R16,745,288,0,,1,Victor Estrella,Radu Albot,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
23-Nov-2009,Dominican Republic F1,3,Hard,R32,745,800,1,,,Radu Albot,Takanyi Garanganga,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Senegal F2,3,Hard,SF,876,297,0,,1,Niels Desein,Radu Albot,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Senegal F2,3,Hard,QF,876,587,1,,6,Radu Albot,Alexandre Folie,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Senegal F2,3,Hard,R16,876,442,1,,4,Radu Albot,Philippe De Bonnevie,6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Senegal F2,3,Hard,R32,876,1319,1,,Q,Radu Albot,Clifford Enosoregbe,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Senegal F1,3,Hard,R16,880,583,0,,7,Peter Lucassen,Radu Albot,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Senegal F1,3,Hard,R32,880,1542,1,,Q,Radu Albot,Kossi Loglo,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Turkey F9,3,Hard,R32,927,186,0,,1,Marsel Ilhan,Radu Albot,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,Germany F17,3,Clay,R32,965,1078,0,,,Steven Moneke,Radu Albot,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Germany F16,3,Clay,R32,954,493,0,,4,Sascha Kloer,Radu Albot,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Germany F13,3,Clay,QF,990,403,0,,6,Bastian Knittel,Radu Albot,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Germany F13,3,Clay,R16,990,323,1,,3,Radu Albot,Enrico Burzi,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
3-Aug-2009,Germany F13,3,Clay,R32,990,,1,,WC,Radu Albot,Julian Lenz,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Romania F11,3,Clay,R32,830,,0,,4,Catalin Ionut Gard,Radu Albot,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-2009,Davis Cup G2 PO: HUN vs MDA,3,Clay,RR,853,415,0,,,Attila Balazs,Radu Albot,6-1 6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-2009,Davis Cup G2 PO: HUN vs MDA,3,Clay,RR,853,1042,1,,,Radu Albot,Denes Lukacs,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
