Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
16-Feb-2004,Memphis,3,Hard,R16,87,46,1,,7,Dmitry Tursunov,Wayne Ferreira,6-4 6-0,1.33,16.4%,7.3%,58.2%,75.0%,43.5%,3/4,55.9%,50.8%,3.2%,38.2%,65.5%,5/13,118,9,4,55,32,23,2,1:06
16-Feb-2004,Memphis,3,Hard,R32,87,107,1,,,Dmitry Tursunov,Christophe Rochus,7-6(5) 6-3,1.13,11.3%,6.3%,51.2%,73.2%,46.2%,5/8,52.9%,45.3%,4.0%,38.1%,54.5%,4/12,155,9,5,80,41,39,3,1:29
9-Feb-2004,San Jose,3,Hard,R32,84,377,0,,Q,Kj Hippensteel,Dmitry Tursunov,7-5 4-6 6-3,0.98,6.5%,5.4%,47.8%,68.2%,62.5%,7/9,48.7%,34.0%,5.8%,21.6%,65.5%,1/5,195,6,5,92,44,48,6,1:50
26-Jan-2004,Waikoloa CH,3,Hard,F,98,277,1,2,Q,Dmitry Tursunov,Alejandro Falla,7-5 7-6(4),,,,,,,,,,,,,,,,,,,,,
26-Jan-2004,Waikoloa CH,3,Hard,SF,98,189,1,2,,Dmitry Tursunov,Jan Frode Andersen,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
26-Jan-2004,Waikoloa CH,3,Hard,QF,98,284,1,2,Q,Dmitry Tursunov,Bruno Soares,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Jan-2004,Waikoloa CH,3,Hard,R16,98,287,1,2,Q,Dmitry Tursunov,Zbynek Mlynarik,6-4 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jan-2004,Waikoloa CH,3,Hard,R32,98,162,1,2,,Dmitry Tursunov,Alex Kim,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jan-2004,Australian Open,5,Hard,R128,98,36,0,,,Ivan Ljubicic,Dmitry Tursunov,7-6(2) 6-4 5-7 6-2,0.83,4.6%,4.6%,54.3%,65.9%,56.5%,11/15,47.7%,31.8%,3.8%,33.3%,29.6%,2/5,283,7,7,151,82,69,5,2:58
5-Jan-2004,Chennai,3,Hard,R32,98,21,0,,4,Tommy Robredo,Dmitry Tursunov,7-5 6-7(2) 6-4,0.87,6.0%,2.6%,53.0%,75.8%,47.3%,6/10,48.8%,32.7%,13.3%,19.6%,46.8%,2/2,215,7,3,117,62,55,13,2:09
20-Oct-2003,Torrance CH,3,Hard,SF,91,168,0,2,,Janko Tipsarevic,Dmitry Tursunov,6-3 5-2 RET,,,,,,,,,,,,,,,,,,,,,
20-Oct-2003,Torrance CH,3,Hard,QF,91,129,1,2,6,Dmitry Tursunov,Eric Taino,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
20-Oct-2003,Torrance CH,3,Hard,R16,91,235,1,2,,Dmitry Tursunov,Simon Larose,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
20-Oct-2003,Torrance CH,3,Hard,R32,91,221,1,2,,Dmitry Tursunov,Kevin Kim,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,Tiburon CH,3,Hard,SF,104,117,0,3,5,Alex Bogomolov Jr,Dmitry Tursunov,7-6(4) 0-6 6-1,,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,Tiburon CH,3,Hard,QF,104,470,1,3,WC,Dmitry Tursunov,John Paul Fruttero,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,Tiburon CH,3,Hard,R16,104,131,1,3,,Dmitry Tursunov,Ricardo Mello,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
13-Oct-2003,Tiburon CH,3,Hard,R32,104,211,1,3,,Dmitry Tursunov,Yen Hsun Lu,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-2003,San Antonio CH,3,Hard,F,108,249,1,1,,Dmitry Tursunov,Sebastien De Chaunac,6-2 6-7(3) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-2003,San Antonio CH,3,Hard,SF,108,172,1,1,3,Dmitry Tursunov,Jeff Morrison,2-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
22-Sep-2003,San Antonio CH,3,Hard,QF,108,237,1,1,,Dmitry Tursunov,Tomas Cakl,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-2003,San Antonio CH,3,Hard,R16,108,320,1,1,,Dmitry Tursunov,Alejandro Falla,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-2003,San Antonio CH,3,Hard,R32,108,,1,1,WC,Dmitry Tursunov,Theron Cole,6-7(4) 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,Mandeville CH,3,Hard,F,119,242,1,1,5,Dmitry Tursunov,Jan Hernych,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,Mandeville CH,3,Hard,SF,119,286,1,1,,Dmitry Tursunov,Matias Boeker,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,Mandeville CH,3,Hard,QF,119,260,1,1,7,Dmitry Tursunov,Louis Vosloo,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,Mandeville CH,3,Hard,R16,119,398,1,1,,Dmitry Tursunov,Tripp Phillips,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-2003,Mandeville CH,3,Hard,R32,119,502,1,1,WC,Dmitry Tursunov,Ryan Sachire,7-6(9) 7-6(5),,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,R32,174,67,0,Q,,Xavier Malisse,Dmitry Tursunov,7-5 6-4 7-6(8),0.78,6.3%,4.5%,60.4%,64.2%,38.6%,4/10,45.3%,35.9%,8.7%,23.5%,48.1%,4/5,214,7,5,111,67,44,9,1:59
25-Aug-2003,US Open,5,Hard,R64,174,83,1,Q,,Dmitry Tursunov,John Van Lottum,6-4 3-6 6-3 5-7 6-2,1.10,18.9%,5.0%,56.6%,78.9%,43.5%,7/11,51.4%,40.2%,5.2%,34.7%,47.9%,6/24,333,30,8,159,90,69,9,3:21
25-Aug-2003,US Open,5,Hard,R128,174,14,1,Q,14,Dmitry Tursunov,Gustavo Kuerten,5-7 6-2 6-2 4-6 7-6(1),1.07,8.9%,3.4%,54.8%,75.0%,57.6%,9/13,51.4%,35.2%,11.3%,19.2%,54.7%,6/10,288,13,5,146,80,66,16,2:45
25-Aug-2003,US Open,5,Hard,Q3,174,216,1,,,Dmitry Tursunov,Daniele Bracciali,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,Q2,174,126,1,,12,Dmitry Tursunov,Dennis Van Scheppingen,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2003,US Open,5,Hard,Q1,174,241,1,,,Dmitry Tursunov,David Prinosil,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-2003,Bronx CH,3,Hard,F,191,121,0,,,Ivo Karlovic,Dmitry Tursunov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-2003,Bronx CH,3,Hard,SF,191,151,1,,,Dmitry Tursunov,Julien Varlet,6-3 6-7(3) 6-2,,,,,,,,,,,,,,,,,,,,,
11-Aug-2003,Bronx CH,3,Hard,QF,191,155,1,,,Dmitry Tursunov,Paul Goldstein,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-2003,Bronx CH,3,Hard,R16,191,188,1,,Q,Dmitry Tursunov,Gilles Muller,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
11-Aug-2003,Bronx CH,3,Hard,R32,191,141,1,,,Dmitry Tursunov,Giovanni Lapentti,7-6(6) 6-0,,,,,,,,,,,,,,,,,,,,,
4-Aug-2003,Binghamton CH,3,Hard,R16,192,511,0,,,Andy Ram,Dmitry Tursunov,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-2003,Binghamton CH,3,Hard,R32,192,132,1,,3,Dmitry Tursunov,Gilles Elseneer,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2003,Aptos CH,3,Hard,F,213,173,0,,,Jeff Salzenstein,Dmitry Tursunov,5-7 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-2003,Aptos CH,3,Hard,SF,213,341,1,,WC,Dmitry Tursunov,Matias Boeker,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
14-Jul-2003,Aptos CH,3,Hard,QF,213,209,1,,,Dmitry Tursunov,Jeff Morrison,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-2003,Aptos CH,3,Hard,R16,213,175,1,,,Dmitry Tursunov,Bjorn Phau,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-2003,Aptos CH,3,Hard,R32,213,160,1,,7,Dmitry Tursunov,Nicolas Thomann,6-4 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jun-2003,Cordoba CH,3,Hard,R16,214,131,0,,7,Ivan Miranda,Dmitry Tursunov,2-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jun-2003,Cordoba CH,3,Hard,R32,214,247,1,,Q,Dmitry Tursunov,Jimmy Wang,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,Andorra CH,3,Hard,R16,214,131,0,,4,Ivan Miranda,Dmitry Tursunov,6-3 1-6 7-6(7),,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,Andorra CH,3,Hard,R32,214,284,1,,,Dmitry Tursunov,Jose De Armas,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,Wimbledon,5,Grass,Q1,214,203,0,,,Ivo Karlovic,Dmitry Tursunov,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jun-2003,Biella CH,3,Clay,R32,216,166,0,Q,WC,Marc Lopez,Dmitry Tursunov,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-2003,Sassuolo CH,3,Clay,QF,224,270,0,,LL,Tomas Tenconi,Dmitry Tursunov,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jun-2003,Sassuolo CH,3,Clay,R16,224,160,1,,5,Dmitry Tursunov,Juan Balcells,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
2-Jun-2003,Sassuolo CH,3,Clay,R32,224,269,1,,WC,Dmitry Tursunov,Uros Vico,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-2003,Turin CH,3,Clay,R16,224,219,0,,,Renzo Furlan,Dmitry Tursunov,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-2003,Turin CH,3,Clay,R32,224,125,1,,2,Dmitry Tursunov,Ivan Miranda,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
26-May-2003,Roland Garros,5,Clay,Q1,224,195,0,,,Hermes Gamonal,Dmitry Tursunov,6-7(5) 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-May-2003,Birmingham CH,3,Clay,R32,223,139,0,,6,Sergio Roitman,Dmitry Tursunov,3-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-2003,USA F6,3,Hard,SF,228,298,0,1,,Michael Joyce,Dmitry Tursunov,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
24-Mar-2003,USA F6,3,Hard,QF,228,530,1,1,Q,Dmitry Tursunov,Nenad Toroman,7-6(3) 7-6(2),,,,,,,,,,,,,,,,,,,,,
24-Mar-2003,USA F6,3,Hard,R16,228,576,1,1,WC,Dmitry Tursunov,Brian Baker,3-6 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
24-Mar-2003,USA F6,3,Hard,R32,228,496,1,1,Q,Dmitry Tursunov,Bruno Echagaray,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-2003,Salinas CH,3,Hard,R16,229,212,0,,,Edgardo Massa,Dmitry Tursunov,4-6 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
10-Mar-2003,Salinas CH,3,Hard,R32,229,274,1,,,Dmitry Tursunov,Carlos Berlocq,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-Mar-2003,Scottsdale,3,Hard,R32,239,17,0,Q,6,Alex Corretja,Dmitry Tursunov,6-4 6-2,0.67,10.9%,6.3%,50.0%,59.4%,37.5%,3/8,42.2%,34.6%,11.5%,33.3%,36.0%,2/6,116,7,4,64,32,32,6,1:15
10-Feb-2003,San Jose,3,Hard,R32,256,74,0,Q,,Mardy Fish,Dmitry Tursunov,6-2 4-6 7-6(3),0.86,3.9%,6.9%,41.2%,73.8%,50.0%,1/4,47.5%,34.7%,12.2%,16.7%,56.8%,2/8,200,4,7,102,42,60,12,2:11
3-Feb-2003,Joplin CH,3,Hard,R16,259,139,0,,3,Peter Luczak,Dmitry Tursunov,6-0 7-6(4),,,,,,,,,,,,,,,,,,,,,
3-Feb-2003,Joplin CH,3,Hard,R32,259,465,1,,Q,Dmitry Tursunov,Eric Nunez,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jan-2003,Dallas CH,3,Hard,R16,277,157,0,WC,8,Vasilis Mazarakis,Dmitry Tursunov,6-7(3) 7-6(0) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jan-2003,Dallas CH,3,Hard,R32,277,186,1,WC,,Dmitry Tursunov,Louis Vosloo,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jan-2003,Waikoloa CH,3,Hard,QF,317,182,0,WC,,Rik De Voest,Dmitry Tursunov,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jan-2003,Waikoloa CH,3,Hard,R16,317,204,1,WC,,Dmitry Tursunov,Sebastien De Chaunac,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jan-2003,Waikoloa CH,3,Hard,R32,317,208,1,WC,,Dmitry Tursunov,Danai Udomchoke,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,Q3,317,155,0,ALT,25,Magnus Larsson,Dmitry Tursunov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,Q2,317,113,1,ALT,2,Dmitry Tursunov,Kristof Vliegen,4-6 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jan-2003,Australian Open,5,Hard,Q1,317,305,1,ALT,,Dmitry Tursunov,Massimo Dellacqua,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
18-Nov-2002,Champaign CH,3,Hard,R16,331,249,0,,,Kevin Kim,Dmitry Tursunov,7-6(6) 5-4 RET,,,,,,,,,,,,,,,,,,,,,
18-Nov-2002,Champaign CH,3,Hard,R32,331,421,1,,LL,Dmitry Tursunov,Lazar Magdincev,5-7 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-2002,Knoxville CH,3,Hard,SF,377,91,0,,3,Martin Verkerk,Dmitry Tursunov,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Nov-2002,Knoxville CH,3,Hard,QF,377,67,1,,1,Dmitry Tursunov,Vincent Spadea,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Nov-2002,Knoxville CH,3,Hard,R16,377,299,1,,Q,Dmitry Tursunov,Giovanni Lapentti,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
11-Nov-2002,Knoxville CH,3,Hard,R32,377,199,1,,,Dmitry Tursunov,Alex Bogomolov Jr,7-5 0-6 6-1,,,,,,,,,,,,,,,,,,,,,
28-Oct-2002,Tyler CH,3,Hard,R32,364,177,0,,,Peter Luczak,Dmitry Tursunov,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
21-Oct-2002,San Antonio CH,3,Hard,QF,422,96,0,Q,2,Mardy Fish,Dmitry Tursunov,6-7(2) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-2002,San Antonio CH,3,Hard,R16,422,125,1,Q,7,Dmitry Tursunov,Michael Chang,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Oct-2002,San Antonio CH,3,Hard,R32,422,358,1,Q,WC,Dmitry Tursunov,Hugo Armando,4-6 7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
30-Sep-2002,Fresno CH,3,Hard,QF,485,192,0,,,Robert Kendrick,Dmitry Tursunov,6-7(3) 7-6(0) 7-6(4),,,,,,,,,,,,,,,,,,,,,
30-Sep-2002,Fresno CH,3,Hard,R16,485,180,1,,7,Dmitry Tursunov,Gabriel Trifu,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-2002,Fresno CH,3,Hard,R32,485,293,1,,,Dmitry Tursunov,Michael Quintero,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
23-Sep-2002,Tulsa CH,3,Hard,R16,531,372,0,Q,Q,Michael Joyce,Dmitry Tursunov,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
23-Sep-2002,Tulsa CH,3,Hard,R32,531,313,1,Q,LL,Dmitry Tursunov,Wesley Moodie,6-4 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
16-Sep-2002,Waco CH,3,Hard,R32,649,327,0,,Q,Wesley Moodie,Dmitry Tursunov,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
9-Sep-2002,USA F24A,3,Hard,F,601,493,1,,8,Dmitry Tursunov,Raven Klaasen,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Sep-2002,USA F24A,3,Hard,SF,601,290,1,,1,Dmitry Tursunov,Michael Joyce,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Sep-2002,USA F24A,3,Hard,QF,601,1047,1,,Q,Dmitry Tursunov,Andrew Anderson,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
9-Sep-2002,USA F24A,3,Hard,R16,601,,1,,WC,Dmitry Tursunov,Adriano Biasella,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
9-Sep-2002,USA F24A,3,Hard,R32,601,,1,,WC,Dmitry Tursunov,Jeff Kazarian,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,Lexington CH,3,Hard,R16,459,232,0,,,Robert Kendrick,Dmitry Tursunov,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,Lexington CH,3,Hard,R32,459,178,1,,6,Dmitry Tursunov,Peter Luczak,6-7(4) 6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
15-Jul-2002,Aptos CH,3,Hard,R32,398,128,0,Q,7,Noam Okun,Dmitry Tursunov,2-6 7-6(2) 6-0,,,,,,,,,,,,,,,,,,,,,
24-Jun-2002,USA F16,3,Hard,QF,392,655,0,5,,Huntley Montgomery,Dmitry Tursunov,7-6(4) 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
24-Jun-2002,USA F16,3,Hard,R16,392,595,1,5,,Dmitry Tursunov,Travis Rettenmaier,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
24-Jun-2002,USA F16,3,Hard,R32,392,,1,5,WC,Dmitry Tursunov,Artem Petushkov,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
3-Dec-2001,Rio De Janeiro CH,3,Clay,R32,165,85,0,,1,Kristian Pless,Dmitry Tursunov,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Nov-2001,Costa Rica CH,3,Hard,R32,153,190,0,,,Marcos Daniel,Dmitry Tursunov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2001,Knoxville CH,3,Hard,R16,163,119,0,,7,Noam Okun,Dmitry Tursunov,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
12-Nov-2001,Knoxville CH,3,Hard,R32,163,622,1,,WC,Dmitry Tursunov,Eric Nunez,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Nov-2001,Tyler CH,3,Hard,R16,156,94,0,,4,Michael Russell,Dmitry Tursunov,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
5-Nov-2001,Tyler CH,3,Hard,R32,156,331,1,,Q,Dmitry Tursunov,Kristian Capalik,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
29-Oct-2001,Burbank CH,3,Hard,R32,155,470,0,4,WC,Phillip King,Dmitry Tursunov,6-1 3-6 7-6(0),,,,,,,,,,,,,,,,,,,,,
10-Sep-2001,Tarzana CH,3,Hard,R16,152,294,0,1,,Levar Harper Griffith,Dmitry Tursunov,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2001,Tarzana CH,3,Hard,R32,152,229,1,1,,Dmitry Tursunov,Glenn Weiner,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,Q2,161,136,0,,21,Byron Black,Dmitry Tursunov,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2001,US Open,5,Hard,Q1,161,,1,,WC,Dmitry Tursunov,Rajeev Ram,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Bronx CH,3,Hard,QF,162,259,0,2,8,Artem Derepasko,Dmitry Tursunov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Bronx CH,3,Hard,R16,162,251,1,2,,Dmitry Tursunov,Suwandi Suwandi,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Bronx CH,3,Hard,R32,162,293,1,2,,Dmitry Tursunov,Jaymon Crabb,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-2001,Gramado CH,3,Hard,QF,164,248,0,2,8,Denis Golovanov,Dmitry Tursunov,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-2001,Gramado CH,3,Hard,R16,164,293,1,2,,Dmitry Tursunov,Edgardo Massa,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
6-Aug-2001,Gramado CH,3,Hard,R32,164,328,1,2,,Dmitry Tursunov,Dejan Petrovic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jul-2001,Belo Horizonte CH,3,Hard,R32,154,249,0,1,,Yaoki Ishii,Dmitry Tursunov,6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2001,Campos Do Jordao2 CH,3,Hard,R16,156,422,0,4,WC,Thiago Alves,Dmitry Tursunov,3-6 6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
23-Jul-2001,Campos Do Jordao2 CH,3,Hard,R32,156,203,1,4,,Dmitry Tursunov,Francisco Costa,6-7(3) 7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-2001,Aptos CH,3,Hard,QF,160,204,0,7,,Jeff Salzenstein,Dmitry Tursunov,7-6(8) 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jul-2001,Aptos CH,3,Hard,R16,160,347,1,7,,Dmitry Tursunov,Lior Dahan,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-2001,Aptos CH,3,Hard,R32,160,361,1,7,Q,Dmitry Tursunov,Levar Harper Griffith,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2001,Granby CH,3,Hard,R16,165,308,0,3,,Frederic Niemeyer,Dmitry Tursunov,7-6(10) 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jul-2001,Granby CH,3,Hard,R32,165,304,1,3,,Dmitry Tursunov,Jaymon Crabb,6-7(4) 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
7-May-2001,Birmingham CH,3,Clay,R16,168,134,0,,Q,Michael Russell,Dmitry Tursunov,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
7-May-2001,Birmingham CH,3,Clay,R32,168,115,1,,6,Dmitry Tursunov,Sebastien Lareau,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Apr-2001,Calabasas CH,3,Hard,R32,172,171,0,,8,Francisco Costa,Dmitry Tursunov,4-6 6-3 1-0 RET,,,,,,,,,,,,,,,,,,,,,
19-Feb-2001,Memphis,3,Hard,QF,219,18,0,Q,2,Mark Philippoussis,Dmitry Tursunov,6-3 6-2,0.61,11.3%,3.8%,49.1%,69.2%,40.7%,7/10,40.5%,27.6%,24.1%,9.1%,52.0%,0/2,111,6,2,53,26,27,14,1:06
19-Feb-2001,Memphis,3,Hard,R16,219,107,1,Q,,Dmitry Tursunov,George Bastl,6-3 7-6(4),1.39,10.9%,7.8%,54.7%,82.9%,55.2%,0/2,53.6%,41.4%,10.3%,35.9%,56.5%,3/11,151,7,5,64,35,29,9,1:27
19-Feb-2001,Memphis,3,Hard,R32,219,51,1,Q,7,Dmitry Tursunov,Greg Rusedski,7-6(4) 3-6 6-3,0.92,7.1%,5.1%,67.3%,77.3%,40.6%,4/6,49.2%,31.9%,14.3%,17.2%,57.6%,2/7,189,7,5,98,66,32,13,1:37
19-Feb-2001,Memphis,3,Hard,R64,219,135,1,Q,Q,Dmitry Tursunov,Kevin Kim,6-2 6-4,1.75,12.5%,2.1%,52.1%,80.0%,73.9%,3/3,58.2%,40.0%,8.0%,38.9%,42.9%,3/3,98,6,1,48,25,23,4,0:48
5-Feb-2001,Dallas CH,3,Hard,F,282,219,1,Q,,Dmitry Tursunov,Justin Bower,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Feb-2001,Dallas CH,3,Hard,SF,282,104,1,Q,1,Dmitry Tursunov,Andre Sa,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Feb-2001,Dallas CH,3,Hard,QF,282,195,1,Q,,Dmitry Tursunov,Eric Taino,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
5-Feb-2001,Dallas CH,3,Hard,R16,282,146,1,Q,4,Dmitry Tursunov,Bob Bryan,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-Feb-2001,Dallas CH,3,Hard,R32,282,201,1,Q,,Dmitry Tursunov,Marcos Ondruska,5-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jan-2001,USA F3,3,Hard,F,321,575,1,8,Q,Dmitry Tursunov,Jeff Morrison,7-6(0) 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jan-2001,USA F3,3,Hard,SF,321,309,1,8,6,Dmitry Tursunov,Mardy Fish,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jan-2001,USA F3,3,Hard,QF,321,505,1,8,Q,Dmitry Tursunov,Levar Harper Griffith,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jan-2001,USA F3,3,Hard,R16,321,387,1,8,,Dmitry Tursunov,Dimitri Lorin,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
22-Jan-2001,USA F3,3,Hard,R32,321,417,1,8,,Dmitry Tursunov,Orest Tereshchuk,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jan-2001,USA F2,3,Hard,R32,321,290,0,,6,Mauricio Hadad,Dmitry Tursunov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jan-2001,USA F1,3,Hard,R16,321,431,0,4,,Thomas Dupre,Dmitry Tursunov,3-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jan-2001,USA F1,3,Hard,R32,321,587,1,4,Q,Dmitry Tursunov,Geoff Abrams,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
4-Dec-2000,USA F30,3,Hard,F,359,502,1,,,Dmitry Tursunov,Stefan Wauters,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
4-Dec-2000,USA F30,3,Hard,SF,359,242,1,,1,Dmitry Tursunov,Michael Joyce,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
