Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
30-Jun-2008,Spain F25,3,Clay,R16,1307,1336,1,Q,LL,Pedro Sousa,Amador Romero Torres,7-6(3) 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jun-2008,Spain F25,3,Clay,R32,1307,,1,Q,3,Pedro Sousa,Javier Genaro Martinez,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Great Britain F7,3,Clay,R32,1306,1150,0,Q,WC,Marcus Willis,Pedro Sousa,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Estoril Q,3,Clay,Q3,1307,744,0,,,Joao Sousa,Pedro Sousa,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Estoril Q,3,Clay,Q2,1307,301,1,,,Pedro Sousa,Jose Antonio Sanchez De Luna,6-3 1-6 7-6(7),,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Estoril Q,3,Clay,Q1,1307,,1,,,Pedro Sousa,Goncalo Falcao,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Turkey F1,3,Clay,R16,1408,,0,Q,Q,Tihomir Grozdanov,Pedro Sousa,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Turkey F1,3,Clay,R32,1408,,1,Q,7,Pedro Sousa,Matteo Volante,5-4 RET,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Portugal F4,3,Hard,R16,1492,593,0,LL,,Maxime Authom,Pedro Sousa,6-1 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Portugal F4,3,Hard,R32,1492,783,1,LL,Q,Pedro Sousa,Trystan Meniane,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Portugal F5,3,Clay,R32,950,397,0,WC,,Clement Morel,Pedro Sousa,4-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Portugal F4,3,Clay,R32,949,555,0,WC,,Vladislav Bondarenko,Pedro Sousa,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Italy F26,3,Clay,R16,977,364,0,,1,Francesco Piccari,Pedro Sousa,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Italy F26,3,Clay,R32,977,908,1,,,Pedro Sousa,Andrea Fava,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
29-Apr-2007,Estoril,3,Clay,R32,970,91,0,WC,,Igor Kunitsyn,Pedro Sousa,6-1 6-1,0.37,4.0%,6.0%,44.0%,50.0%,35.7%,9/14,33.3%,21.6%,2.7%,15.4%,36.4%,0/0,87,2,3,50,22,28,1,0:50
9-Feb-2007,Davis Cup G1 R1: GEO vs POR,3,Carpet,RR,989,,1,,,Pedro Sousa,George Chantouria,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
20-Nov-2006,Spain F38,3,Clay,SF,1422,518,0,Q,,Gero Kretschmer,Pedro Sousa,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
20-Nov-2006,Spain F38,3,Clay,QF,1422,494,1,Q,8,Pedro Sousa,Dusan Karol,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
20-Nov-2006,Spain F38,3,Clay,R16,1422,303,1,Q,2,Pedro Sousa,Michal Navratil,7-5 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
20-Nov-2006,Spain F38,3,Clay,R32,1422,512,1,Q,,Pedro Sousa,Sascha Kloer,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Oct-2006,Portugal F6,3,Hard,R32,1532,461,0,WC,2,Oscar Burrieza,Pedro Sousa,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
16-Oct-2006,Portugal F5,3,Hard,R16,,847,0,WC,,Ivan Sergeyev,Pedro Sousa,6-4 6-7(3) 7-5,,,,,,,,,,,,,,,,,,,,,
16-Oct-2006,Portugal F5,3,Hard,R32,,883,1,WC,,Pedro Sousa,Elbert Sie,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Portugal F4,3,Hard,R16,,316,0,WC,3,Grega Zemlja,Pedro Sousa,2-6 7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Portugal F4,3,Hard,R32,,1542,1,WC,LL,Pedro Sousa,Kong Pop Lertchai,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
22-Sep-2006,Davis Cup G1 PO: MAR vs POR,3,Clay,RR,,549,0,,,Mehdi Tahiri,Pedro Sousa,7-6(2) 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Sep-2004,Portugal 1 Satellite 3,3,Clay,R32,,907,0,WC,Q,Julien Maes,Pedro Sousa,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
13-Sep-2004,Portugal 1 Satellite 4,3,Clay,R32,,1176,0,WC,,Sergio Barberan Miguel,Pedro Sousa,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
4-May-1992,Portugal 2 Masters 2,3,Clay,R32,1089,522,0,,2,Mark Markov,Pedro Sousa,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-May-1992,Portugal 2 Masters 3,3,Clay,R32,1089,958,0,Q,,Gakuji Okada,Pedro Sousa,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Sep-1991,Portugal 3 Masters 1,3,Hard,R16,1109,654,0,LL,7,Laurence Matthews,Pedro Sousa,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
30-Sep-1991,Portugal 3 Masters 1,3,Hard,R32,1109,1109,1,LL,Q,Pedro Sousa,Stefano Colombo,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
30-Sep-1991,Portugal 3 Masters 2,3,Hard,R32,1109,654,0,WC,7,Laurence Matthews,Pedro Sousa,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
30-Sep-1991,Portugal 3 Masters 3,3,Hard,R32,1109,698,0,WC,,Kentaro Masuda,Pedro Sousa,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
6-May-1991,Portugal 2 Masters 1,3,Clay,R16,,806,0,WC,7,Giovanni Lelli Mami,Pedro Sousa,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
6-May-1991,Portugal 2 Masters 1,3,Clay,R32,,,1,WC,LL,Pedro Sousa,Sebastian Amado,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-1991,Portugal 2 Masters 2,3,Clay,R32,,987,0,WC,,Todd Larkham,Pedro Sousa,6-4 6-7 6-3,,,,,,,,,,,,,,,,,,,,,
6-May-1991,Portugal 2 Masters 3,3,Clay,R32,,,0,,WC,Marco Seruca,Pedro Sousa,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
