Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
23-Jun-2008,Wimbledon,5,Grass,R128,86,75,0,,,Marat Safin,Fabio Fognini,6-1 6-2 7-6(3),0.77,2.2%,5.4%,47.3%,65.9%,40.8%,4/11,44.8%,36.4%,10.2%,34.5%,39.4%,3/5,181,2,5,93,44,49,9,1:40
15-Jun-2008,s Hertogenbosch,3,Grass,R32,87,472,0,,Q,Massimo Dellacqua,Fabio Fognini,7-6(4) 6-2,0.61,8.8%,5.3%,59.6%,70.6%,56.5%,0/3,43.4%,21.4%,21.4%,16.7%,30.0%,1/1,113,5,3,57,34,23,12,1:07
9-Jun-2008,Warsaw,3,Clay,SF,103,4,0,,1,Nikolay Davydenko,Fabio Fognini,6-2 6-3,0.57,3.0%,4.5%,49.3%,51.5%,50.0%,8/12,41.6%,28.3%,8.7%,17.9%,44.4%,0/1,113,2,3,67,33,34,4,1:16
9-Jun-2008,Warsaw,3,Clay,QF,103,48,1,,5,Fabio Fognini,Guillermo Canas,7-5 7-5,1.12,4.1%,2.7%,52.7%,71.8%,54.3%,1/4,52.9%,40.9%,10.6%,31.4%,51.6%,5/8,140,3,2,74,39,35,7,1:44
9-Jun-2008,Warsaw,3,Clay,R16,103,115,1,,Q,Fabio Fognini,Christophe Rochus,5-4 RET,1.06,13.8%,6.9%,51.7%,66.7%,35.7%,1/3,51.5%,51.3%,0.0%,52.2%,50.0%,3/6,68,4,2,29,15,14,0,0:47
9-Jun-2008,Warsaw,3,Clay,R32,103,91,1,,,Fabio Fognini,Guillermo Garcia Lopez,7-5 0-6 6-4,0.94,3.5%,8.2%,49.4%,83.3%,34.9%,2/7,48.6%,38.9%,2.2%,28.8%,52.6%,4/9,175,3,7,85,42,43,2,2:15
2-Jun-2008,Sassuolo CH,3,Clay,R16,89,267,0,1,,David Marrero,Fabio Fognini,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Sassuolo CH,3,Clay,R32,89,247,1,1,,Fabio Fognini,Sebastian Decoud,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
13-Mar-2008,Indian Wells Masters,3,Hard,R64,75,14,0,LL,14,Paul Henri Mathieu,Fabio Fognini,6-1 7-6(7),0.62,1.4%,4.1%,53.4%,64.1%,52.9%,5/7,43.4%,25.4%,12.7%,9.4%,41.9%,0/3,136,1,3,73,39,34,8,1:27
13-Mar-2008,Indian Wells Masters,3,Hard,R128,75,89,1,LL,LL,Fabio Fognini,Rainer Schuettler,2-6 6-3 6-3,1.10,2.1%,7.3%,57.3%,65.5%,48.8%,8/12,52.0%,46.0%,0.0%,39.6%,53.2%,5/15,196,2,7,96,55,41,0,2:04
13-Mar-2008,Indian Wells Masters Q,3,Hard,Q2,75,123,0,3,17,Wayne Odesnik,Fabio Fognini,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
13-Mar-2008,Indian Wells Masters Q,3,Hard,Q1,75,159,1,3,,Fabio Fognini,Sam Warburg,0-6 7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Acapulco,3,Clay,R32,72,131,0,,,Luis Horna,Fabio Fognini,6-4 7-5,0.86,3.1%,4.6%,63.1%,56.1%,66.7%,2/6,47.0%,34.3%,11.9%,27.7%,50.0%,2/5,132,2,3,65,41,24,8,1:29
18-Feb-2008,Buenos Aires,3,Clay,R16,78,11,0,,1,David Nalbandian,Fabio Fognini,7-6(5) 4-6 6-3,0.89,3.6%,2.7%,66.4%,65.8%,43.2%,7/11,48.3%,37.4%,4.0%,29.8%,47.6%,4/7,209,4,3,110,73,37,4,2:32
18-Feb-2008,Buenos Aires,3,Clay,R32,78,141,1,,WC,Fabio Fognini,Eduardo Schwank,6-2 6-1,1.76,0.0%,4.5%,81.8%,72.2%,50.0%,6/7,61.4%,56.1%,0.0%,46.4%,65.5%,6/8,101,0,2,44,36,8,0,1:12
11-Feb-2008,Costa Do Sauipe,3,Clay,SF,93,31,0,,2,Nicolas Almagro,Fabio Fognini,6-1 6-1,0.35,2.3%,14.0%,55.8%,62.5%,5.3%,2/7,29.8%,22.0%,12.2%,15.0%,28.6%,0/3,84,1,6,43,24,19,5,0:55
11-Feb-2008,Costa Do Sauipe,3,Clay,QF,93,96,1,,,Fabio Fognini,Ivo Minar,6-7(2) 6-2 6-3,1.30,8.6%,2.2%,53.8%,90.0%,51.2%,2/2,54.7%,36.4%,8.0%,24.5%,51.3%,3/8,181,8,2,93,50,43,7,1:58
11-Feb-2008,Costa Do Sauipe,3,Clay,R16,93,51,1,,8,Fabio Fognini,Albert Montanes,7-5 6-3,1.28,5.9%,2.9%,41.2%,78.6%,55.0%,7/9,54.5%,45.3%,1.3%,37.2%,56.3%,4/13,143,4,2,68,28,40,1,1:38
11-Feb-2008,Costa Do Sauipe,3,Clay,R32,93,102,1,,,Fabio Fognini,Jiri Vanek,6-3 6-7(4) 7-6(3),1.12,3.8%,6.0%,51.1%,72.1%,44.6%,6/10,52.8%,46.2%,6.0%,35.6%,56.9%,5/12,250,5,8,133,68,65,7,2:43
28-Jan-2008,Vina del Mar,3,Clay,QF,104,88,0,,,Santiago Ventura,Fabio Fognini,6-3 6-3,0.62,2.9%,1.4%,56.5%,66.7%,43.3%,5/8,43.8%,26.9%,11.5%,20.0%,36.4%,0/1,121,2,1,69,39,30,6,1:20
28-Jan-2008,Vina del Mar,3,Clay,R16,104,289,1,,Q,Fabio Fognini,David Marrero,6-4 6-7(5) 6-3,1.23,8.7%,3.8%,50.0%,78.8%,59.6%,7/8,53.6%,37.9%,3.9%,34.4%,43.6%,3/11,207,9,4,104,52,52,4,2:12
28-Jan-2008,Vina del Mar,3,Clay,R32,104,25,1,,2,Fabio Fognini,Juan Ignacio Chela,7-6(0) 6-2,1.63,4.9%,0.0%,54.1%,78.8%,71.4%,2/2,57.1%,40.0%,1.5%,32.4%,50.0%,2/8,126,3,0,61,33,28,1,1:26
14-Jan-2008,Australian Open,5,Hard,R128,94,101,0,,,Michael Russell,Fabio Fognini,6-1 4-6 6-2 3-6 6-3,0.81,4.7%,7.0%,45.3%,65.5%,51.4%,5/11,45.6%,34.1%,4.4%,33.0%,36.6%,3/5,263,6,9,128,58,70,6,3:03
7-Jan-2008,Sydney Q,3,Hard,Q1,94,355,0,,WC,Andrew Coelho,Fabio Fognini,6-3 1-0 RET,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Buenos Aires CH,3,Clay,SF,98,72,0,,2,Sergio Roitman,Fabio Fognini,1-6 6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Buenos Aires CH,3,Clay,QF,98,122,1,,,Fabio Fognini,Pablo Cuevas,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Buenos Aires CH,3,Clay,R16,98,145,1,,,Fabio Fognini,Frederico Gil,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Buenos Aires CH,3,Clay,R32,98,523,1,,5,Fabio Fognini,Pablo Galdon,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Asuncion CH,3,Clay,SF,106,74,0,5,2,Martin Vassallo Arguello,Fabio Fognini,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Asuncion CH,3,Clay,QF,106,151,1,5,,Fabio Fognini,Alberto Martin,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Asuncion CH,3,Clay,R16,106,147,1,5,,Fabio Fognini,Frederico Gil,6-3 5-7 7-6(5),,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Asuncion CH,3,Clay,R32,106,178,1,5,,Fabio Fognini,Adrian Garcia,1-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Montevideo CH,3,Clay,QF,113,105,0,,,Santiago Ventura,Fabio Fognini,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Montevideo CH,3,Clay,R16,113,75,1,,3,Fabio Fognini,Martin Vassallo Arguello,6-2 3-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Montevideo CH,3,Clay,R32,113,166,1,,,Fabio Fognini,Eric Prodon,6-1 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Belo Horizonte CH,3,Clay,R16,112,336,0,5,WC,Mariano Puerta,Fabio Fognini,7-6(4) 7-6(2),,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Belo Horizonte CH,3,Clay,R32,112,282,1,5,LL,Fabio Fognini,Sebastian Decoud,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-2007,Vienna Q,3,Hard,Q1,109,300,0,1,WC,Martin Fischer,Fabio Fognini,6-7(6) 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-Oct-2007,Tokyo,3,Hard,R64,108,111,0,,,Mischa Zverev,Fabio Fognini,6-1 7-6(9),0.76,6.8%,4.1%,55.4%,80.5%,36.4%,6/8,45.0%,29.9%,5.2%,20.0%,48.1%,0/5,151,5,3,74,41,33,4,1:19
24-Sep-2007,Mumbai,3,Hard,R16,113,14,0,,1,Richard Gasquet,Fabio Fognini,6-0 6-1,0.34,2.9%,5.7%,60.0%,38.1%,28.6%,0/5,28.2%,22.2%,11.1%,13.6%,35.7%,0/0,71,1,2,35,21,14,4,0:41
24-Sep-2007,Mumbai,3,Hard,R32,113,1035,1,,WC,Fabio Fognini,Somdev Devvarman,6-3 7-6(8),1.25,9.0%,3.8%,60.3%,76.6%,51.6%,1/3,54.7%,41.7%,2.8%,33.3%,61.9%,3/6,150,7,3,78,47,31,2,1:35
10-Sep-2007,Bucharest Q,3,Clay,Q2,110,230,0,2,,Hugo Armando,Fabio Fognini,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Bucharest Q,3,Clay,Q1,110,1137,1,2,WC,Fabio Fognini,Alexandru Daniel Carpen,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,US Open Q,3,Hard,Q3,107,145,0,7,30,Rainer Schuettler,Fabio Fognini,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,US Open Q,3,Hard,Q2,107,226,1,7,,Fabio Fognini,Horacio Zeballos,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,US Open Q,3,Hard,Q1,107,284,1,7,,Fabio Fognini,Lars Burgsmuller,6-0 1-0 RET,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Bronx CH,3,Hard,QF,110,210,0,,,Sam Warburg,Fabio Fognini,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Bronx CH,3,Hard,R16,110,393,1,,Q,Fabio Fognini,Ryler Deheart,3-6 6-2 7-6(2),,,,,,,,,,,,,,,,,,,,,
13-Aug-2007,Bronx CH,3,Hard,R32,110,461,1,,WC,Fabio Fognini,Nikita Kryvonos,7-6(7) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-2007,Canada Masters,3,Hard,R16,139,1,0,Q,1,Roger Federer,Fabio Fognini,6-1 6-1,0.34,6.3%,6.3%,41.7%,50.0%,35.7%,4/9,32.5%,20.0%,8.6%,12.0%,40.0%,0/0,83,3,3,48,20,28,3,0:45
5-Aug-2007,Canada Masters,3,Hard,R32,139,14,1,Q,13,Fabio Fognini,Andy Murray,6-2 6-2,1.48,9.1%,3.6%,54.5%,73.3%,52.0%,5/6,58.9%,53.8%,9.6%,36.7%,77.3%,5/8,107,5,2,55,30,25,5,1:08
5-Aug-2007,Canada Masters,3,Hard,R64,139,326,1,Q,WC,Fabio Fognini,Peter Polansky,6-3 7-6(7),1.16,6.7%,5.3%,44.0%,78.8%,52.4%,6/8,52.6%,41.8%,6.3%,32.6%,54.5%,4/9,154,5,4,75,33,42,5,1:50
5-Aug-2007,Canada Masters Q,3,Hard,Q2,139,495,1,14,WC,Fabio Fognini,Pierre Ludovic Duclos,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
5-Aug-2007,Canada Masters Q,3,Hard,Q1,139,154,1,14,,Fabio Fognini,Santiago Giraldo,7-6(7) 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Kitzbuhel,3,Clay,R16,155,86,0,Q,,Andreas Seppi,Fabio Fognini,7-6(3) 7-5,0.77,6.7%,7.9%,43.8%,69.2%,40.0%,6/11,45.3%,36.1%,8.3%,37.0%,34.6%,4/7,161,6,7,89,39,50,6,1:50
23-Jul-2007,Kitzbuhel,3,Clay,R32,155,53,1,Q,16,Fabio Fognini,Werner Eschauer,4-6 6-4 7-5,0.98,6.1%,3.1%,55.1%,70.4%,47.7%,3/7,49.3%,38.8%,6.8%,31.7%,48.8%,5/14,201,6,3,98,54,44,7,2:16
23-Jul-2007,Kitzbuhel,3,Clay,R64,155,110,1,Q,,Fabio Fognini,Juan Pablo Brzezicki,6-4 6-3,1.29,1.6%,3.2%,43.5%,85.2%,45.7%,5/7,56.4%,47.9%,0.0%,37.9%,63.2%,4/5,110,1,2,62,27,35,0,1:17
23-Jul-2007,Kitzbuhel Q,3,Clay,Q2,155,270,1,2,10,Fabio Fognini,Teodor Dacian Craciun,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Kitzbuhel Q,3,Clay,Q1,155,471,1,2,,Fabio Fognini,Ladislav Chramosta,6-7(6) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Stuttgart Q,3,Clay,Q2,145,117,0,7,3,Jiri Vanek,Fabio Fognini,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Stuttgart Q,3,Clay,Q1,145,405,1,7,WC,Fabio Fognini,Andreas Beck,7-6(5) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Gstaad Q,3,Clay,Q3,145,340,0,4,7,Bartolome Salva Vidal,Fabio Fognini,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Gstaad Q,3,Clay,Q2,145,1383,1,4,,Fabio Fognini,Yann Marti,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,Turin CH,3,Clay,R16,147,27,0,,1,Filippo Volandri,Fabio Fognini,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,Turin CH,3,Clay,R32,147,131,1,,,Fabio Fognini,Oliver Marach,1-6 6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Braunschweig CH,3,Clay,R16,148,189,0,,,Hugo Armando,Fabio Fognini,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,Braunschweig CH,3,Clay,R32,148,178,1,,,Fabio Fognini,Frederico Gil,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Bytom CH,3,Clay,SF,166,226,0,,,Simone Vagnozzi,Fabio Fognini,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Bytom CH,3,Clay,QF,166,253,1,,,Fabio Fognini,Marc Fornell Mestres,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Bytom CH,3,Clay,R16,166,181,1,,3,Fabio Fognini,Julio Silva,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Bytom CH,3,Clay,R32,166,321,1,,,Fabio Fognini,Alexandre Sidorenko,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Furth CH,3,Clay,F,191,127,0,,3,Peter Luczak,Fabio Fognini,4-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Furth CH,3,Clay,SF,191,353,1,,Q,Fabio Fognini,Steve Darcis,6-4 RET,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Furth CH,3,Clay,QF,191,185,1,,,Fabio Fognini,Paolo Lorenzi,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Furth CH,3,Clay,R16,191,151,1,,5,Fabio Fognini,Frederico Gil,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Furth CH,3,Clay,R32,191,196,1,,,Fabio Fognini,Matthias Bachinger,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Roland Garros,5,Clay,R128,191,35,0,Q,,Juan Monaco,Fabio Fognini,3-6 2-6 6-1 6-2 6-4,0.83,3.9%,3.9%,66.7%,66.3%,46.5%,11/17,47.2%,33.6%,1.7%,31.3%,38.9%,4/8,248,5,5,129,86,43,2,2:37
28-May-2007,Roland Garros Q,3,Clay,Q3,191,149,1,,,Fabio Fognini,Rainer Schuettler,6-7(2) 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Roland Garros Q,3,Clay,Q2,191,105,1,,6,Fabio Fognini,Michael Berrer,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Roland Garros Q,3,Clay,Q1,191,152,1,,,Fabio Fognini,Lukasz Kubot,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2007,San Remo CH,3,Clay,F,217,512,0,,WC,Francesco Aldi,Fabio Fognini,7-5 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
14-May-2007,San Remo CH,3,Clay,SF,217,418,1,,Q,Fabio Fognini,Steve Darcis,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2007,San Remo CH,3,Clay,QF,217,237,1,,LL,Fabio Fognini,Alexandr Dolgopolov,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
14-May-2007,San Remo CH,3,Clay,R16,217,160,1,,,Fabio Fognini,Marcel Granollers,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2007,San Remo CH,3,Clay,R32,217,295,1,,WC,Fabio Fognini,Giorgio Galimberti,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Rome Masters Q,3,Clay,Q2,211,72,0,WC,9,Amer Delic,Fabio Fognini,5-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-May-2007,Rome Masters Q,3,Clay,Q1,211,62,1,WC,7,Fabio Fognini,Juan Martin Del Potro,6-4 RET,,,,,,,,,,,,,,,,,,,,,
29-Apr-2007,Estoril Q,3,Clay,Q1,200,93,0,,2,Alberto Martin,Fabio Fognini,2-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
23-Apr-2007,Barcelona,3,Clay,R64,205,32,0,Q,14,Nicolas Almagro,Fabio Fognini,6-3 6-2,0.48,3.9%,7.8%,51.0%,57.7%,44.0%,1/5,37.8%,23.4%,12.8%,20.0%,27.3%,1/2,98,2,4,51,26,25,6,0:58
23-Apr-2007,Barcelona Q,3,Clay,Q2,205,120,1,14,3,Fabio Fognini,Albert Portas,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-2007,Barcelona Q,3,Clay,Q1,205,276,1,14,,Fabio Fognini,Rainer Eitzinger,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
15-Apr-2007,Monte Carlo Masters Q,3,Clay,Q1,202,102,0,,11,Stefano Galvani,Fabio Fognini,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,Casablanca CH,3,Clay,R32,204,170,0,Q,,Lamine Ouahab,Fabio Fognini,3-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
26-Mar-2007,Napoli CH,3,Clay,R16,196,141,0,,,Federico Luzzi,Fabio Fognini,6-2 RET,,,,,,,,,,,,,,,,,,,,,
26-Mar-2007,Napoli CH,3,Clay,R32,196,108,1,,7,Fabio Fognini,Carlos Berlocq,5-7 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Barletta CH,3,Clay,QF,196,110,0,,4,Werner Eschauer,Fabio Fognini,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Barletta CH,3,Clay,R16,196,289,1,,Q,Fabio Fognini,Hector Ruiz Cadenas,2-6 6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Barletta CH,3,Clay,R32,196,163,1,,8,Fabio Fognini,Marcel Granollers,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,Indian Wells Masters Q,3,Hard,Q2,191,99,0,,8,Alejandro Falla,Fabio Fognini,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,Indian Wells Masters Q,3,Hard,Q1,191,113,1,,16,Fabio Fognini,Simone Bolelli,6-3 3-6 7-6(15),,,,,,,,,,,,,,,,,,,,,
26-Feb-2007,Acapulco,3,Clay,R32,197,90,0,Q,,Nicolas Devilder,Fabio Fognini,7-6(2) 6-7(5) 6-4,0.90,6.3%,5.5%,48.0%,72.1%,51.5%,9/12,48.0%,34.6%,1.6%,32.0%,44.4%,2/8,254,8,7,127,61,66,2,3:03
26-Feb-2007,Acapulco Q,3,Clay,Q2,197,165,1,,8,Fabio Fognini,Denis Gremelmayr,6-4 5-3 RET,,,,,,,,,,,,,,,,,,,,,
26-Feb-2007,Acapulco Q,3,Clay,Q1,197,140,1,,2,Fabio Fognini,Olivier Patience,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
12-Feb-2007,Costa Do Sauipe Q,3,Clay,Q2,193,305,0,8,,Eduardo Schwank,Fabio Fognini,6-3 7-6(1),,,,,,,,,,,,,,,,,,,,,
12-Feb-2007,Costa Do Sauipe Q,3,Clay,Q1,193,382,1,8,,Fabio Fognini,Caio Zampieri,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Feb-2007,Florianopolis CH,3,Clay,R16,194,158,0,LL,,Boris Pashanski,Fabio Fognini,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Feb-2007,Florianopolis CH,3,Clay,R32,194,221,1,LL,,Fabio Fognini,Diego Junqueira,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Santiago CH,3,Clay,F,245,85,0,Q,2,Martin Vassallo Arguello,Fabio Fognini,1-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Santiago CH,3,Clay,SF,245,142,1,Q,,Fabio Fognini,Oscar Hernandez,6-3 6-7(6) 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Santiago CH,3,Clay,QF,245,122,1,Q,4,Fabio Fognini,Boris Pashanski,6-4 0-6 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Santiago CH,3,Clay,R16,245,384,1,Q,Q,Fabio Fognini,Vasilis Mazarakis,7-6(3) 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Santiago CH,3,Clay,R32,245,543,1,Q,WC,Fabio Fognini,Guillermo Hormazabal,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,La Serena CH,3,Clay,QF,245,242,0,,,Mariano Zabaleta,Fabio Fognini,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,La Serena CH,3,Clay,R16,245,160,1,,8,Fabio Fognini,Juan Pablo Guzman,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,La Serena CH,3,Clay,R32,245,204,1,,,Fabio Fognini,Marc Lopez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Australian Open Q,3,Hard,Q1,245,157,0,,30,Michael Berrer,Fabio Fognini,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jan-2007,Sao Paulo1 CH,3,Hard,R32,247,142,0,,4,Guillermo Canas,Fabio Fognini,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-2006,Guayaquil CH,3,Clay,R16,256,172,0,,4,Juan Pablo Guzman,Fabio Fognini,7-5(4) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-2006,Guayaquil CH,3,Clay,R32,256,996,1,,Q,Fabio Fognini,Bart Beks,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Aracaju CH,3,Clay,R16,252,334,0,Q,WC,Mariano Zabaleta,Fabio Fognini,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Aracaju CH,3,Clay,R32,252,92,1,Q,3,Fabio Fognini,Nicolas Devilder,6-3 2-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
23-Oct-2006,Montevideo CH,3,Clay,R32,240,214,0,LL,,Daniel Koellerer,Fabio Fognini,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-2006,Palermo,3,Clay,R16,242,84,0,WC,,Nicolas Lapentti,Fabio Fognini,2-6 6-1 7-6(4),0.95,2.7%,0.0%,53.3%,80.0%,45.7%,2/5,47.1%,34.3%,4.0%,30.6%,38.0%,3/7,174,2,0,75,40,35,4,2:18
25-Sep-2006,Palermo,3,Clay,R32,242,156,1,WC,Q,Fabio Fognini,Juan Antonio Marin,7-6(3) 6-3,1.25,4.1%,5.4%,55.4%,80.5%,42.4%,0/2,54.2%,45.7%,2.5%,37.2%,55.3%,4/12,155,3,4,74,41,33,2,2:04
18-Sep-2006,Tarragona CH,3,Clay,R32,243,170,0,,8,Hugo Armando,Fabio Fognini,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Brasov CH,3,Clay,R16,250,226,0,,8,Simone Vagnozzi,Fabio Fognini,3-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Brasov CH,3,Clay,R32,250,310,1,,,Fabio Fognini,Juan Martin Aranguren,6-3 1-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,Freudenstadt CH,3,Clay,QF,250,505,0,,WC,Matthias Bachinger,Fabio Fognini,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,Freudenstadt CH,3,Clay,R16,250,228,1,,,Fabio Fognini,Andreas Beck,6-7(5) 7-6(8) RET,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,Freudenstadt CH,3,Clay,R32,250,1550,1,,WC,Fabio Fognini,Jochen Matschke,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,US Open,5,Hard,Q1,250,112,0,,8,Benjamin Becker,Fabio Fognini,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,Binghamton CH,3,Hard,R32,253,213,0,,,Nathan Healey,Fabio Fognini,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,Amersfoort,3,Clay,R16,274,41,0,Q,5,Carlos Moya,Fabio Fognini,7-5 6-3,0.76,1.2%,4.9%,48.8%,57.5%,35.7%,6/12,44.0%,40.7%,15.3%,25.8%,57.1%,4/4,141,1,4,82,40,42,9,1:36
17-Jul-2006,Amersfoort,3,Clay,R32,274,381,1,Q,Q,Fabio Fognini,Juan Pablo Guzman,6-3 1-6 7-5,0.82,2.8%,4.7%,54.7%,63.8%,50.0%,4/7,47.8%,35.0%,6.3%,31.1%,40.0%,3/4,186,3,5,106,58,48,5,2:06
29-May-2006,Turin CH,3,Clay,R16,280,206,0,Q,8,Nicolas Thomann,Fabio Fognini,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
29-May-2006,Turin CH,3,Clay,R32,280,210,1,Q,,Fabio Fognini,Pavel Snobel,6-7(5) 6-0 7-5,,,,,,,,,,,,,,,,,,,,,
15-May-2006,San Remo CH,3,Clay,R32,276,244,0,WC,,Michael Lammer,Fabio Fognini,6-4 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
