Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
6-Oct-2003,Barcelona CH,3,Clay,R32,85,1442,1,4,WC,Albert Montanes,Yoann Villar,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
29-Sep-2003,Seville CH,3,Clay,R16,89,148,0,5,,Alex Calatrava,Albert Montanes,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-2003,Seville CH,3,Clay,R32,89,330,1,5,LL,Albert Montanes,Eric Prodon,6-3 7-6(6),,,,,,,,,,,,,,,,,,,,,
22-Sep-2003,Palermo,3,Clay,QF,93,28,0,,1,Nicolas Massu,Albert Montanes,6-4 1-6 6-4,0.92,0.0%,6.9%,63.2%,61.8%,50.0%,4/8,48.8%,39.0%,0.0%,29.8%,53.3%,4/9,164,0,6,87,55,32,0,2:13
22-Sep-2003,Palermo,3,Clay,R16,93,98,1,,,Albert Montanes,Tomas Behrend,6-0 6-4,1.81,8.5%,0.0%,70.2%,72.7%,71.4%,1/1,60.6%,50.0%,0.0%,47.4%,57.1%,4/8,99,4,0,47,33,14,0,0:55
22-Sep-2003,Palermo,3,Clay,R32,93,73,1,,7,Albert Montanes,Ruben Ramirez Hidalgo,6-2 6-4,1.54,2.0%,0.0%,100.0%,72.0%,-,1/2,57.4%,43.1%,0.0%,40.0%,66.7%,4/7,101,1,0,50,50,0,0,1:16
15-Sep-2003,Szczecin CH,3,Clay,R32,93,47,0,,2,David Sanchez,Albert Montanes,5-7 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-2003,Bucharest,3,Clay,R32,94,87,0,,,John Van Lottum,Albert Montanes,3-6 6-2 6-0,0.73,1.6%,1.6%,71.4%,48.9%,44.4%,3/10,42.7%,38.2%,4.4%,21.6%,58.1%,3/3,131,1,1,63,45,18,3,1:24
25-Aug-2003,US Open,5,Hard,R128,87,95,0,,Q,Wesley Moodie,Albert Montanes,7-6(3) 6-2 6-2,0.39,5.4%,4.3%,52.7%,69.4%,43.2%,6/10,39.4%,16.7%,15.3%,9.8%,25.8%,0/0,165,5,4,93,49,44,11,1:32
4-Aug-2003,San Marino CH,3,Clay,R16,92,246,0,4,,Alessio Di Mauro,Albert Montanes,7-6(3) 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-2003,San Marino CH,3,Clay,R32,92,199,1,4,,Albert Montanes,Nicolas Coutelot,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-2003,Umag,3,Clay,R32,95,331,0,,LL,Sasa Tuksar,Albert Montanes,7-5 RET,0.95,6.5%,9.7%,64.5%,70.0%,36.4%,0/2,46.9%,40.0%,6.0%,15.4%,66.7%,1/8,81,2,3,31,20,11,3,0:58
14-Jul-2003,Amersfoort,3,Clay,SF,107,72,0,,6,Raemon Sluiter,Albert Montanes,7-6(4) 1-6 6-3,1.11,8.4%,2.4%,68.7%,78.9%,57.7%,2/3,50.6%,30.8%,5.5%,25.5%,38.9%,2/6,174,7,2,83,57,26,5,1:46
14-Jul-2003,Amersfoort,3,Clay,QF,107,294,1,,,Albert Montanes,Markus Hipfl,6-2 6-3,1.56,11.8%,2.0%,72.5%,62.2%,85.7%,3/3,58.5%,49.1%,0.0%,47.6%,53.8%,4/6,106,6,1,51,37,14,0,1:06
14-Jul-2003,Amersfoort,3,Clay,R16,107,136,1,,,Albert Montanes,Giorgio Galimberti,6-4 6-3,2.09,4.3%,6.4%,57.4%,81.5%,75.0%,1/1,59.1%,44.4%,1.6%,37.8%,53.8%,3/6,110,2,3,47,27,20,1,1:01
14-Jul-2003,Amersfoort,3,Clay,R32,107,77,1,,,Albert Montanes,Jurgen Melzer,5-1 RET,2.59,15.8%,5.3%,52.6%,100.0%,55.6%,2/2,65.9%,54.5%,0.0%,36.4%,72.7%,2/3,41,3,1,19,10,9,0,0:29
7-Jul-2003,Oberstaufen CH,3,Clay,R32,102,214,0,2,,Juan Pablo Guzman,Albert Montanes,7-6(5) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,Wimbledon,5,Grass,R128,109,88,0,,,Lars Burgsmuller,Albert Montanes,6-3 7-6(5) 4-6 6-2,0.77,2.2%,2.2%,60.9%,64.3%,50.0%,9/15,46.3%,31.6%,10.3%,22.6%,41.8%,3/9,255,3,3,138,84,54,12,2:24
16-Jun-2003,Braunschweig CH,3,Clay,QF,116,238,0,,,Tomas Berdych,Albert Montanes,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jun-2003,Braunschweig CH,3,Clay,R16,116,8,1,,1,Albert Montanes,Rainer Schuettler,W/O,,,,,,,,,,,,,,,,,,,,,
16-Jun-2003,Braunschweig CH,3,Clay,R32,116,128,1,,,Albert Montanes,Federico Browne,6-3 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jun-2003,Biella CH,3,Clay,SF,125,45,0,8,1,Jose Acasuso,Albert Montanes,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jun-2003,Biella CH,3,Clay,QF,125,157,1,8,,Albert Montanes,Hermes Gamonal,6-1 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-2003,Biella CH,3,Clay,R16,125,111,1,8,,Albert Montanes,Attila Savolt,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-2003,Biella CH,3,Clay,R32,125,211,1,8,,Albert Montanes,Martin Vassallo Arguello,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Jun-2003,Prostejov CH,3,Clay,R32,104,50,0,,3,Jose Acasuso,Albert Montanes,5-7 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-May-2003,Roland Garros,5,Clay,R128,104,8,0,,8,David Nalbandian,Albert Montanes,6-4 6-3 3-6 7-5,0.88,3.0%,6.8%,57.6%,71.1%,28.6%,9/17,47.2%,41.4%,8.3%,28.0%,58.6%,6/19,265,4,9,132,76,56,11,2:43
19-May-2003,Prague CH,3,Clay,F,106,13,0,6,1,Sjeng Schalken,Albert Montanes,1-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-May-2003,Prague CH,3,Clay,SF,106,83,1,6,2,Albert Montanes,Albert Portas,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
19-May-2003,Prague CH,3,Clay,QF,106,90,1,6,3,Albert Montanes,Franco Squillari,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
19-May-2003,Prague CH,3,Clay,R16,106,177,1,6,,Albert Montanes,Alexander Popp,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
19-May-2003,Prague CH,3,Clay,R32,106,292,1,6,WC,Albert Montanes,Tomas Berdych,2-6 6-3 7-5,,,,,,,,,,,,,,,,,,,,,
12-May-2003,Zagreb CH,3,Clay,R16,106,132,0,4,,Ruben Ramirez Hidalgo,Albert Montanes,6-1 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-2003,Zagreb CH,3,Clay,R32,106,171,1,4,,Albert Montanes,Lovro Zovko,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,Valencia,3,Clay,R32,91,134,0,,,Christophe Rochus,Albert Montanes,3-6 7-6(3) 6-2,0.97,4.9%,6.2%,55.6%,68.9%,38.9%,2/7,48.4%,43.1%,2.8%,33.9%,55.3%,5/13,190,4,5,81,45,36,3,1:59
21-Apr-2003,Barcelona,3,Clay,R64,91,44,0,,,Nikolay Davydenko,Albert Montanes,6-1 6-2,0.45,4.9%,4.9%,48.8%,55.0%,28.6%,3/8,33.3%,26.1%,10.9%,33.3%,15.8%,1/6,87,2,2,41,20,21,5,0:56
7-Apr-2003,Casablanca,3,Clay,R32,89,17,0,,1,Younes El Aynaoui,Albert Montanes,3-6 6-3 6-2,0.79,2.4%,8.5%,54.9%,77.8%,43.2%,3/7,47.4%,30.0%,14.3%,18.4%,43.8%,2/3,152,2,7,82,45,37,10,1:39
24-Mar-2003,Barletta CH,3,Clay,QF,85,152,0,2,,Rafael Nadal,Albert Montanes,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
24-Mar-2003,Barletta CH,3,Clay,R16,85,126,1,2,,Albert Montanes,Andrei Stoliarov,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Mar-2003,Barletta CH,3,Clay,R32,85,239,1,2,Q,Albert Montanes,Oscar Serrano,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
17-Mar-2003,Miami Masters,3,Hard,R128,85,86,0,,,Davide Sanguinetti,Albert Montanes,6-4 6-1,0.64,2.8%,4.2%,50.0%,61.1%,27.8%,6/12,41.0%,35.6%,13.3%,18.2%,52.2%,2/4,117,2,3,72,36,36,6,1:10
24-Feb-2003,Acapulco,3,Clay,R32,74,86,0,,,Sargis Sargsian,Albert Montanes,6-3 6-0,0.43,12.2%,4.1%,51.0%,56.0%,45.8%,4/8,37.0%,20.9%,11.6%,12.9%,41.7%,0/0,92,6,2,49,25,24,5,0:52
17-Feb-2003,Buenos Aires,3,Clay,R32,73,79,0,,,Fernando Meligeni,Albert Montanes,6-4 6-1,0.62,6.9%,10.3%,46.6%,66.7%,32.3%,8/12,40.5%,32.1%,7.5%,21.4%,44.0%,1/5,111,4,6,58,27,31,4,1:12
10-Feb-2003,Vina del Mar,3,Clay,SF,81,57,0,,,David Sanchez,Albert Montanes,7-6(4) 3-6 6-1,0.91,3.2%,3.2%,58.1%,63.0%,46.2%,3/8,48.3%,40.2%,4.6%,30.4%,58.1%,4/8,180,3,3,93,54,39,4,2:08
10-Feb-2003,Vina del Mar,3,Clay,QF,81,212,1,,,Albert Montanes,Jiri Vanek,6-0 6-4,2.23,7.1%,9.5%,54.8%,87.0%,68.4%,0/0,59.3%,47.9%,11.3%,48.6%,47.2%,4/13,113,3,4,42,23,19,8,1:04
10-Feb-2003,Vina del Mar,3,Clay,R16,81,48,1,,6,Albert Montanes,Fernando Vicente,6-7(3) 6-1 6-2,1.49,5.4%,4.3%,67.4%,83.9%,36.7%,8/10,58.2%,47.1%,3.5%,46.3%,48.4%,6/13,177,5,4,92,62,30,3,1:54
10-Feb-2003,Vina del Mar,3,Clay,R32,81,540,1,,WC,Albert Montanes,Julio Peralta,7-5 6-4,1.41,15.2%,3.0%,84.8%,75.0%,40.0%,1/2,55.2%,42.9%,3.9%,37.2%,50.0%,3/7,143,10,2,66,56,10,3,1:31
13-Jan-2003,Australian Open,5,Hard,R64,81,3,0,,3,Marat Safin,Albert Montanes,6-3 4-6 6-4 6-1,0.74,4.4%,7.9%,60.5%,60.9%,40.0%,8/16,44.4%,35.0%,7.0%,19.3%,55.8%,4/6,214,5,9,114,69,45,7,2:10
13-Jan-2003,Australian Open,5,Hard,R128,81,117,1,,,Albert Montanes,Mariano Puerta,6-2 6-4 6-4,1.59,18.8%,1.3%,63.7%,80.4%,65.5%,2/2,56.5%,39.8%,4.5%,31.7%,57.1%,4/9,168,15,1,80,51,29,4,1:42
30-Dec-2002,Chennai,3,Hard,R16,78,103,0,8,,Sargis Sargsian,Albert Montanes,6-4 6-3,0.72,7.5%,1.9%,54.7%,79.3%,45.8%,3/5,44.1%,25.9%,8.6%,14.3%,43.5%,0/0,111,4,1,53,29,24,5,1:12
30-Dec-2002,Chennai,3,Hard,R32,78,104,1,8,,Albert Montanes,Michael Llodra,7-6(5) 1-6 6-4,0.85,0.0%,4.3%,60.2%,73.2%,48.6%,3/7,48.0%,31.0%,4.8%,20.8%,48.4%,2/5,177,0,4,93,56,37,4,1:46
21-Oct-2002,Stockholm,3,Hard,R32,77,30,0,,8,Rainer Schuettler,Albert Montanes,6-1 6-2,0.41,0.0%,0.0%,61.4%,51.9%,41.2%,3/7,34.9%,21.4%,7.1%,18.2%,25.0%,0/1,86,0,0,44,27,17,3,0:49
14-Oct-2002,Cairo CH,3,Clay,QF,79,160,0,1,,Juan Antonio Marin,Albert Montanes,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
14-Oct-2002,Cairo CH,3,Clay,R16,79,418,1,1,Q,Albert Montanes,Roberto Menendez,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Oct-2002,Cairo CH,3,Clay,R32,79,193,1,1,,Albert Montanes,Potito Starace,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-2002,Barcelona CH,3,Clay,QF,76,261,0,1,Q,Rafael Nadal,Albert Montanes,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-2002,Barcelona CH,3,Clay,R16,76,199,1,1,,Albert Montanes,Marc Lopez,0-6 6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
7-Oct-2002,Barcelona CH,3,Clay,R32,76,,1,1,WC,Albert Montanes,Yoann Villar,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
30-Sep-2002,Seville CH,3,Clay,R32,76,450,0,1,WC,Javier Garcia Sintes,Albert Montanes,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-Sep-2002,Palermo,3,Clay,R16,77,24,0,,2,Fernando Gonzalez,Albert Montanes,6-4 6-4,0.51,4.3%,1.4%,73.9%,60.8%,61.1%,5/7,43.7%,20.0%,8.0%,8.8%,43.8%,0/0,119,3,1,69,51,18,4,1:08
23-Sep-2002,Palermo,3,Clay,R32,77,115,1,,WC,Albert Montanes,Andrea Gaudenzi,6-2 6-2,1.60,2.0%,2.0%,59.2%,82.8%,50.0%,1/1,59.0%,49.0%,3.9%,26.9%,72.0%,4/5,100,1,1,49,29,20,2,1:05
16-Sep-2002,Szczecin CH,3,Clay,R32,75,139,0,4,Q,Alex Calatrava,Albert Montanes,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
9-Sep-2002,Bucharest,3,Clay,R32,64,98,0,6,,Jurgen Melzer,Albert Montanes,6-4 6-4,0.87,5.8%,5.8%,48.1%,56.0%,63.0%,1/5,46.4%,35.0%,10.0%,20.7%,48.4%,2/8,112,3,3,52,25,27,6,1:07
2-Sep-2002,Aschaffenburg CH,3,Clay,SF,59,232,0,1,,Potito Starace,Albert Montanes,7-6(3) 7-6(4),,,,,,,,,,,,,,,,,,,,,
2-Sep-2002,Aschaffenburg CH,3,Clay,QF,59,399,1,1,LL,Albert Montanes,Robin Vik,1-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Sep-2002,Aschaffenburg CH,3,Clay,R16,59,604,1,1,WC,Albert Montanes,Florian Mayer,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
2-Sep-2002,Aschaffenburg CH,3,Clay,R32,59,276,1,1,,Albert Montanes,Kim Tiilikainen,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
26-Aug-2002,US Open,5,Hard,R128,59,19,0,,19,Xavier Malisse,Albert Montanes,7-5 6-2 6-2,0.64,0.0%,2.2%,54.8%,64.7%,35.7%,6/13,42.4%,31.2%,18.2%,20.6%,39.5%,2/3,170,0,2,93,51,42,14,1:39
19-Aug-2002,Long Island,3,Hard,R64,59,69,0,,,Alberto Martin,Albert Montanes,7-6(2) 6-2,0.52,6.3%,7.8%,53.1%,67.6%,53.3%,4/7,42.4%,20.4%,1.9%,14.7%,30.0%,1/1,118,4,5,64,34,30,1,1:15
12-Aug-2002,Indianapolis,3,Hard,R64,58,41,0,,14,Greg Rusedski,Albert Montanes,7-6(5) 6-4,0.78,1.4%,2.8%,76.4%,74.5%,47.1%,3/4,47.1%,25.0%,16.2%,9.5%,50.0%,0/0,140,1,2,72,55,17,11,1:19
29-Jul-2002,San Marino CH,3,Clay,R32,59,162,0,2,,Galo Blanco,Albert Montanes,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jul-2002,Umag,3,Clay,R32,56,79,0,7,,Luis Horna,Albert Montanes,7-5 6-2,0.78,6.2%,4.6%,58.5%,63.2%,40.7%,3/7,44.7%,35.8%,0.0%,31.5%,53.8%,1/4,132,4,3,65,38,27,0,1:24
8-Jul-2002,Bastad,3,Clay,R16,57,17,0,,1,Guillermo Canas,Albert Montanes,6-0 6-0,0.26,0.0%,3.8%,59.6%,41.9%,23.8%,5/11,28.4%,17.2%,13.8%,11.8%,25.0%,0/0,81,0,2,52,31,21,4,0:52
8-Jul-2002,Bastad,3,Clay,R32,57,67,1,,,Albert Montanes,Jan Vacek,7-5 6-3,1.28,3.0%,7.5%,73.1%,71.4%,55.6%,3/4,54.4%,42.0%,7.2%,28.9%,58.1%,4/10,136,2,5,67,49,18,5,1:16
24-Jun-2002,Wimbledon,5,Grass,R128,57,38,0,,,Arnaud Clement,Albert Montanes,6-3 6-4 6-0,0.60,1.5%,6.2%,56.9%,56.8%,50.0%,0/5,39.2%,27.7%,8.4%,16.3%,44.1%,0/4,148,1,4,65,37,28,7,1:20
17-Jun-2002,Braunschweig CH,3,Clay,R32,56,77,0,4,,Francisco Clavet,Albert Montanes,4-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-May-2002,Roland Garros,5,Clay,R32,54,28,0,,22,Andrei Pavel,Albert Montanes,6-1 1-6 6-4 6-3,0.84,1.0%,2.0%,63.3%,53.2%,58.3%,6/12,46.1%,37.7%,7.5%,33.8%,50.0%,4/11,204,1,2,98,62,36,8,2:12
27-May-2002,Roland Garros,5,Clay,R64,54,18,1,,16,Albert Montanes,Younes El Aynaoui,7-5 7-6(2) 6-4,1.28,3.9%,2.9%,73.8%,75.0%,59.3%,3/4,53.2%,37.2%,8.0%,24.7%,60.0%,3/8,216,4,3,103,76,27,9,2:18
27-May-2002,Roland Garros,5,Clay,R128,54,80,1,,,Albert Montanes,Antony Dupuis,6-7(3) 6-4 3-6 6-2 7-5,1.20,2.9%,3.5%,59.4%,75.2%,55.1%,9/11,52.2%,39.5%,6.5%,30.9%,53.2%,5/29,370,5,6,170,101,69,13,3:41
20-May-2002,St. Poelten,3,Clay,QF,58,71,0,6,,Fernando Vicente,Albert Montanes,7-6(2) 6-1,0.73,0.0%,2.6%,67.5%,55.8%,40.0%,4/8,43.8%,36.2%,5.8%,27.1%,57.1%,2/5,146,0,2,77,52,25,4,1:28
20-May-2002,St. Poelten,3,Clay,R16,58,68,1,6,,Albert Montanes,Attila Savolt,7-6(4) 4-1 RET,1.17,6.3%,3.1%,56.3%,77.8%,53.6%,11/11,53.2%,38.3%,6.7%,38.9%,37.5%,2/4,124,4,2,64,36,28,4,1:27
20-May-2002,St. Poelten,3,Clay,R32,58,94,1,6,WC,Albert Montanes,Julian Knowle,7-6(7) 7-6(5),1.18,10.5%,2.6%,69.7%,75.5%,60.9%,2/3,50.9%,34.1%,3.3%,22.2%,51.4%,1/6,167,8,2,76,53,23,3,1:57
13-May-2002,Hamburg Masters,3,Clay,R64,54,60,0,,Q,Julien Boutter,Albert Montanes,7-6(2) 6-4,0.89,0.0%,0.0%,79.7%,74.5%,66.7%,2/3,47.2%,24.2%,15.2%,11.5%,32.5%,0/3,125,0,0,59,47,12,10,1:14
6-May-2002,Rome Masters,3,Clay,R16,61,21,0,,,Albert Costa,Albert Montanes,7-6(5) 6-3,0.80,5.5%,5.5%,61.6%,68.9%,42.9%,5/8,47.0%,32.8%,3.3%,31.4%,34.6%,1/1,134,4,4,73,45,28,2,2:05
6-May-2002,Rome Masters,3,Clay,R32,61,2,1,,2,Albert Montanes,Gustavo Kuerten,6-4 3-6 6-1,1.00,3.4%,4.5%,62.9%,69.6%,60.6%,5/6,51.9%,33.8%,5.6%,22.0%,50.0%,3/6,160,3,4,89,56,33,4,1:43
6-May-2002,Rome Masters,3,Clay,R64,61,93,1,,Q,Albert Montanes,Galo Blanco,6-2 6-4,1.26,9.8%,1.6%,57.4%,77.1%,46.2%,3/4,55.1%,45.6%,3.5%,25.0%,65.5%,4/9,118,6,1,61,35,26,2,1:22
29-Apr-2002,Mallorca,3,Clay,R16,62,74,0,6,,David Sanchez,Albert Montanes,7-6(5) 6-4,0.86,1.4%,4.2%,56.3%,77.5%,51.6%,3/5,47.9%,29.0%,5.8%,32.0%,21.1%,1/4,140,1,3,71,40,31,4,1:44
29-Apr-2002,Mallorca,3,Clay,R32,62,98,1,6,,Albert Montanes,Michael Russell,6-7(5) 7-6(5) 6-4,1.05,4.9%,2.1%,63.4%,61.1%,57.7%,13/16,51.7%,42.1%,3.3%,33.8%,55.3%,4/10,263,7,3,142,90,52,4,3:00
22-Apr-2002,Barcelona,3,Clay,R64,61,64,0,,,Gaston Gaudio,Albert Montanes,6-3 6-2,0.56,6.7%,4.0%,64.0%,62.5%,40.7%,9/12,42.9%,25.5%,9.8%,17.2%,36.4%,0/0,126,5,3,75,48,27,5,1:14
15-Apr-2002,Monte Carlo Masters,3,Clay,R64,60,47,0,,,Stefan Koubek,Albert Montanes,4-6 6-2 6-4,0.89,1.3%,3.8%,57.7%,66.7%,36.4%,7/13,46.8%,41.1%,3.2%,38.0%,44.4%,4/11,173,1,3,78,45,33,3,1:45
8-Apr-2002,Estoril,3,Clay,R16,55,39,0,,,Max Mirnyi,Albert Montanes,4-6 6-0 6-1,0.66,6.7%,10.0%,76.7%,63.0%,28.6%,2/7,41.7%,29.9%,7.5%,28.1%,40.0%,1/1,127,4,6,60,46,14,5,1:19
8-Apr-2002,Estoril,3,Clay,R32,55,,1,,WC,Albert Montanes,Nuno Matias,6-2 6-1,2.25,15.6%,8.9%,64.4%,89.7%,50.0%,0/0,64.6%,54.9%,0.0%,33.3%,70.0%,4/9,96,7,4,45,29,16,0,0:59
18-Mar-2002,Miami Masters,3,Hard,R64,54,34,0,,32,Felix Mantilla,Albert Montanes,6-2 6-3,0.73,3.6%,14.3%,51.8%,62.1%,18.5%,5/11,42.0%,42.9%,4.8%,24.1%,58.8%,2/11,119,2,8,56,29,27,3,1:20
18-Mar-2002,Miami Masters,3,Hard,R128,54,78,1,,,Albert Montanes,Attila Savolt,3-6 6-3 6-2,1.01,9.0%,1.3%,52.6%,70.7%,54.1%,4/6,50.3%,37.7%,7.8%,22.7%,57.6%,4/10,155,7,1,78,41,37,6,1:59
25-Feb-2002,Acapulco,3,Clay,SF,60,32,0,,5,Carlos Moya,Albert Montanes,7-6(2) 6-4,0.81,12.1%,1.5%,69.7%,78.3%,45.0%,3/4,47.0%,25.8%,9.1%,18.6%,39.1%,0/0,132,8,1,66,46,20,6,1:32
25-Feb-2002,Acapulco,3,Clay,QF,60,67,1,,,Albert Montanes,Mariano Zabaleta,6-4 4-6 6-3,1.39,6.6%,0.0%,63.2%,77.1%,64.3%,3/4,52.4%,38.5%,7.3%,25.8%,55.3%,3/12,185,5,0,76,48,28,8,2:09
25-Feb-2002,Acapulco,3,Clay,R16,60,35,1,,6,Albert Montanes,Felix Mantilla,6-4 6-4,0.78,20.0%,5.0%,66.7%,82.5%,50.0%,1/1,50.5%,22.2%,17.8%,12.0%,35.0%,2/3,105,12,3,60,40,20,8,1:18
25-Feb-2002,Acapulco,3,Clay,R32,60,122,1,,Q,Albert Montanes,Hugo Armando,6-4 7-6(4),1.05,15.5%,9.9%,56.3%,87.5%,51.6%,1/1,51.9%,29.7%,0.0%,30.2%,28.6%,1/4,135,11,7,71,40,31,0,1:26
18-Feb-2002,Buenos Aires,3,Clay,R32,58,48,0,,,David Nalbandian,Albert Montanes,6-2 6-4,0.67,7.2%,1.4%,52.2%,61.1%,42.4%,3/7,43.0%,32.2%,5.1%,29.7%,36.4%,1/6,128,5,1,69,36,33,3,1:25
11-Feb-2002,Vina del Mar,3,Clay,QF,62,101,0,,,Nicolas Massu,Albert Montanes,6-3 6-4,0.79,2.9%,1.5%,60.3%,65.9%,51.9%,5/7,45.4%,31.5%,9.6%,17.5%,48.5%,0/5,141,2,1,68,41,27,7,2:15
11-Feb-2002,Vina del Mar,3,Clay,R16,62,63,1,,,Albert Montanes,Fernando Vicente,7-6(5) 6-4,1.33,1.4%,1.4%,62.9%,77.3%,53.8%,2/3,54.9%,41.9%,0.0%,40.9%,43.3%,2/6,144,1,1,70,44,26,0,1:44
11-Feb-2002,Vina del Mar,3,Clay,R32,62,52,1,,8,Albert Montanes,Andrea Gaudenzi,6-3 6-0,1.77,2.2%,6.7%,55.6%,76.0%,60.0%,1/1,61.7%,55.1%,6.1%,38.1%,67.9%,5/9,94,1,3,45,25,20,3,1:12
14-Jan-2002,Australian Open,5,Hard,R128,63,88,0,,,Ramon Delgado,Albert Montanes,7-5 6-7(5) 4-6 6-4 6-1,0.83,2.5%,4.5%,65.2%,58.0%,38.6%,18/29,46.4%,40.6%,5.5%,29.4%,62.5%,7/16,366,5,9,201,131,70,9,3:52
7-Jan-2002,Auckland,3,Hard,R32,62,60,0,,,Mikhail Youzhny,Albert Montanes,4-6 7-6(2) 6-1,0.95,1.9%,4.8%,63.5%,71.2%,47.4%,9/12,49.3%,35.6%,5.9%,25.0%,48.9%,2/3,205,2,5,104,66,38,6,1:58
31-Dec-2001,Doha,3,Hard,R16,65,43,0,,7,Rainer Schuettler,Albert Montanes,6-3 6-4,0.61,1.6%,4.8%,61.9%,64.1%,54.2%,8/10,43.6%,24.1%,5.6%,13.3%,37.5%,0/0,117,1,3,63,39,24,3,1:19
31-Dec-2001,Doha,3,Hard,R32,65,74,1,,,Albert Montanes,David Sanchez,6-3 6-2,1.21,4.8%,6.5%,56.5%,77.1%,55.6%,7/7,55.6%,39.1%,6.5%,26.9%,55.0%,3/4,108,3,4,62,35,27,3,1:16
8-Oct-2001,Barcelona CH,3,Clay,QF,71,177,0,2,,Gorka Fraile,Albert Montanes,2-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
8-Oct-2001,Barcelona CH,3,Clay,R16,71,294,1,2,Q,Albert Montanes,Solon Peppas,6-2 7-6(7),,,,,,,,,,,,,,,,,,,,,
8-Oct-2001,Barcelona CH,3,Clay,R32,71,373,1,2,Q,Albert Montanes,Jan Weinzierl,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
1-Oct-2001,Cagliari CH,3,Clay,R32,71,160,0,3,,Feliciano Lopez,Albert Montanes,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-2001,Palermo,3,Clay,R32,70,56,0,,,Felix Mantilla,Albert Montanes,3-6 7-6(2) 6-2,0.78,6.1%,6.1%,58.2%,70.2%,43.9%,5/9,46.7%,31.7%,4.9%,22.0%,46.9%,3/6,180,6,6,98,57,41,4,2:18
17-Sep-2001,Szczecin CH,3,Clay,QF,71,121,0,6,,Juan Ignacio Chela,Albert Montanes,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-2001,Szczecin CH,3,Clay,R16,71,436,1,6,WC,Albert Montanes,Mariusz Fyrstenberg,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-2001,Szczecin CH,3,Clay,R32,71,516,1,6,WC,Albert Montanes,Bartlomiej Dabrowski,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
10-Sep-2001,Bucharest,3,Clay,F,95,47,0,,7,Younes El Aynaoui,Albert Montanes,7-6(5) 7-6(2),1.35,5.7%,0.0%,74.3%,75.0%,72.2%,1/2,51.2%,34.7%,13.3%,23.3%,52.6%,1/8,168,4,0,70,52,18,13,1:55
10-Sep-2001,Bucharest,3,Clay,SF,95,48,1,,6,Albert Montanes,Jerome Golmard,6-7(5) 6-3 7-5,1.13,8.8%,2.7%,64.6%,68.5%,60.0%,5/7,53.4%,38.9%,7.4%,26.8%,56.4%,4/7,208,10,3,113,73,40,7,2:30
