Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
11-Sep-2006,Bucharest,3,Clay,SF,54,67,0,8,,Jurgen Melzer,Paul Henri Mathieu,6-4 RET,0.68,3.2%,0.0%,64.5%,75.0%,45.5%,3/4,45.0%,24.1%,6.9%,25.0%,22.2%,0/2,60,1,0,31,20,11,2,0:49
11-Sep-2006,Bucharest,3,Clay,QF,54,82,1,8,,Paul Henri Mathieu,Guillermo Garcia Lopez,6-1 6-4,1.30,1.5%,1.5%,63.1%,63.4%,62.5%,6/7,56.8%,47.8%,0.0%,58.3%,36.4%,4/7,111,1,1,65,41,24,0,1:31
11-Sep-2006,Bucharest,3,Clay,R16,54,196,1,8,WC,Paul Henri Mathieu,Victor Crivoi,6-1 6-1,2.30,10.5%,0.0%,68.4%,76.9%,75.0%,0/0,63.4%,54.5%,3.6%,48.6%,65.0%,5/10,93,4,0,38,26,12,2,1:09
11-Sep-2006,Bucharest,3,Clay,R32,54,83,1,8,,Paul Henri Mathieu,Simon Greul,6-1 6-1,2.05,2.3%,0.0%,60.5%,69.2%,64.7%,2/3,67.1%,66.7%,0.0%,57.7%,84.6%,6/11,82,1,0,43,26,17,0,0:54
28-Aug-2006,US Open,5,Hard,R64,59,48,0,,,Carlos Moya,Paul Henri Mathieu,7-6(5) 7-6(7) 6-4,0.87,8.2%,2.7%,66.4%,74.0%,64.9%,3/4,48.4%,25.2%,10.3%,16.7%,36.2%,0/1,217,9,3,110,73,37,11,2:29
28-Aug-2006,US Open,5,Hard,R128,59,260,1,,Q,Paul Henri Mathieu,Joshua Goodall,6-3 6-2 3-6 6-3,1.50,10.3%,5.2%,52.6%,94.1%,52.2%,0/1,56.1%,38.6%,13.9%,18.4%,57.7%,4/10,198,10,5,97,51,46,14,2:07
21-Aug-2006,New Haven,3,Hard,R64,59,55,0,,,Max Mirnyi,Paul Henri Mathieu,6-2 7-6(6),0.93,2.9%,2.9%,62.9%,59.1%,53.8%,0/3,47.7%,39.8%,13.3%,27.8%,62.1%,1/10,153,2,2,70,44,26,11,1:35
14-Aug-2006,Cincinnati Masters,3,Hard,R64,57,18,0,,15,Robby Ginepri,Paul Henri Mathieu,1-6 6-3 6-4,1.10,9.9%,4.9%,56.8%,78.3%,51.4%,3/5,51.2%,36.8%,11.5%,32.8%,46.2%,2/8,168,8,4,81,46,35,10,1:50
7-Aug-2006,Canada Masters,3,Hard,R64,36,1,0,,1,Roger Federer,Paul Henri Mathieu,6-3 6-4,0.42,3.3%,3.3%,53.3%,62.5%,57.1%,4/6,40.7%,16.7%,29.2%,12.5%,20.8%,0/0,108,2,2,60,32,28,14,1:14
17-Jul-2006,Amersfoort,3,Clay,R16,33,62,0,2,,Ruben Ramirez Hidalgo,Paul Henri Mathieu,6-4 6-2,0.75,2.1%,6.4%,57.4%,55.6%,40.0%,0/5,43.4%,38.5%,5.8%,26.7%,54.5%,2/3,99,1,3,47,27,20,3,1:20
17-Jul-2006,Amersfoort,3,Clay,R32,33,93,1,2,,Paul Henri Mathieu,Alessio Di Mauro,6-0 6-3,1.84,0.0%,3.8%,60.4%,71.9%,57.1%,1/2,64.5%,62.5%,2.5%,52.0%,80.0%,5/5,93,0,2,53,32,21,1,1:16
10-Jul-2006,Gstaad,3,Clay,R32,33,425,0,4,Q,Dusan Vemic,Paul Henri Mathieu,3-6 7-5 7-6(6),1.20,5.1%,1.0%,58.2%,80.7%,61.0%,6/8,52.0%,33.0%,11.3%,27.3%,42.5%,2/10,204,5,1,98,57,41,12,2:19
26-Jun-2006,Wimbledon,5,Grass,R128,35,210,0,32,WC,Mark Philippoussis,Paul Henri Mathieu,5-7 7-6(5) 6-3 7-6(12),0.60,4.7%,0.7%,59.3%,75.3%,59.0%,2/3,45.7%,18.8%,31.3%,11.5%,30.0%,1/1,278,7,1,150,89,61,40,3:15
19-Jun-2006,Nottingham,3,Grass,R32,34,91,0,6,,Jiri Vanek,Paul Henri Mathieu,6-4 6-4,0.78,6.9%,6.9%,65.5%,73.7%,45.0%,1/4,46.1%,28.1%,19.3%,22.2%,50.0%,1/3,115,4,4,58,38,20,11,1:08
12-Jun-2006,Queen's Club,3,Grass,R64,34,109,0,14,,Hyung Taik Lee,Paul Henri Mathieu,7-6(2) 6-7(3) 6-4,0.86,10.8%,2.3%,63.8%,72.3%,55.3%,11/13,48.8%,28.9%,7.9%,26.1%,40.9%,1/5,244,14,3,130,83,47,9,2:28
29-May-2006,Roland Garros,5,Clay,R32,32,2,0,29,2,Rafael Nadal,Paul Henri Mathieu,5-7 6-4 6-4 6-4,0.86,2.4%,3.0%,64.3%,57.4%,45.0%,21/29,47.5%,40.3%,4.7%,38.6%,43.9%,6/13,297,4,5,168,108,60,6,4:53
29-May-2006,Roland Garros,5,Clay,R64,32,44,1,29,,Paul Henri Mathieu,Florent Serra,6-0 7-6(5) 7-6(6),1.26,4.2%,3.1%,67.7%,64.6%,61.3%,2/5,54.0%,46.1%,2.6%,37.5%,56.9%,6/11,211,4,3,96,65,31,3,2:33
29-May-2006,Roland Garros,5,Clay,R128,32,62,1,29,,Paul Henri Mathieu,Bjorn Phau,6-4 6-2 6-1,1.41,0.0%,2.5%,61.3%,61.2%,58.1%,0/3,58.0%,56.3%,1.0%,51.1%,61.2%,8/20,176,0,2,80,49,31,1,2:10
15-May-2006,Hamburg Masters,3,Clay,R16,38,12,0,,8,Tommy Robredo,Paul Henri Mathieu,6-3 6-3,0.62,0.0%,6.5%,77.4%,56.3%,35.7%,3/7,42.2%,29.8%,0.0%,20.0%,58.3%,1/1,109,0,4,62,48,14,0,1:29
15-May-2006,Hamburg Masters,3,Clay,R32,38,41,1,,,Paul Henri Mathieu,Kristof Vliegen,6-2 6-4,1.73,0.0%,8.3%,60.4%,79.3%,52.6%,2/4,61.5%,54.2%,4.2%,50.0%,60.0%,5/9,96,0,4,48,29,19,2,1:10
15-May-2006,Hamburg Masters,3,Clay,R64,38,14,1,,11,Paul Henri Mathieu,Thomas Johansson,6-3 6-4,1.56,1.8%,5.3%,52.6%,80.0%,63.0%,2/3,57.0%,43.8%,9.4%,32.4%,59.3%,3/13,121,1,3,57,30,27,6,1:27
8-May-2006,Rome Masters,3,Clay,R32,40,3,0,,4,David Nalbandian,Paul Henri Mathieu,6-2 6-4,0.61,0.0%,1.8%,53.6%,66.7%,42.3%,5/9,42.3%,27.1%,8.3%,24.0%,30.4%,1/5,104,0,1,56,30,26,4,1:23
8-May-2006,Rome Masters,3,Clay,R64,40,27,1,,,Paul Henri Mathieu,Juan Carlos Ferrero,6-1 6-3,1.96,10.0%,6.0%,64.0%,90.6%,44.4%,2/2,62.9%,51.1%,2.1%,50.0%,57.1%,4/6,97,5,3,50,32,18,1,1:08
24-Apr-2006,Barcelona,3,Clay,R16,36,16,0,,4,Radek Stepanek,Paul Henri Mathieu,1-6 6-3 6-2,1.00,1.4%,1.4%,68.5%,72.0%,43.5%,4/7,49.7%,36.8%,10.5%,29.6%,54.5%,2/6,149,1,1,73,50,23,8,1:47
24-Apr-2006,Barcelona,3,Clay,R32,36,225,1,,WC,Paul Henri Mathieu,Carlos Cuadrado,7-6(4) 6-4,1.07,1.4%,2.8%,73.6%,64.2%,68.4%,2/3,51.0%,37.0%,5.5%,29.4%,54.5%,2/7,145,1,2,72,53,19,4,1:41
24-Apr-2006,Barcelona,3,Clay,R64,36,100,1,,,Paul Henri Mathieu,Juan Antonio Marin,7-6(3) 6-2,1.24,3.2%,3.2%,69.4%,62.8%,52.6%,0/3,54.8%,50.0%,3.1%,38.7%,60.6%,5/6,126,2,2,62,43,19,2,1:40
17-Apr-2006,Monte Carlo Masters,3,Clay,R32,39,9,0,,6,Guillermo Coria,Paul Henri Mathieu,1-6 7-6(6) 6-4,1.07,2.8%,1.9%,61.3%,52.3%,61.0%,10/16,51.4%,47.3%,0.0%,39.7%,59.1%,7/17,218,3,2,106,65,41,0,2:47
17-Apr-2006,Monte Carlo Masters,3,Clay,R64,39,49,1,,,Paul Henri Mathieu,Marat Safin,6-0 7-5,1.61,2.0%,0.0%,65.3%,75.0%,47.1%,0/2,59.8%,55.9%,0.0%,54.3%,57.6%,6/13,117,1,0,49,32,17,0,1:33
20-Mar-2006,Miami Masters,3,Hard,R128,37,66,0,,,Novak Djokovic,Paul Henri Mathieu,6-1 6-3,0.23,6.0%,4.0%,60.0%,60.0%,40.0%,3/7,34.9%,11.1%,22.2%,0.0%,40.0%,0/0,86,3,2,50,30,20,8,0:57
6-Mar-2006,Indian Wells Masters,3,Hard,R32,35,23,0,,21,Mario Ancic,Paul Henri Mathieu,7-6(5) 6-3,0.93,6.3%,1.6%,59.4%,63.2%,57.7%,0/3,46.2%,36.2%,5.3%,28.8%,48.6%,2/7,158,4,1,64,38,26,5,1:57
6-Mar-2006,Indian Wells Masters,3,Hard,R64,35,12,1,,11,Paul Henri Mathieu,Nicolas Kiefer,7-6(5) 4-6 6-2,0.94,8.9%,2.2%,46.7%,71.4%,56.3%,2/5,49.7%,34.6%,12.3%,32.6%,36.8%,4/4,171,8,2,90,42,48,10,2:36
6-Mar-2006,Indian Wells Masters,3,Hard,R128,35,55,1,,,Paul Henri Mathieu,Andreas Seppi,2-6 6-4 6-1,1.23,8.3%,4.2%,55.6%,77.5%,50.0%,3/6,53.2%,42.9%,6.0%,35.4%,52.8%,4/11,156,6,3,72,40,32,5,1:52
27-Feb-2006,Dubai,3,Hard,R32,34,2,0,,2,Rafael Nadal,Paul Henri Mathieu,6-7(5) 6-1 6-2,0.82,2.4%,3.7%,53.7%,72.7%,44.7%,2/6,45.1%,33.0%,9.0%,24.2%,47.4%,0/7,182,2,3,82,44,38,9,2:33
20-Feb-2006,Rotterdam,3,Hard,R32,34,36,0,,,Fabrice Santoro,Paul Henri Mathieu,6-3 6-3,0.73,1.9%,1.9%,46.3%,52.0%,44.8%,1/6,42.9%,37.9%,15.5%,25.7%,56.5%,2/6,112,1,1,54,25,29,9,1:19
13-Feb-2006,Marseille,3,Hard,QF,35,2,0,,1,Rafael Nadal,Paul Henri Mathieu,7-5 6-4,1.03,4.7%,9.4%,53.1%,79.4%,53.3%,4/6,48.3%,33.7%,9.6%,29.1%,42.9%,0/6,147,3,6,64,34,30,8,2:02
13-Feb-2006,Marseille,3,Hard,R16,35,22,1,,7,Paul Henri Mathieu,Radek Stepanek,7-6(0) 6-3,1.22,7.5%,1.5%,59.7%,80.0%,55.6%,2/2,53.4%,36.4%,21.2%,27.9%,52.2%,2/2,133,5,1,67,40,27,14,1:34
13-Feb-2006,Marseille,3,Hard,R32,35,142,1,,Q,Paul Henri Mathieu,Jerome Haehnel,5-7 6-3 6-4,1.11,7.1%,6.1%,48.5%,77.1%,45.1%,6/10,52.3%,43.8%,8.3%,28.1%,66.7%,5/6,195,7,6,99,48,51,8,2:10
16-Jan-2006,Australian Open,5,Hard,R16,48,28,0,,25,Sebastien Grosjean,Paul Henri Mathieu,7-5 6-2 6-2,0.66,3.4%,4.5%,49.4%,52.3%,46.7%,6/14,42.2%,33.3%,16.7%,6.5%,53.7%,3/4,161,3,4,89,44,45,12,2:07
16-Jan-2006,Australian Open,5,Hard,R32,48,81,1,,,Paul Henri Mathieu,Luis Horna,7-6(2) 7-6(7) 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jan-2006,Australian Open,5,Hard,R64,48,202,1,,Q,Paul Henri Mathieu,Alex Bogomolov Jr,6-0 7-6(5) 6-2,1.70,16.0%,3.7%,49.4%,87.5%,53.7%,0/2,58.6%,50.4%,0.9%,42.7%,64.3%,7/19,198,13,3,81,40,41,1,2:25
16-Jan-2006,Australian Open,5,Hard,R128,48,64,1,,,Paul Henri Mathieu,Arnaud Clement,6-3 7-6(4) 6-3,1.19,10.4%,2.8%,58.5%,72.6%,52.3%,5/7,54.4%,42.7%,5.6%,29.4%,60.5%,4/7,195,11,3,106,62,44,5,2:32
9-Jan-2006,Sydney,3,Hard,R32,48,51,0,,,Agustin Calleri,Paul Henri Mathieu,6-4 6-3,0.76,0.0%,11.1%,47.2%,58.8%,36.8%,3/9,44.4%,40.0%,8.9%,23.1%,46.9%,3/4,117,0,8,72,34,38,4,1:25
2-Jan-2006,Adelaide,3,Hard,R32,46,28,0,,7,Jarkko Nieminen,Paul Henri Mathieu,6-2 7-6(5),0.91,6.1%,7.6%,53.0%,77.1%,41.9%,5/8,47.2%,35.9%,3.8%,30.8%,46.2%,1/6,144,4,5,66,35,31,3,1:32
31-Oct-2005,Paris Masters,3,Carpet,R16,56,14,0,,8,Radek Stepanek,Paul Henri Mathieu,7-5 6-4,0.44,9.5%,4.1%,58.1%,74.4%,45.2%,2/4,43.0%,16.7%,18.5%,20.0%,10.5%,0/1,128,7,3,74,43,31,10,1:29
31-Oct-2005,Paris Masters,3,Carpet,R32,56,13,1,,11,Paul Henri Mathieu,Fernando Gonzalez,6-3 3-6 7-6(4),1.29,11.6%,2.3%,61.6%,84.9%,54.5%,4/5,52.1%,34.6%,15.4%,25.9%,44.0%,1/4,190,10,2,86,53,33,16,1:57
31-Oct-2005,Paris Masters,3,Carpet,R64,56,42,1,,,Paul Henri Mathieu,Davide Sanguinetti,5-7 7-6(4) 6-4,1.10,7.8%,1.0%,60.8%,79.0%,57.5%,5/7,50.7%,32.4%,10.8%,28.6%,39.0%,2/8,213,8,1,102,62,40,12,2:32
24-Oct-2005,Lyon,3,Carpet,R16,57,78,0,,,Fabrice Santoro,Paul Henri Mathieu,6-1 6-4,0.62,1.9%,1.9%,57.4%,61.3%,52.2%,6/9,42.1%,26.4%,13.2%,16.2%,50.0%,0/1,107,1,1,54,31,23,7,1:14
24-Oct-2005,Lyon,3,Carpet,R32,57,18,1,,8,Paul Henri Mathieu,Robby Ginepri,5-2 RET,2.00,12.5%,4.2%,45.8%,54.5%,76.9%,3/4,66.7%,66.7%,6.7%,63.6%,75.0%,2/2,39,3,1,24,11,13,1,0:28
17-Oct-2005,Madrid Masters,3,Hard,R64,57,39,0,,WC,Fernando Verdasco,Paul Henri Mathieu,6-4 3-6 6-3,0.78,0.0%,4.8%,68.7%,64.9%,46.2%,3/6,46.0%,32.1%,19.2%,17.4%,53.1%,2/4,161,0,4,83,57,26,15,1:48
10-Oct-2005,Stockholm,3,Hard,R32,51,145,0,,LL,Julien Benneteau,Paul Henri Mathieu,6-1 6-3,0.49,5.5%,9.1%,43.6%,66.7%,38.7%,4/8,38.6%,23.9%,6.5%,16.1%,40.0%,0/5,101,3,5,55,24,31,3,1:06
3-Oct-2005,Metz,3,Hard,R16,53,12,0,,2,Richard Gasquet,Paul Henri Mathieu,6-2 6-2,0.22,5.6%,3.7%,42.6%,65.2%,38.7%,1/5,34.4%,11.1%,16.7%,4.8%,20.0%,0/0,90,3,2,54,23,31,6,0:58
3-Oct-2005,Metz,3,Hard,R32,53,37,1,,,Paul Henri Mathieu,Igor Andreev,7-6(5) 6-4,1.14,2.8%,4.2%,52.8%,78.9%,61.8%,3/4,52.9%,33.3%,21.2%,31.6%,35.7%,2/3,138,2,3,72,38,34,14,1:25
12-Sep-2005,Bucharest,3,Clay,QF,54,68,0,7,,Florent Serra,Paul Henri Mathieu,6-3 6-1,0.64,2.2%,4.3%,45.7%,52.4%,36.0%,1/6,39.6%,36.0%,6.0%,24.0%,48.0%,1/1,96,1,2,46,21,25,3,1:10
12-Sep-2005,Bucharest,3,Clay,R16,54,127,1,7,Q,Paul Henri Mathieu,Albert Portas,6-2 6-0,2.14,2.4%,0.0%,48.8%,90.0%,57.1%,2/2,64.8%,57.4%,6.4%,58.1%,56.3%,5/13,88,1,0,41,20,21,3,1:18
12-Sep-2005,Bucharest,3,Clay,R32,54,116,1,7,,Paul Henri Mathieu,David Sanchez,2-6 6-2 6-1,1.42,4.6%,3.1%,53.8%,71.4%,63.3%,0/2,57.0%,46.0%,6.3%,35.9%,62.5%,4/7,128,3,2,65,35,30,4,1:29
29-Aug-2005,US Open,5,Hard,R128,45,157,0,,Q,Paul Capdeville,Paul Henri Mathieu,6-2 4-6 7-5 6-2,0.84,3.3%,4.3%,47.8%,59.1%,52.1%,5/13,45.2%,37.3%,11.9%,27.7%,49.1%,4/8,210,3,4,92,44,48,14,2:33
22-Aug-2005,New Haven,3,Hard,R32,44,77,0,13,,Fabrice Santoro,Paul Henri Mathieu,6-4 7-6(2),0.91,8.6%,5.7%,65.7%,67.4%,37.5%,6/9,47.1%,39.1%,5.7%,37.3%,41.7%,2/9,157,6,4,70,46,24,5,1:50
15-Aug-2005,Cincinnati Masters,3,Hard,R32,43,7,0,,6,Nikolay Davydenko,Paul Henri Mathieu,6-2 6-2,0.58,3.3%,3.3%,51.7%,61.3%,41.4%,3/7,40.9%,28.0%,4.0%,28.6%,26.7%,0/2,110,2,2,60,31,29,2,1:23
15-Aug-2005,Cincinnati Masters,3,Hard,R64,43,28,1,,,Paul Henri Mathieu,Tommy Haas,6-3 2-6 6-1,1.23,17.1%,2.6%,68.4%,73.1%,45.8%,4/7,55.0%,43.8%,6.3%,40.6%,46.9%,5/6,140,13,2,76,52,24,4,1:44
8-Aug-2005,Canada Masters,3,Hard,SF,63,2,0,,1,Rafael Nadal,Paul Henri Mathieu,6-4 7-5,0.84,8.1%,6.5%,50.0%,61.3%,58.1%,1/4,45.9%,33.8%,5.6%,22.9%,56.5%,1/5,133,5,4,62,31,31,4,1:50
8-Aug-2005,Canada Masters,3,Hard,QF,63,44,1,,,Paul Henri Mathieu,Karol Beck,6-1 6-2,1.65,13.5%,1.9%,57.7%,86.7%,50.0%,2/2,60.4%,47.7%,4.5%,21.1%,68.0%,4/7,96,7,1,52,30,22,2,1:07
8-Aug-2005,Canada Masters,3,Hard,R16,63,35,1,,,Paul Henri Mathieu,Olivier Rochus,6-1 6-2,1.61,15.5%,5.2%,50.0%,79.3%,55.2%,3/3,60.0%,52.6%,0.0%,60.7%,44.8%,4/7,115,9,3,58,29,29,0,1:19
8-Aug-2005,Canada Masters,3,Hard,R32,63,101,1,,Q,Paul Henri Mathieu,Arnaud Clement,6-3 3-6 6-3,1.27,11.7%,1.3%,51.9%,82.5%,64.9%,3/4,53.2%,32.9%,3.8%,13.6%,57.1%,2/3,156,9,1,77,40,37,3,2:09
8-Aug-2005,Canada Masters,3,Hard,R64,63,5,1,,3,Paul Henri Mathieu,Andy Roddick,7-5 6-3,1.43,23.7%,3.4%,54.2%,84.4%,66.7%,2/3,56.9%,34.0%,6.0%,18.5%,52.2%,3/3,109,14,2,59,32,27,3,1:20
25-Jul-2005,Kitzbuhel,3,Clay,R32,55,98,0,16,,Robin Vik,Paul Henri Mathieu,7-5 1-0 RET,0.84,2.3%,11.6%,39.5%,76.5%,38.5%,1/4,46.8%,38.9%,5.6%,32.0%,54.5%,1/4,79,1,5,43,17,26,2,0:58
18-Jul-2005,Stuttgart,3,Clay,R16,56,13,0,16,3,Gaston Gaudio,Paul Henri Mathieu,6-2 6-7(3) 6-0,0.77,0.0%,6.3%,57.0%,55.6%,41.2%,2/9,43.9%,38.8%,2.4%,41.2%,35.3%,2/4,164,0,5,79,45,34,2,2:01
18-Jul-2005,Stuttgart,3,Clay,R32,56,100,1,16,,Paul Henri Mathieu,Albert Costa,6-3 6-4,1.25,3.2%,1.6%,53.2%,69.7%,51.7%,1/3,54.5%,48.6%,1.4%,40.0%,64.0%,4/8,132,2,1,62,33,29,1,1:43
15-Jul-2005,Davis Cup WG QF: RUS vs FRA,3,Clay,RR,57,7,0,,,Nikolay Davydenko,Paul Henri Mathieu,7-5 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
15-Jul-2005,Davis Cup WG QF: RUS vs FRA,3,Clay,RR,57,46,0,,,Igor Andreev,Paul Henri Mathieu,6-0 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
20-Jun-2005,Wimbledon,5,Grass,R128,58,1,0,,1,Roger Federer,Paul Henri Mathieu,6-4 6-2 6-4,0.55,2.1%,2.1%,62.1%,62.7%,47.2%,10/15,42.5%,23.6%,25.0%,15.7%,42.9%,1/2,167,2,2,95,59,36,18,1:50
13-Jun-2005,'s-Hertogenbosch,3,Grass,R16,60,65,0,8,,Michael Llodra,Paul Henri Mathieu,6-4 4-6 6-3,0.83,4.7%,5.9%,49.4%,66.7%,65.1%,2/4,46.3%,28.3%,10.9%,17.2%,47.1%,1/6,177,4,5,85,42,43,10,2:53
13-Jun-2005,'s-Hertogenbosch,3,Grass,R32,60,97,1,8,,Paul Henri Mathieu,Jiri Vanek,6-4 6-3,1.91,9.6%,5.8%,61.5%,90.6%,65.0%,1/1,57.1%,36.7%,15.0%,26.5%,50.0%,2/9,112,5,3,52,32,20,9,1:40
6-Jun-2005,Queen's Club,3,Grass,R32,61,44,0,,16,Karol Beck,Paul Henri Mathieu,6-2 4-6 7-6(5),0.82,7.4%,1.1%,54.7%,75.0%,46.5%,7/11,47.3%,31.0%,10.3%,14.3%,61.3%,3/3,182,7,1,95,52,43,9,2:00
6-Jun-2005,Queen's Club,3,Grass,R64,61,88,1,,,Paul Henri Mathieu,Marcos Baghdatis,4-6 7-6(3) 6-4,1.09,4.3%,6.5%,51.1%,83.0%,53.3%,1/3,50.3%,34.3%,2.9%,28.6%,39.3%,2/9,197,4,6,92,47,45,3,2:07
23-May-2005,Roland Garros,5,Clay,R32,67,10,0,,9,Guillermo Canas,Paul Henri Mathieu,6-3 7-6(4) 2-6 6-7(5) 8-6,1.04,3.7%,2.1%,60.1%,57.5%,50.7%,9/21,51.0%,46.8%,1.7%,37.0%,63.1%,11/14,361,7,4,188,113,75,3,5:04
23-May-2005,Roland Garros,5,Clay,R64,67,217,1,,Q,Paul Henri Mathieu,Chris Guccione,6-3 6-4 6-4,1.30,3.1%,3.1%,64.6%,77.4%,52.9%,12/13,55.5%,40.7%,12.8%,29.5%,52.4%,4/8,182,3,3,96,62,34,11,1:57
23-May-2005,Roland Garros,5,Clay,R128,67,25,1,,24,Paul Henri Mathieu,Feliciano Lopez,6-2 6-0 6-7(5) 6-4,1.32,2.3%,2.3%,67.2%,67.4%,57.1%,10/12,55.1%,47.3%,4.1%,37.2%,58.8%,8/24,274,3,3,128,86,42,6,3:06
9-May-2005,Hamburg Masters,3,Clay,R64,66,23,0,LL,,Fernando Gonzalez,Paul Henri Mathieu,6-4 6-4,0.87,3.1%,1.5%,61.5%,80.0%,40.0%,2/4,48.0%,30.6%,4.8%,17.6%,46.4%,0/2,127,2,1,65,40,25,3,1:49
2-May-2005,Rome Masters,3,Clay,R64,67,21,0,Q,,Nicolas Massu,Paul Henri Mathieu,6-0 6-4,0.50,0.0%,4.0%,56.0%,53.6%,36.4%,4/9,37.4%,26.8%,14.6%,15.0%,38.1%,1/2,91,0,2,50,28,22,6,1:15
25-Apr-2005,Estoril,3,Clay,QF,73,9,0,,1,Carlos Moya,Paul Henri Mathieu,6-4 6-2,0.73,4.2%,8.3%,56.3%,63.0%,57.1%,3/6,43.7%,29.1%,3.6%,17.2%,42.3%,0/1,103,2,4,48,27,21,2,1:16
25-Apr-2005,Estoril,3,Clay,R16,73,234,1,,Q,Paul Henri Mathieu,Tomas Cakl,6-1 6-1,2.28,11.1%,2.8%,52.8%,73.7%,70.6%,0/1,67.0%,63.5%,3.8%,53.1%,80.0%,6/11,88,4,1,36,19,17,2,1:01
25-Apr-2005,Estoril,3,Clay,R32,73,23,1,,7,Paul Henri Mathieu,Jiri Novak,7-6(5) 6-1,1.15,2.9%,2.9%,46.4%,59.4%,51.4%,4/7,53.3%,51.5%,9.1%,39.5%,67.9%,6/12,135,2,2,69,32,37,6,1:32
11-Apr-2005,Monte Carlo Masters,3,Clay,R64,75,9,0,WC,6,Guillermo Coria,Paul Henri Mathieu,6-2 7-5,0.81,1.6%,4.8%,51.6%,50.0%,43.3%,1/7,44.9%,43.1%,0.0%,34.7%,68.8%,3/4,127,1,3,62,32,30,0,1:35
21-Mar-2005,Miami Masters,3,Hard,R64,76,10,0,,9,Andre Agassi,Paul Henri Mathieu,7-5 6-4,0.67,2.8%,1.4%,52.1%,67.6%,52.9%,2/5,44.7%,26.2%,13.1%,16.2%,41.7%,1/3,132,2,1,71,37,34,8,1:33
21-Mar-2005,Miami Masters,3,Hard,R128,76,99,1,,,Paul Henri Mathieu,Michal Tabara,4-6 7-6(2) 6-4,1.06,8.7%,7.7%,45.2%,74.5%,43.9%,6/12,51.2%,44.7%,5.8%,23.1%,57.8%,6/12,207,9,8,104,47,57,6,2:24
7-Mar-2005,Indian Wells Masters,3,Hard,R16,96,2,0,,2,Lleyton Hewitt,Paul Henri Mathieu,6-1 6-0,0.39,2.3%,9.1%,43.2%,52.6%,28.0%,4/9,31.7%,23.7%,18.4%,7.7%,32.0%,0/1,82,1,4,44,19,25,7,1:00
7-Mar-2005,Indian Wells Masters,3,Hard,R32,96,74,1,,,Paul Henri Mathieu,Jan Hernych,6-4 4-6 7-6(6),0.95,4.6%,3.7%,43.1%,83.0%,40.3%,1/6,49.1%,39.0%,5.7%,35.3%,45.9%,5/11,214,5,4,109,47,62,6,2:43
7-Mar-2005,Indian Wells Masters,3,Hard,R64,96,16,1,,16,Paul Henri Mathieu,Tommy Haas,7-6(3) 6-3,1.53,7.0%,3.5%,47.4%,77.8%,63.3%,1/2,55.0%,45.7%,8.7%,32.7%,60.5%,3/11,149,4,2,57,27,30,8,1:42
7-Mar-2005,Indian Wells Masters,3,Hard,R128,96,77,1,,,Paul Henri Mathieu,Alex Calatrava,6-3 3-6 6-1,1.36,8.6%,0.0%,51.4%,77.8%,70.6%,2/3,55.1%,34.8%,15.2%,26.7%,52.4%,3/6,136,6,0,70,36,34,10,1:41
4-Mar-2005,Davis Cup WG R1: FRA vs SWE,3,Clay,RR,99,11,1,,,Paul Henri Mathieu,Joachim Johansson,6-3 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Mar-2005,Davis Cup WG R1: FRA vs SWE,3,Clay,RR,99,25,1,,,Paul Henri Mathieu,Thomas Johansson,6-1 6-4 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Feb-2005,Costa Do Sauipe,3,Clay,R16,101,61,0,,,Alberto Martin,Paul Henri Mathieu,6-2 7-5,0.78,7.2%,2.9%,60.9%,52.4%,44.4%,7/13,44.7%,39.7%,4.8%,29.6%,47.2%,3/5,132,5,2,69,42,27,3,1:36
14-Feb-2005,Costa Do Sauipe,3,Clay,R32,101,95,1,,,Paul Henri Mathieu,David Sanchez,6-4 6-0,1.59,2.1%,6.3%,62.5%,66.7%,61.1%,2/3,60.2%,56.4%,5.5%,48.5%,68.2%,5/7,103,1,3,48,30,18,3,1:22
7-Feb-2005,Buenos Aires,3,Clay,R32,104,57,0,,,Jose Acasuso,Paul Henri Mathieu,6-3 6-2,0.57,0.0%,9.3%,69.8%,50.0%,23.1%,0/5,37.4%,33.3%,16.7%,23.1%,45.5%,1/2,91,0,4,43,30,13,8,0:59
31-Jan-2005,Vina del Mar,3,Clay,R16,112,43,0,,3,Filippo Volandri,Paul Henri Mathieu,6-4 6-4,0.91,6.6%,4.9%,57.4%,68.6%,42.3%,6/10,48.3%,39.0%,0.0%,32.5%,52.6%,2/4,120,4,3,61,35,26,0,1:21
31-Jan-2005,Vina del Mar,3,Clay,R32,112,84,1,,,Paul Henri Mathieu,Oscar Hernandez,6-2 7-6(3),1.60,6.3%,4.7%,62.5%,77.5%,75.0%,0/0,57.0%,37.5%,3.1%,30.2%,52.4%,2/4,128,4,3,64,40,24,2,1:31
