Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
6-Sep-2010,Mexico F7,3,Hard,F,331,425,1,1,2,Vasek Pospisil,Adam El Mihdawy,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Mexico F7,3,Hard,SF,331,524,1,1,4,Vasek Pospisil,Karlis Lejnieks,6-7(10) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Mexico F7,3,Hard,QF,331,728,1,1,7,Vasek Pospisil,Nima Roshan,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Mexico F7,3,Hard,R16,331,1201,1,1,Q,Vasek Pospisil,Mauricio Astorga,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Mexico F7,3,Hard,R32,331,858,1,1,,Vasek Pospisil,Roman Recarte,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Mexico F6,3,Hard,F,331,491,1,1,5,Vasek Pospisil,David Rice,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Mexico F6,3,Hard,SF,331,430,1,1,4,Vasek Pospisil,Bruno Rodriguez,6-4 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Mexico F6,3,Hard,QF,331,524,1,1,7,Vasek Pospisil,Karlis Lejnieks,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Mexico F6,3,Hard,R16,331,861,1,1,,Vasek Pospisil,Olivier Sajous,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,Mexico F6,3,Hard,R32,331,851,1,1,,Vasek Pospisil,Juan Manuel Elizondo,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
9-Aug-2010,Canada Masters,3,Hard,Q1,329,69,0,,8,Illya Marchenko,Vasek Pospisil,6-3 6-4,0.51,3.9%,3.9%,66.2%,68.6%,42.3%,6/9,44.4%,20.4%,6.1%,14.7%,33.3%,0/4,126,3,3,77,51,26,3,1:15
2-Aug-2010,Vancouver CH,3,Hard,R32,331,168,0,WC,,Paul Capdeville,Vasek Pospisil,6-4 6-4,1.11,13.5%,5.8%,65.4%,79.4%,50.0%,0/2,48.8%,34.2%,9.6%,19.0%,54.8%,0/3,125,7,3,52,34,18,7,1:12
26-Jul-2010,Granby CH,3,Hard,R32,331,323,0,,,Takao Suzuki,Vasek Pospisil,7-6(6) 4-6 6-3,1.45,21.7%,1.2%,61.4%,84.3%,71.9%,3/4,51.0%,29.7%,4.5%,20.8%,50.0%,1/6,194,18,1,83,51,32,5,1:55
19-Jul-2010,Lexington CH,3,Hard,R32,311,267,0,,,Milos Raonic,Vasek Pospisil,7-6(4) 6-1,0.75,0.0%,7.8%,68.6%,71.4%,56.3%,0/2,42.9%,25.0%,11.8%,14.6%,40.7%,0/4,119,0,4,51,35,16,8,1:16
12-Jul-2010,USA F18,3,Clay,QF,307,565,0,1,6,Denis Zivkovic,Vasek Pospisil,6-4 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,USA F18,3,Clay,R16,307,1416,1,1,Q,Vasek Pospisil,Jonathon Cooper,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,USA F18,3,Clay,R32,307,746,1,1,,Vasek Pospisil,Marcus Fugate,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,USA F17,3,Clay,R16,307,1309,0,1,WC,Rhyne Williams,Vasek Pospisil,6-4 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jul-2010,USA F17,3,Clay,R32,307,763,1,1,,Vasek Pospisil,Bryan Koniecko,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,USA F16,3,Clay,R16,305,1622,0,1,Q,Artem Ilyushin,Vasek Pospisil,7-6(4) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,USA F16,3,Clay,R32,305,,1,1,WC,Vasek Pospisil,Jason Tahir,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jun-2010,Bytom CH,3,Clay,R32,307,90,0,,1,Pere Riba,Vasek Pospisil,6-3 6-1,0.47,3.9%,9.8%,52.9%,59.3%,33.3%,3/7,36.8%,25.0%,13.6%,8.0%,47.4%,0/2,95,2,5,51,27,24,6,1:10
7-Jun-2010,Halle,3,Grass,Q1,305,185,0,,5,Niels Desein,Vasek Pospisil,6-2 6-4,0.72,10.5%,3.5%,61.4%,62.9%,45.5%,1/4,43.9%,31.6%,14.0%,30.6%,33.3%,0/4,114,6,2,57,35,22,8,1:03
17-May-2010,Cremona CH,3,Hard,R32,302,682,0,,,Martin Slanar,Vasek Pospisil,7-6(4) 5-7 6-1,0.93,2.7%,4.4%,55.8%,60.3%,44.0%,10/17,48.1%,43.8%,3.1%,35.2%,54.2%,5/18,243,3,5,113,63,50,4,2:59
10-May-2010,Sarasota CH,3,Clay,R32,299,139,0,,5,Kevin Kim,Vasek Pospisil,7-6(3) 6-3,0.70,0.0%,6.7%,46.7%,65.7%,47.5%,4/7,44.1%,30.9%,2.9%,31.4%,30.3%,2/4,143,0,5,75,35,40,2,1:43
3-May-2010,Savannah CH,3,Clay,R32,296,179,0,,,Greg Jones,Vasek Pospisil,4-6 6-1 6-2,0.63,1.3%,2.6%,48.7%,64.9%,48.7%,2/6,42.5%,27.1%,10.0%,18.6%,40.7%,1/4,146,1,2,76,37,39,7,1:54
26-Apr-2010,Mexico F2,3,Hard,QF,294,406,0,2,5,Bruno Rodriguez,Vasek Pospisil,6-4 7-6(1),,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,Mexico F2,3,Hard,R16,294,1068,1,2,,Vasek Pospisil,Ty Trombetta,6-7(5) 7-6(3) 6-0,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,Mexico F2,3,Hard,R32,294,1256,1,2,WC,Vasek Pospisil,Carlos Palencia,6-7(5) 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Apr-2010,Leon CH,3,Hard,R32,293,262,0,,,John Millman,Vasek Pospisil,7-5 6-1,0.60,6.3%,6.3%,53.1%,58.8%,40.0%,2/7,41.0%,30.2%,1.9%,27.3%,35.0%,1/2,117,4,4,64,34,30,1,1:08
29-Mar-2010,USA F8,3,Hard,R16,320,460,0,7,,Kaden Hensel,Vasek Pospisil,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
29-Mar-2010,USA F8,3,Hard,R32,320,447,1,7,,Vasek Pospisil,Ti Chen,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
22-Mar-2010,Rimouski CH,3,Hard,R32,320,228,0,,,Nick Lindahl,Vasek Pospisil,1-6 7-5 6-3,0.95,6.7%,3.3%,61.1%,69.1%,48.6%,4/8,50.0%,36.8%,3.9%,25.5%,55.2%,4/4,166,6,3,90,55,35,3,1:36
15-Mar-2010,Canada F3,3,Hard,F,317,384,1,1,2,Vasek Pospisil,Milos Raonic,6-4 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Canada F3,3,Hard,SF,317,508,1,1,7,Vasek Pospisil,Adam El Mihdawy,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Canada F3,3,Hard,QF,317,1285,1,1,WC,Vasek Pospisil,Erik Chvojka,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Canada F3,3,Hard,R16,317,,1,1,Q,Vasek Pospisil,Soma Kesthely,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Mar-2010,Canada F3,3,Hard,R32,317,787,1,1,Q,Vasek Pospisil,Cory Parr,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Mar-2010,Canada F2,3,Hard,R32,317,759,0,1,,Jerome Inzerillo,Vasek Pospisil,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-2010,USA F5,3,Hard,F,340,330,0,3,2,Victor Estrella,Vasek Pospisil,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Feb-2010,USA F5,3,Hard,SF,340,550,1,3,,Vasek Pospisil,Nikoloz Basilashvili,5-7 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-2010,USA F5,3,Hard,QF,340,543,1,3,,Vasek Pospisil,Blake Strode,5-7 7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-2010,USA F5,3,Hard,R16,340,765,1,3,Q,Vasek Pospisil,Gastao Elias,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Feb-2010,USA F5,3,Hard,R32,340,845,1,3,Q,Vasek Pospisil,Matheson Klein,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jan-2010,Salinas CH,3,Hard,R32,339,284,0,,,Michael Mcclune,Vasek Pospisil,7-6(8) 7-6(7),0.94,8.2%,3.5%,57.6%,87.8%,52.8%,1/1,49.4%,25.3%,8.4%,14.0%,37.5%,0/1,168,7,3,85,49,36,7,2:08
23-Nov-2009,Puebla CH,3,Hard,R32,342,283,0,,,Leonardo Tavares,Vasek Pospisil,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,Mexico F15,3,Hard,SF,389,811,0,1,,Roman Borvanov,Vasek Pospisil,6-7(1) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,Mexico F15,3,Hard,QF,389,756,1,1,8,Vasek Pospisil,Adrien Bossel,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,Mexico F15,3,Hard,R16,389,1235,1,1,Q,Vasek Pospisil,Maciek Sykut,6-7(2) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Nov-2009,Mexico F15,3,Hard,R32,389,1219,1,1,Q,Vasek Pospisil,Bart Van Monsjou,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Mexico F14,3,Clay,F,437,567,1,3,5,Vasek Pospisil,Cesar Ramirez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Mexico F14,3,Clay,SF,437,534,1,3,6,Vasek Pospisil,Daniel Garza,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Mexico F14,3,Clay,QF,437,628,1,3,7,Vasek Pospisil,Victor Romero,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Mexico F14,3,Clay,R16,437,1128,1,3,Q,Vasek Pospisil,Ty Trombetta,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
2-Nov-2009,Mexico F14,3,Clay,R32,437,968,1,3,,Vasek Pospisil,Jordan Cox,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Mexico F12,3,Hard,F,439,541,1,2,5,Vasek Pospisil,Daniel Garza,7-6(0) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Mexico F12,3,Hard,SF,439,451,1,2,3,Vasek Pospisil,Bruno Rodriguez,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Mexico F12,3,Hard,QF,439,1025,1,2,,Vasek Pospisil,Antoine Tassart,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Mexico F12,3,Hard,R16,439,,1,2,Q,Vasek Pospisil,Jp Ritchie,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
26-Oct-2009,Mexico F12,3,Hard,R32,439,882,1,2,,Vasek Pospisil,Christopher Diaz Figueroa,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Italy F30,3,Hard,F,591,413,1,7,2,Vasek Pospisil,Matteo Viola,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Italy F30,3,Hard,SF,591,485,1,7,6,Vasek Pospisil,Francesco Piccari,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Italy F30,3,Hard,QF,591,450,1,7,4,Vasek Pospisil,Boy Westerhof,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Italy F30,3,Hard,R16,591,772,1,7,,Vasek Pospisil,Matthew Illingworth,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Italy F30,3,Hard,R32,591,839,1,7,Q,Vasek Pospisil,Harri Heliovaara,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Italy F29,3,Hard,F,643,521,1,8,3,Vasek Pospisil,Francesco Piccari,6-3 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Italy F29,3,Hard,SF,643,625,1,8,7,Vasek Pospisil,Marcus Willis,7-6(4) 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Italy F29,3,Hard,QF,643,869,1,8,,Vasek Pospisil,Massimo Capone,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Italy F29,3,Hard,R16,643,1753,1,8,Q,Vasek Pospisil,Patrick Pradella,2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Italy F29,3,Hard,R32,643,1360,1,8,WC,Vasek Pospisil,Emanuele Molina,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Italy F28,3,Hard,SF,649,309,0,,2,Filip Prpic,Vasek Pospisil,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Italy F28,3,Hard,QF,649,1162,1,,,Vasek Pospisil,Andrea Agazzi,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Italy F28,3,Hard,R16,649,1763,1,,WC,Vasek Pospisil,Alessandro Bega,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Italy F28,3,Hard,R32,649,320,1,,3,Vasek Pospisil,Juan Pablo Villar,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Romania F15,3,Clay,QF,672,1170,0,,,Dragos Cristian Mirtea,Vasek Pospisil,3-6 7-6(5) 7-6(6),,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Romania F15,3,Clay,R16,672,781,1,,,Vasek Pospisil,Daniel Stoehr,7-5 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Romania F15,3,Clay,R32,672,660,1,,,Vasek Pospisil,Javier Marti,5-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Romania F14,3,Clay,QF,676,663,0,8,,Gyorgy Balazs,Vasek Pospisil,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Romania F14,3,Clay,R16,676,1440,1,8,Q,Vasek Pospisil,Llaurentiu Ady Gavrila,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Romania F14,3,Clay,R32,676,858,1,8,,Vasek Pospisil,Neil Pauffley,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Canada Masters,3,Hard,Q1,682,86,0,WC,5,Jan Hernych,Vasek Pospisil,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Granby CH,3,Hard,R32,696,122,0,WC,2,Michael Russell,Vasek Pospisil,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,USA F17,3,Clay,F,779,1455,0,,WC,Michael Venus,Vasek Pospisil,6-7(4) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,USA F17,3,Clay,SF,779,1015,1,,WC,Vasek Pospisil,Roy Kalmanovich,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,USA F17,3,Clay,QF,779,722,1,,6,Vasek Pospisil,Milos Raonic,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,USA F17,3,Clay,R16,779,696,1,,4,Vasek Pospisil,Matt Reid,3-6 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,USA F17,3,Clay,R32,779,1162,1,,,Vasek Pospisil,Hendrik Coertzen,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,USA F16,3,Clay,R16,795,1498,0,,WC,Steve Johnson,Vasek Pospisil,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jul-2009,USA F16,3,Clay,R32,795,,1,,WC,Vasek Pospisil,Bryant Salcedo,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Bytom CH,3,Clay,R32,835,454,0,Q,Q,Guillaume Rufin,Vasek Pospisil,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Mexico F6,3,Clay,SF,935,1348,0,,Q,Marcelo Arevalo,Vasek Pospisil,3-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Mexico F6,3,Clay,QF,935,1521,1,,Q,Vasek Pospisil,Nicholas Edlefsen,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Mexico F6,3,Clay,R16,935,524,1,,1,Vasek Pospisil,Chris Klingemann,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
18-May-2009,Mexico F6,3,Clay,R32,935,1473,1,,Q,Vasek Pospisil,Maximiliano Estevez,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Mexico F5,3,Hard,QF,1024,634,0,,6,Bruno Rodriguez,Vasek Pospisil,7-6(3) 4-6 2-1 RET,,,,,,,,,,,,,,,,,,,,,
11-May-2009,Mexico F5,3,Hard,R16,1024,1066,1,,,Vasek Pospisil,Jose Hernandez,6-3 7-6(8),,,,,,,,,,,,,,,,,,,,,
11-May-2009,Mexico F5,3,Hard,R32,1024,,1,,Q,Vasek Pospisil,Philip Barlow,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-2009,Mexico F4,3,Hard,SF,1110,664,0,,3,Cesar Ramirez,Vasek Pospisil,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
4-May-2009,Mexico F4,3,Hard,QF,1110,1256,1,,,Vasek Pospisil,Brett Joelson,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
4-May-2009,Mexico F4,3,Hard,R16,1110,760,1,,8,Vasek Pospisil,Kaden Hensel,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-May-2009,Mexico F4,3,Hard,R32,1110,1119,1,,WC,Vasek Pospisil,Eduardo Peralta Tello,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Mexico F3,3,Hard,QF,1108,209,0,Q,1,Santiago Gonzalez,Vasek Pospisil,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Mexico F3,3,Hard,R16,1108,502,1,Q,6,Vasek Pospisil,Miguel Gallardo Valles,6-7(2) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Mexico F3,3,Hard,R32,1108,,1,Q,WC,Vasek Pospisil,Erick Eduardo Martinez Torres,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Canada F3,3,Hard,SF,1038,1217,0,WC,SE,Charles Antoine Brezac,Vasek Pospisil,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Canada F3,3,Hard,QF,1038,804,1,WC,SE,Vasek Pospisil,Milos Raonic,7-6(5) 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Canada F3,3,Hard,R16,1038,562,1,WC,,Vasek Pospisil,Nikita Kryvonos,6-7(4) 6-0 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-2009,Canada F3,3,Hard,R32,1038,426,1,WC,5,Vasek Pospisil,Vincent Millot,6-3 7-6(14),,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,Canada F2,3,Hard,QF,1038,594,0,WC,,Gregoire Burquier,Vasek Pospisil,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,Canada F2,3,Hard,R16,1038,359,1,WC,1,Vasek Pospisil,Nathan Thompson,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
9-Mar-2009,Canada F2,3,Hard,R32,1038,1039,1,WC,Q,Vasek Pospisil,Vlademyros Mavropoulos Stoliarenko,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,USA F5,3,Hard,R32,1046,629,0,Q,Q,Daniel Lustig,Vasek Pospisil,3-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
16-Feb-2009,USA F4,3,Hard,R32,1049,291,0,Q,1,Michael Russell,Vasek Pospisil,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Mexico F2,3,Hard,R16,1081,943,0,Q,,Adil Shamasdin,Vasek Pospisil,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Mexico F2,3,Hard,R32,1081,1214,1,Q,Q,Vasek Pospisil,Luis Diaz Barriga,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
24-Nov-2008,El Salvador F2,3,Clay,R32,1124,1500,0,,WC,Christopher Diaz Figueroa,Vasek Pospisil,6-4 7-6(6),,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,Nicaragua F1,3,Hard,R16,1132,369,0,,2,Carlos Avellan,Vasek Pospisil,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,Nicaragua F1,3,Hard,R32,1132,,1,,WC,Vasek Pospisil,Ernesto Arguello,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Rimouski CH,3,Carpet,R32,1131,301,0,WC,,Alex Kuznetsov,Vasek Pospisil,2-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Germany F22,3,Hard,R32,1117,612,0,Q,7,Michal Tabara,Vasek Pospisil,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Germany F21,3,Carpet,R32,1116,717,0,LL,8,Michal Navratil,Vasek Pospisil,6-3 RET,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Italy F29,3,Clay,R16,1157,,0,,8,Peter Steinberger,Vasek Pospisil,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Italy F29,3,Clay,R32,1157,1449,1,,LL,Vasek Pospisil,Jacopo Marchegiani,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Serbia F6,3,Clay,R32,1157,565,0,,1,Claudio Grassi,Vasek Pospisil,6-2 7-6(5),,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Canada Masters Q,3,Hard,Q1,1163,110,0,WC,5,Donald Young,Vasek Pospisil,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-2008,Moncton CH,3,Hard,R32,1161,401,0,WC,,Erik Chvojka,Vasek Pospisil,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Granby CH,3,Hard,R32,1143,225,0,WC,6,Frederic Niemeyer,Vasek Pospisil,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Germany F6,3,Clay,R32,1146,539,0,Q,,Mathieu Rodrigues,Vasek Pospisil,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Czech Rep F1,3,Clay,R32,1155,436,0,Q,1,Martin Vacek,Vasek Pospisil,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Canada F3,3,Hard,R16,1502,,0,WC,8,Florin Mergea,Vasek Pospisil,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
17-Mar-2008,Canada F3,3,Hard,R32,1502,,1,WC,Q,Vasek Pospisil,Daniel Chu,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Mar-2008,Canada F2,3,Hard,QF,1502,674,0,WC,,Martin Verkerk,Vasek Pospisil,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
10-Mar-2008,Canada F2,3,Hard,R16,1502,609,1,WC,,Vasek Pospisil,Erik Chvojka,6-4 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
10-Mar-2008,Canada F2,3,Hard,R32,1502,421,1,WC,1,Vasek Pospisil,Sunil Kumar Sipaeya,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,Canada F1,3,Hard,QF,1495,497,0,WC,3,Milan Pokrajac,Vasek Pospisil,4-6 7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,Canada F1,3,Hard,R16,1495,1011,1,WC,WC,Vasek Pospisil,Jean Francois Berard,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,Canada F1,3,Hard,R32,1495,721,1,WC,,Vasek Pospisil,Fabio Colangelo,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
8-Feb-2008,Davis Cup G1 R1: CAN vs MEX,3,Carpet,RR,1489,441,0,,,Bruno Rodriguez,Vasek Pospisil,2-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Granby CH,3,Hard,R32,1512,328,0,WC,,Stefano Ianni,Vasek Pospisil,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Canada F3,3,Hard,R32,1518,773,0,WC,,Peter Shults,Vasek Pospisil,7-6(8) 2-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Canada F2,3,Hard,R32,,1173,0,WC,Q,Justin Diao Natale,Vasek Pospisil,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,Canada F1,3,Hard,R16,,495,0,WC,3,Rob Steckley,Vasek Pospisil,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,Canada F1,3,Hard,R32,,689,1,WC,,Vasek Pospisil,Cristian Paiz,2-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
