Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
25-Feb-2008,Thailand F3,3,Hard,R16,521,588,0,7,,Yan Bai,Matthew Ebden,1-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Thailand F3,3,Hard,R32,521,,1,7,WC,Matthew Ebden,Kittipong Wachiramanowong,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,Thailand F2,3,Hard,R16,535,1167,0,,WC,Kirati Siributwong,Matthew Ebden,1-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,Thailand F2,3,Hard,R32,535,515,1,,6,Matthew Ebden,Tatsuma Ito,6-3 6-7(6) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Australia F2,3,Grass,QF,564,310,0,7,3,Colin Ebelthite,Matthew Ebden,1-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Australia F2,3,Grass,R16,564,,1,7,Q,Matthew Ebden,Adam Hubble,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,Australia F2,3,Grass,R32,564,1052,1,7,,Matthew Ebden,Dane Fernandez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Feb-2008,Australia F1,3,Grass,SF,562,290,0,7,1,Nathan Healey,Matthew Ebden,4-6 7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
4-Feb-2008,Australia F1,3,Grass,QF,562,,1,7,Q,Matthew Ebden,Clifford Marsland,6-1 5-7 7-6(6),,,,,,,,,,,,,,,,,,,,,
4-Feb-2008,Australia F1,3,Grass,R16,562,,1,7,WC,Matthew Ebden,Andrew Gregory,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Feb-2008,Australia F1,3,Grass,R32,562,1355,1,7,,Matthew Ebden,Mikal Oliver Statham,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Australian Open Q,3,Hard,Q1,541,117,0,WC,5,Flavio Cipolla,Matthew Ebden,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Dec-2007,Burnie2 CH,3,Hard,QF,624,400,0,WC,,Rameez Junaid,Matthew Ebden,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Dec-2007,Burnie2 CH,3,Hard,R16,624,335,1,WC,,Matthew Ebden,Woong Sun Jun,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Dec-2007,Burnie2 CH,3,Hard,R32,624,149,1,WC,2,Matthew Ebden,Robert Smeets,5-7 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Caloundra CH,3,Hard,R32,637,318,0,Q,,Ti Chen,Matthew Ebden,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Australia F9,3,Hard,R32,612,1151,0,,Q,David To,Matthew Ebden,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2007,Australia F8,3,Hard,R32,611,402,0,,6,Samuel Groth,Matthew Ebden,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Ecuador F2,3,Hard,R16,574,652,0,6,,Jose Rubin Statham,Matthew Ebden,6-0 1-0 RET,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Ecuador F2,3,Hard,R32,574,1331,1,6,LL,Matthew Ebden,Jorge Montoya,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Ecuador F1,3,Hard,R16,574,748,0,8,,Jean Michel Durango,Matthew Ebden,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Ecuador F1,3,Hard,R32,574,712,1,8,,Matthew Ebden,Marcio Torres,5-7 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,USA F21,3,Hard,F,676,541,1,,2,Matthew Ebden,Michael Yani,3-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,USA F21,3,Hard,SF,676,760,1,,,Matthew Ebden,Tim Smyczek,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,USA F21,3,Hard,QF,676,628,1,,6,Matthew Ebden,Chris Wettengel,7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,USA F21,3,Hard,R16,676,703,1,,,Matthew Ebden,Peter Shults,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,USA F21,3,Hard,R32,676,590,1,,3,Matthew Ebden,Christopher Lam,3-6 6-4 2-3 RET,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,USA F20,3,Hard,R32,691,655,0,,7,Miles Armstrong,Matthew Ebden,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,USA F19,3,Hard,R16,715,1382,0,4,Q,Adam Thompson,Matthew Ebden,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,USA F19,3,Hard,R32,715,,1,4,Q,Matthew Ebden,Conor Pollock,6-3 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,USA F18,3,Hard,QF,722,966,0,6,,Matt Bruch,Matthew Ebden,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,USA F18,3,Hard,R16,722,,1,6,JE,Matthew Ebden,Kellen Damico,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,USA F18,3,Hard,R32,722,,1,6,WC,Matthew Ebden,Justin Kronauge,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,USA F17,3,Clay,R32,736,381,0,,4,Colin Ebelthite,Matthew Ebden,6-2 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,USA F16,3,Clay,R16,,,0,6,,Marcus Fugate,Matthew Ebden,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,USA F16,3,Clay,R32,,,1,6,Q,Matthew Ebden,William Mertz,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,USA F15,3,Clay,R32,729,864,0,8,,Marcus Fugate,Matthew Ebden,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,USA F12,3,Hard,QF,750,504,0,LL,,Fritz Wolmarans,Matthew Ebden,4-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,USA F12,3,Hard,R16,750,612,1,LL,Q,Matthew Ebden,Sadik Kadir,2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,USA F12,3,Hard,R32,750,364,1,LL,6,Matthew Ebden,Alberto Francis,7-6(3) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-2007,China F3,3,Hard,R16,758,870,0,8,,Kento Takeuchi,Matthew Ebden,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-2007,China F3,3,Hard,R32,758,,1,8,Q,Matthew Ebden,Shuang Qiang Liang,6-0 7-6(3),,,,,,,,,,,,,,,,,,,,,
14-May-2007,China F2,3,Hard,R32,769,1377,0,,WC,Zhe Li,Matthew Ebden,4-6 7-6(7) 7-5,,,,,,,,,,,,,,,,,,,,,
7-May-2007,China F1,3,Hard,R16,767,485,0,,1,Tetsuya Chaen,Matthew Ebden,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-May-2007,China F1,3,Hard,R32,767,1023,1,,,Matthew Ebden,Kirati Siributwong,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Korea Rep F2,3,Hard,R32,789,390,0,Q,6,Kyu Tae Im,Matthew Ebden,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
23-Apr-2007,Korea Rep F1,3,Hard,R16,795,704,0,Q,SE,Jae Sung An,Matthew Ebden,6-3 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-2007,Korea Rep F1,3,Hard,R32,795,471,1,Q,7,Matthew Ebden,Yuichi Sugita,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
19-Mar-2007,Australia F4,3,Clay,R32,813,1061,0,,,Joel Lindner,Matthew Ebden,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Australia F3,3,Clay,R16,,,0,,,Myles Blake,Matthew Ebden,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Australia F3,3,Clay,R32,,,1,,LL,Matthew Ebden,Ryan Agar,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,New Zealand F2,3,Hard,R32,804,305,0,Q,1,Nick Lindahl,Matthew Ebden,6-3 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Feb-2007,New Zealand F1,3,Hard,R32,812,540,0,Q,,Hyun Woo Nam,Matthew Ebden,3-6 6-0 6-1,,,,,,,,,,,,,,,,,,,,,
12-Feb-2007,Australia F1,3,Hard,R32,812,482,0,Q,,Daniel King Turner,Matthew Ebden,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Australian Open Q,3,Hard,Q2,894,126,0,WC,14,Ilija Bozoljac,Matthew Ebden,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Australian Open Q,3,Hard,Q1,894,218,1,WC,,Matthew Ebden,Richard Bloomfield,6-3 5-7 8-6,,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Australia F13,3,Grass,QF,938,549,0,WC,8,Phil Stolt,Matthew Ebden,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Australia F13,3,Grass,R16,938,1142,1,WC,Q,Matthew Ebden,Yan Bai,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Australia F13,3,Grass,R32,938,297,1,WC,2,Matthew Ebden,Luke Bourgeois,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
23-Oct-2006,Australia F12,3,Grass,R32,938,360,0,,3,Adam Feeney,Matthew Ebden,6-1 RET,,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Australia F11,3,Hard,R16,944,473,0,WC,4,Shannon Nettle,Matthew Ebden,7-6(9) 6-3,,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Australia F11,3,Hard,R32,944,977,1,WC,Q,Matthew Ebden,Andrew Roberts,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
2-Oct-2006,Australia F10,3,Hard,R32,948,813,0,Q,,Jose Rubin Statham,Matthew Ebden,6-2 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-2006,Australia F9,3,Hard,R32,943,1323,0,,Q,Stephen Donald,Matthew Ebden,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,Australia F8,3,Hard,SF,1242,267,0,Q,1,Alun Jones,Matthew Ebden,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,Australia F8,3,Hard,QF,1242,281,1,Q,Q,Matthew Ebden,Luke Bourgeois,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,Australia F8,3,Hard,R16,1242,496,1,Q,5,Matthew Ebden,Adam Feeney,6-2 2-6 7-5,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,Australia F8,3,Hard,R32,1242,1334,1,Q,Q,Matthew Ebden,Stephen Donald,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
28-Aug-2006,Australia F6,3,Hard,R32,1232,1186,0,WC,,Brydan Klein,Matthew Ebden,6-1 1-6 7-6(6),,,,,,,,,,,,,,,,,,,,,
3-Jul-2006,Turkey F4,3,Hard,R32,1248,1528,0,Q,Q,Yoav Schab,Matthew Ebden,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Norway F2,3,Hard,R32,1328,552,0,Q,4,Andrew Coelho,Matthew Ebden,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Norway F1,3,Hard,R16,1331,,0,,2,Andis Juska,Matthew Ebden,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Norway F1,3,Hard,R32,1331,1071,1,,,Matthew Ebden,Peter Shults,6-4 4-6 6-0,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,Australia F5,3,Clay,R32,1298,,0,Q,,David To,Matthew Ebden,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Mar-2006,Australia F4,3,Clay,R32,1298,639,0,Q,,Jose Rubin Statham,Matthew Ebden,7-6(5) 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Australia F3,3,Clay,R32,1387,,0,WC,1,Damian Patriarca,Matthew Ebden,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,New Zealand F2,3,Hard,R32,1387,309,0,Q,4,Jamie Baker,Matthew Ebden,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
27-Feb-2006,New Zealand F1,3,Hard,R16,1392,379,0,Q,8,Felipe Parada,Matthew Ebden,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
27-Feb-2006,New Zealand F1,3,Hard,R32,1392,1392,1,Q,Q,Matthew Ebden,Andrew Roberts,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
21-Nov-2005,Australia F11,3,Grass,R16,,447,0,Q,4,Horia Tecau,Matthew Ebden,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
21-Nov-2005,Australia F11,3,Grass,R32,,,1,Q,Q,Matthew Ebden,James Lloyd,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Oct-2005,Australia F8,3,Hard,R32,,590,0,Q,,Shannon Nettle,Matthew Ebden,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Australia F7,3,Hard,R16,,339,0,WC,3,Ivo Klec,Matthew Ebden,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
3-Oct-2005,Australia F7,3,Hard,R32,,,1,WC,Q,Matthew Ebden,Matt Symons,6-1 3-0 RET,,,,,,,,,,,,,,,,,,,,,
26-Sep-2005,Australia F6,3,Hard,R32,,752,0,Q,,Tommaso Sanna,Matthew Ebden,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
