Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
18-Jul-1966,Hilversum,3,Clay,SF,,,1,,,Tom Okker,Jaime Pinto Bravo,6-3 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-1966,Hilversum,3,Clay,QF,,,1,,,Tom Okker,Dick Crealy,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-1966,Hilversum,3,Clay,R16,,,1,,,Tom Okker,Taghi Akbari,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-1966,Hilversum,3,Clay,R32,,,1,,,Tom Okker,Lance Lumsden,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-1966,Velp,3,Clay,F,,,1,,,Tom Okker,Ernst Blanke,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jul-1966,Velp,3,Clay,SF,,,1,,,Tom Okker,Szabolcz Baranyi,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jul-1966,Velp,3,Clay,QF,,,1,,,Tom Okker,Peter Holenstein,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-1966,Newport Wales,3,Grass,SF,,,0,,,Bob Hewitt,Tom Okker,7-9 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-1966,Newport Wales,3,Grass,QF,,,1,,,Tom Okker,John Barrett,6-1 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jul-1966,Newport Wales,3,Grass,R16,,,1,,,Tom Okker,Geoff Bluett,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-1966,Wimbledon,5,Grass,R16,,,0,,,Owen Davidson,Tom Okker,6-1 2-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-1966,Wimbledon,5,Grass,R32,,,1,,,Tom Okker,Ronnie Barnes,6-0 6-1 3-6 9-7,,,,,,,,,,,,,,,,,,,,,
20-Jun-1966,Wimbledon,5,Grass,R64,,,1,,,Tom Okker,Clay Iles,6-1 2-0 RET,,,,,,,,,,,,,,,,,,,,,
20-Jun-1966,Wimbledon,5,Grass,R128,,,1,,,Tom Okker,Alan Mills,6-4 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jun-1966,Queen's Club,3,Grass,R64,,,0,,,Ron Holmberg,Tom Okker,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jun-1966,Queen's Club,3,Grass,R128,,,1,,,Tom Okker,Miguel Olvera,6-2 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jun-1966,Beckenham,3,Grass,QF,,,0,,,John Newcombe,Tom Okker,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
5-Jun-1966,Beckenham,3,Grass,R16,,,1,,,Tom Okker,Nestor Grammatica,9-7 6-4,,,,,,,,,,,,,,,,,,,,,
5-Jun-1966,Beckenham,3,Grass,R32,,,1,,,Tom Okker,Malcolm Gibb,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
30-May-1966,Cheltenham,3,Grass,SF,,,0,,,Dick Crealy,Tom Okker,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-May-1966,Roland Garros,5,Clay,R16,,,0,,,Fred Stolle,Tom Okker,2-6 5-7 6-4 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-1966,Roland Garros,5,Clay,R32,,,1,,,Tom Okker,Jim Mcmanus,9-7 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-May-1966,Roland Garros,5,Clay,R64,,,1,,,Tom Okker,Ernesto Aguirre,6-4 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
23-May-1966,Roland Garros,5,Clay,R128,,,1,,,Tom Okker,Haibibi Bouchaib,6-1 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
18-May-1966,Brussels,3,Clay,F,,,1,,,Tom Okker,Bob Carmichael,8-10 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
18-May-1966,Brussels,3,Clay,SF,,,1,,,Tom Okker,Claude De Gronckel,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
13-May-1966,Davis Cup EUR QF: NED vs RSA,3,Clay,RR,,,0,,,Cliff Drysdale,Tom Okker,6-3 6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-May-1966,Davis Cup EUR QF: NED vs RSA,3,Clay,RR,,,1,,,Tom Okker,Keith Diepraam,6-3 6-2 8-6,,,,,,,,,,,,,,,,,,,,,
2-May-1966,Rome,3,Clay,R16,,,0,,,Martin Mulligan,Tom Okker,2-6 3-6 6-4 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-1966,Rome,3,Clay,R32,,,1,,,Tom Okker,Clark Graebner,6-2 5-7 5-7 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-May-1966,Rome,3,Clay,R64,,,1,,,Tom Okker,Georges Goven,6-4 2-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
29-Apr-1966,Davis Cup EUR R1: NED vs IRL,3,Clay,RR,,,1,,,Tom Okker,Peter Jackson,6-0 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Apr-1966,Davis Cup EUR R1: NED vs IRL,3,Clay,RR,,,1,,,Tom Okker,Michael Hickey,6-3 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Apr-1966,Bournemouth,3,Clay,F,,,0,,,Ken Fletcher,Tom Okker,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-1966,Bournemouth,3,Clay,SF,,,1,,,Tom Okker,Michael Sangster,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
23-Apr-1966,Bournemouth,3,Clay,QF,,,1,,,Tom Okker,Jan Hajer,6-0 11-9,,,,,,,,,,,,,,,,,,,,,
23-Apr-1966,Bournemouth,3,Clay,R16,,,1,,,Tom Okker,John Decker,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
23-Apr-1966,Bournemouth,3,Clay,R32,,,1,,,Tom Okker,Rob Cadwallader,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
28-Mar-1966,Brussels Indoors,3,Carpet,SF,,,0,,,Bob Carmichael,Tom Okker,11-9 6-2,,,,,,,,,,,,,,,,,,,,,
28-Mar-1966,Brussels Indoors,3,Carpet,QF,,,1,,,Tom Okker,Daniel Contet,10-8 6-1,,,,,,,,,,,,,,,,,,,,,
1-Mar-1966,Zuidlaren,3,Carpet,F,,,1,,,Tom Okker,Robert Wilson,6-1 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
1-Mar-1966,Zuidlaren,3,Carpet,SF,,,1,,,Tom Okker,Bob Howe,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Mar-1966,Zuidlaren,3,Carpet,QF,,,1,,,Tom Okker,Jimmy Moore,10-8 8-6,,,,,,,,,,,,,,,,,,,,,
1-Mar-1966,Zuidlaren,3,Carpet,R16,,,1,,,Tom Okker,Geert Keyser,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
21-Jan-1966,Australian Open,5,Grass,R16,,,0,,,Tony Roche,Tom Okker,20-18 6-2 3-6 8-6,,,,,,,,,,,,,,,,,,,,,
21-Jan-1966,Australian Open,5,Grass,R32,,,1,,,Tom Okker,Jim Mcmanus,6-2 6-8 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jan-1966,Australian Open,5,Grass,R64,,,1,,,Tom Okker,Pat Mccumstie,6-2 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jan-1966,Hobart,3,Grass,QF,,,0,,,Arthur Ashe,Tom Okker,7-5 11-9 11-13 10-8,,,,,,,,,,,,,,,,,,,,,
11-Jan-1966,Hobart,3,Grass,R16,,,1,,,Tom Okker,John Cottrill,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
3-Jan-1966,Perth,3,Grass,SF,,,0,,,Arthur Ashe,Tom Okker,6-3 9-11 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jan-1966,Perth,3,Grass,QF,,,1,,,Tom Okker,Marty Riessen,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Jan-1966,Perth,3,Grass,R16,,,1,,,Tom Okker,Tony Roche,W/O,,,,,,,,,,,,,,,,,,,,,
27-Dec-1965,Melbourne South Yarra,3,Grass,F,,,1,,,Tom Okker,Ken Fletcher,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
27-Dec-1965,Melbourne South Yarra,3,Grass,SF,,,1,,,Tom Okker,Noel Holland,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
27-Dec-1965,Melbourne South Yarra,3,Grass,QF,,,1,,,Tom Okker,Phil Robertson,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Dec-1965,Adelaide,3,Grass,SF,,,0,,,Roy Emerson,Tom Okker,7-5 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
8-Dec-1965,Adelaide,3,Grass,QF,,,1,,,Tom Okker,John Cooper,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
8-Dec-1965,Adelaide,3,Grass,R16,,,1,,,Tom Okker,John Newcombe,6-1 11-9,,,,,,,,,,,,,,,,,,,,,
26-Nov-1965,Melbourne,3,Grass,R16,,,0,,,Fred Stolle,Tom Okker,16-14 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
26-Nov-1965,Melbourne,3,Grass,R32,,,1,,,Tom Okker,Jim Mcmanus,7-5 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Nov-1965,Melbourne,3,Grass,R64,,,1,,,Tom Okker,Peter Mccumstie,8-6 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
15-Nov-1965,Sydney,3,Grass,R16,,,0,,,Barry Phillips Moore,Tom Okker,6-4 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
15-Nov-1965,Sydney,3,Grass,R32,,,1,,,Tom Okker,Robert Brien,6-3 5-7 6-4 8-6,,,,,,,,,,,,,,,,,,,,,
7-Nov-1965,Brisbane,3,Grass,QF,,,0,,,Bill Bowrey,Tom Okker,10-8 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Nov-1965,Brisbane,3,Grass,R16,,,1,,,Tom Okker,Tony Roche,6-4 13-15 6-2 4-6 9-7,,,,,,,,,,,,,,,,,,,,,
7-Nov-1965,Brisbane,3,Grass,R32,,,1,,,Tom Okker,Allan Stone,6-4 6-2 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
19-Sep-1965,Milan Bonfiglio,3,Clay,QF,,,0,,,Frantisek Pala,Tom Okker,6-2 12-10,,,,,,,,,,,,,,,,,,,,,
29-Aug-1965,Tel Aviv Maccabiah Games,3,Clay,F,,,1,,,Tom Okker,Mike Franks,6-4 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-Aug-1965,Tel Aviv Maccabiah Games,3,Clay,SF,,,1,,,Tom Okker,Lester Sack,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
29-Aug-1965,Tel Aviv Maccabiah Games,3,Clay,QF,,,1,,,Tom Okker,Josef Stabholz,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
9-Aug-1965,Scheveningen,3,Clay,F,,,1,,,Tom Okker,Evert Schneider,6-4 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-Aug-1965,Scheveningen,3,Clay,SF,,,1,,,Tom Okker,Piet Van Eijsden,6-2 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
9-Aug-1965,Scheveningen,3,Clay,QF,,,1,,,Tom Okker,Peter Scholtz,6-2 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
9-Aug-1965,Scheveningen,3,Clay,R16,,,1,,,Tom Okker,Hans Haks,6-2 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
9-Aug-1965,Scheveningen,3,Clay,R32,,,1,,,Tom Okker,Henk De Zoete,6-0 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jul-1965,Santpoort,3,Clay,SF,,,0,,,Bob Hewitt,Tom Okker,6-4 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-1965,Santpoort,3,Clay,QF,,,1,,,Tom Okker,Jaidip Mukerjea,6-4 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jul-1965,Santpoort,3,Clay,R16,,,1,,,Tom Okker,Bill Hoogs Iv,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
26-Jul-1965,Santpoort,3,Clay,R32,,,1,,,Tom Okker,Harry Fauquier,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-1965,Hilversum,3,Clay,F,,,0,,,John Newcombe,Tom Okker,6-2 3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jul-1965,Hilversum,3,Clay,SF,,,1,,,Tom Okker,Alan Fox,6-0 6-2 9-7,,,,,,,,,,,,,,,,,,,,,
19-Jul-1965,Hilversum,3,Clay,QF,,,1,,,Tom Okker,Tony Roche,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-1965,Hilversum,3,Clay,R16,,,1,,,Tom Okker,Donald Dell,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-1965,Hilversum,3,Clay,R32,,,1,,,Tom Okker,Siebe Huizinga,6-0 7-5,,,,,,,,,,,,,,,,,,,,,
8-Jul-1965,Salzburg,3,Clay,SF,,,0,,,Bernd Weinmann,Tom Okker,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Jul-1965,Salzburg,3,Clay,QF,,,1,,,Tom Okker,Fritz Kolbinger,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
28-Jun-1965,Wimbledon Plate,3,Grass,F,,,0,,,Owen Davidson,Tom Okker,6-3 8-6,,,,,,,,,,,,,,,,,,,,,
28-Jun-1965,Wimbledon Plate,3,Grass,SF,,,1,,,Tom Okker,Bill Bowrey,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jun-1965,Wimbledon Plate,3,Grass,QF,,,1,,,Tom Okker,David Phillips,4-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
28-Jun-1965,Wimbledon Plate,3,Grass,R16,,,1,,,Tom Okker,Robert Maud,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Jun-1965,Wimbledon Plate,3,Grass,R32,,,1,,,Tom Okker,Clive Brebnor,10-8 6-0,,,,,,,,,,,,,,,,,,,,,
22-Jun-1965,Wimbledon,5,Grass,R128,,,0,,,Pierre Barthes,Tom Okker,10-12 14-12 9-7 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jun-1965,Queen's Club,3,Grass,R128,,,0,,,Roy Emerson,Tom Okker,6-3 10-8,,,,,,,,,,,,,,,,,,,,,
7-Jun-1965,Belfast,3,Grass,F,,,1,,,Tom Okker,Bill Hoogs Iv,6-2 12-10,,,,,,,,,,,,,,,,,,,,,
7-Jun-1965,Belfast,3,Grass,SF,,,1,,,Tom Okker,Peter Jackson,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-1965,Manchester,3,Grass,F,,,1,,,Tom Okker,Roger Taylor,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-1965,Manchester,3,Grass,SF,,,1,,,Tom Okker,David Phillips,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
31-May-1965,Manchester,3,Grass,QF,,,1,,,Tom Okker,Roger Dowdeswell,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-1965,Manchester,3,Grass,R16,,,1,,,Tom Okker,Gerald Battrick,10-8 8-6,,,,,,,,,,,,,,,,,,,,,
31-May-1965,Manchester,3,Grass,R32,,,1,,,Tom Okker,Bruce Larkham,9-11 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
30-May-1965,Brussels Racing Club,3,,SF,,,0,,,Nicholas Kalogeropoulos,Tom Okker,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
30-May-1965,Brussels Racing Club,3,,QF,,,1,,,Tom Okker,Giorgio Bologna,10-8 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-1965,Brussels Racing Club,3,,R16,,,1,,,Tom Okker,Sergio Palmieri,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-May-1965,Roland Garros,5,Clay,R64,,,0,,,Cliff Richey,Tom Okker,7-9 3-6 6-2 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
17-May-1965,Roland Garros,5,Clay,R128,,,1,,,Tom Okker,Isao Watanabe,6-3 6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-1965,Rome,3,Clay,QF,,,0,,,Nicola Pietrangeli,Tom Okker,4-6 3-6 6-3 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-1965,Rome,3,Clay,R16,,,1,,,Tom Okker,Nikola Pilic,6-3 6-3 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-1965,Rome,3,Clay,R32,,,1,,,Tom Okker,Juan Manuel Couder,8-6 4-6 2-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
3-May-1965,Rome,3,Clay,R64,,,1,,,Tom Okker,John Cooper,6-2 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-1965,Davis Cup EUR R1: NED vs RSA,3,Clay,RR,,,0,,,Keith Diepraam,Tom Okker,7-5 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
30-Apr-1965,Davis Cup EUR R1: NED vs RSA,3,Clay,RR,,,0,,,Cliff Drysdale,Tom Okker,6-2 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
12-Apr-1965,Monte Carlo,3,Clay,R64,,,0,,,Attila Korpas,Tom Okker,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Apr-1965,Monte Carlo Macomber,3,Clay,R128,,,0,,,Uwe Gottschalk,Tom Okker,5-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-1965,Brussels Cup,3,Clay,SF,,,0,,,Juan Gisbert,Tom Okker,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-1965,Brussels Cup,3,Clay,QF,,,1,,,Tom Okker,Roger Dowdeswell,6-1 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
5-Apr-1965,Nice,3,Clay,R16,,,0,,,Michele Leclercq,Tom Okker,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-1965,Nice,3,Clay,R32,,,1,,,Tom Okker,Patrice Beust,3-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
5-Apr-1965,Nice,3,Clay,R64,,,1,,,Tom Okker,Philippe Orsini,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
5-Apr-1965,Nice,3,Clay,R128,,,1,,,Tom Okker,Peter Theodorocopoulos,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
22-Feb-1965,Zuidlaren,3,Carpet,SF,,,0,,,Robert Wilson,Tom Okker,6-3 10-8 9-7,,,,,,,,,,,,,,,,,,,,,
22-Feb-1965,Zuidlaren,3,Carpet,QF,,,1,,,Tom Okker,Jaroslav Drobny,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
8-Feb-1965,Manila,3,,SF,,,0,,,Raymundo Deyro,Tom Okker,6-1 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Feb-1965,Manila,3,,QF,,,1,,,Tom Okker,Delfin Contreras,7-5 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jan-1965,Australian Open,5,Grass,R32,,,0,,,Juan Gisbert,Tom Okker,4-6 6-3 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jan-1965,Hobart,3,Grass,SF,,,0,,,John Newcombe,Tom Okker,3-6 6-4 4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jan-1965,Hobart,3,Grass,QF,,,1,,,Tom Okker,Fred Stolle,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jan-1965,Hobart,3,Grass,R16,,,1,,,Tom Okker,D Prior,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
21-Dec-1964,Adelaide,3,Grass,R16,,,0,,,John Newcombe,Tom Okker,6-3 8-6,,,,,,,,,,,,,,,,,,,,,
21-Dec-1964,Adelaide,3,Grass,R32,,,1,,,Tom Okker,John Sharpe,W/O,,,,,,,,,,,,,,,,,,,,,
12-Dec-1964,Melbourne,3,Grass,QF,,,0,,,Fred Stolle,Tom Okker,4-6 6-3 10-8 6-2,,,,,,,,,,,,,,,,,,,,,
12-Dec-1964,Melbourne,3,Grass,R16,,,1,,,Tom Okker,John Keller,5-7 8-6 6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Dec-1964,Melbourne,3,Grass,R32,,,1,,,Tom Okker,Tony Richards,6-0 8-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-Dec-1964,Melbourne,3,Grass,R64,,,1,,,Tom Okker,Noel Holland,6-3 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-1964,Sydney,3,Grass,R16,,,0,,,Roy Emerson,Tom Okker,6-4 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
17-Nov-1964,Sydney,3,Grass,R32,,,1,,,Tom Okker,John Hillebrand,6-2 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Nov-1964,Sydney,3,Grass,R64,,,1,,,Tom Okker,S Evans,6-1 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
7-Nov-1964,Brisbane,3,Grass,R16,,,0,,,Owen Davidson,Tom Okker,6-1 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
7-Nov-1964,Brisbane,3,Grass,R32,,,1,,,Tom Okker,Roger Waugh,7-5 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
2-Sep-1964,US Open,5,Grass,R128,,,0,,,Arthur Ashe,Tom Okker,6-4 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-1964,Scheveningen,3,Clay,F,,,1,,,Tom Okker,Jan Hajer,6-2 2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-Aug-1964,Scheveningen,3,Clay,SF,,,1,,,Tom Okker,Willem Maris,UNK,,,,,,,,,,,,,,,,,,,,,
16-Jul-1964,Pescara,3,Clay,F,,,1,,,Tom Okker,Giordano Majoli,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
16-Jul-1964,Pescara,3,Clay,SF,,,1,,,Tom Okker,Giorgio Bologna,6-3 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
16-Jul-1964,Pescara,3,Clay,QF,,,1,,,Tom Okker,Geza Varga,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jul-1964,Bastad,3,Clay,R16,,,0,,,Ulf Schmidt,Tom Okker,10-8 12-14 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jun-1964,Wimbledon Plate,3,Grass,QF,,,0,,,Bill Bowrey,Tom Okker,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jun-1964,Wimbledon Plate,3,Grass,R16,,,1,,,Tom Okker,Dennis Ralston,W/O,,,,,,,,,,,,,,,,,,,,,
29-Jun-1964,Wimbledon Plate,3,Grass,R32,,,1,,,Tom Okker,Willy Hernandez,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
29-Jun-1964,Wimbledon Plate,3,Grass,R64,,,1,,,Tom Okker,Roy Dixon,12-10 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jun-1964,Wimbledon,5,Grass,R64,,,0,,,Alex Metreveli,Tom Okker,2-6 7-5 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jun-1964,Wimbledon,5,Grass,R128,,,1,,,Tom Okker,Frew Mcmillan,6-3 5-7 6-3 3-2 RET,,,,,,,,,,,,,,,,,,,,,
15-Jun-1964,Queen's Club,3,Grass,R64,,,0,,,David Phillips,Tom Okker,6-1 8-6,,,,,,,,,,,,,,,,,,,,,
8-Jun-1964,Beckenham,3,Grass,R16,,,0,,,Ron Holmberg,Tom Okker,11-9 6-2,,,,,,,,,,,,,,,,,,,,,
8-Jun-1964,Beckenham,3,Grass,R32,,,1,,,Tom Okker,Bob Howe,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
8-Jun-1964,Beckenham,3,Grass,R64,,,1,,,Tom Okker,Adrian Bey,7-5 3-6 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-1964,Manchester,3,Grass,SF,,,0,,,Roger Taylor,Tom Okker,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1964,Manchester,3,Grass,QF,,,1,,,Tom Okker,Michael Sangster,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jun-1964,Manchester,3,Grass,R16,,,1,,,Tom Okker,Bob Dabbs,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jun-1964,Manchester,3,Grass,R32,,,1,,,Tom Okker,Graham Stilwell,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-1964,Manchester,3,Grass,R64,,,1,,,Tom Okker,Malcolm Gracie,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-1964,Surbiton,3,Grass,SF,,,0,,,Bob Carmichael,Tom Okker,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-1964,Surbiton,3,Grass,QF,,,1,,,Tom Okker,Keith Wooldridge,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
30-May-1964,Surbiton,3,Grass,R16,,,1,,,Tom Okker,Peter Curtis,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
30-May-1964,Surbiton,3,Grass,R32,,,1,,,Tom Okker,C H Cole,8-6 6-1,,,,,,,,,,,,,,,,,,,,,
18-May-1964,Glamorgan,3,Grass,F,,,1,,,Tom Okker,Gerald Battrick,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-May-1964,Glamorgan,3,Grass,R16,,,1,,,Tom Okker,A J Gould,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
18-May-1964,Glamorgan,3,Grass,R32,,,1,,,Tom Okker,D Dolman,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
15-May-1964,Davis Cup EUR R2: FRA vs NED,3,Clay,RR,,,0,,,Pierre Barthes,Tom Okker,6-1 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
15-May-1964,Davis Cup EUR R2: FRA vs NED,3,Clay,RR,,,0,,,Pierre Darmon,Tom Okker,6-3 4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
1-May-1964,Davis Cup EUR R1: NED vs HUN,3,Clay,RR,,,0,,,Istvan Gulyas,Tom Okker,6-3 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
1-May-1964,Davis Cup EUR R1: NED vs HUN,3,Clay,RR,,,1,,,Tom Okker,Andras Szikszay,6-4 3-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Mar-1964,Johannesburg,3,Hard,R32,,,0,,,David Phillips,Tom Okker,5-7 2-6 6-4 6-1 8-6,,,,,,,,,,,,,,,,,,,,,
30-Mar-1964,Johannesburg,3,Hard,R64,,,1,,,Tom Okker,P Snyman,6-3 6-0 6-4,,,,,,,,,,,,,,,,,,,,,
9-Mar-1964,Bloemfontein,3,Hard,QF,,,0,,,Roger Taylor,Tom Okker,3-6 6-4 14-12,,,,,,,,,,,,,,,,,,,,,
9-Feb-1964,Cape Town,3,Hard,R16,,,0,,,Alan Lane,Tom Okker,3-6 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
4-Feb-1964,Benoni,3,Hard,R16,,,0,,,Cliff Drysdale,Tom Okker,6-2 8-6,,,,,,,,,,,,,,,,,,,,,
