Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
11-May-2009,Bordeaux CH,3,Clay,R32,149,183,0,,,Yuri Schukin,Kevin Anderson,6-7(5) 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-May-2009,San Remo CH,3,Clay,F,169,267,1,7,Q,Kevin Anderson,Blaz Kavcic,2-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
4-May-2009,San Remo CH,3,Clay,SF,169,754,1,7,WC,Kevin Anderson,Daniele Bracciali,7-6(6) 4-6 7-6(12),,,,,,,,,,,,,,,,,,,,,
4-May-2009,San Remo CH,3,Clay,QF,169,180,1,7,,Kevin Anderson,Juan Pablo Brzezicki,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
4-May-2009,San Remo CH,3,Clay,R16,169,222,1,7,,Kevin Anderson,Sergei Bubka,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
4-May-2009,San Remo CH,3,Clay,R32,169,218,1,7,,Kevin Anderson,Andrea Stoppini,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Ostrava CH,3,Clay,R16,172,183,0,,,Lukasz Kubot,Kevin Anderson,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
27-Apr-2009,Ostrava CH,3,Clay,R32,172,179,1,,,Kevin Anderson,Juan Pablo Brzezicki,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Rome2 CH,3,Clay,R16,171,214,0,,,Michael Russell,Kevin Anderson,6-3 7-6(0),,,,,,,,,,,,,,,,,,,,,
20-Apr-2009,Rome2 CH,3,Clay,R32,171,106,1,,4,Kevin Anderson,Brian Dabul,4-6 7-5 6-0,,,,,,,,,,,,,,,,,,,,,
13-Apr-2009,Rome CH,3,Clay,R32,159,143,0,,5,Ilija Bozoljac,Kevin Anderson,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Apr-2009,Houston,3,Clay,R32,158,100,0,,,Wayne Odesnik,Kevin Anderson,7-6(2) 6-4,0.76,4.4%,2.9%,76.5%,71.2%,43.8%,1/2,45.9%,26.9%,4.5%,32.4%,20.0%,0/1,135,3,2,68,52,16,3,1:41
25-Mar-2009,Miami Masters,3,Hard,Q1,140,116,0,,20,Roko Karanusic,Kevin Anderson,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
12-Mar-2009,Indian Wells Masters,3,Hard,R128,141,112,0,WC,Q,Michael Berrer,Kevin Anderson,6-3 6-3,0.63,7.0%,12.3%,59.6%,64.7%,30.4%,3/7,41.3%,30.8%,11.5%,16.7%,50.0%,1/2,109,4,7,57,34,23,6,1:12
2-Feb-2009,Johannesburg,3,Hard,R32,106,93,0,,,Ivo Minar,Kevin Anderson,7-6(4) 6-4,0.99,15.6%,3.1%,73.4%,70.2%,64.7%,1/3,49.2%,30.9%,11.8%,17.9%,48.3%,1/4,132,10,2,64,47,17,8,1:24
19-Jan-2009,Australian Open,5,Hard,R128,108,20,0,,19,Marin Cilic,Kevin Anderson,6-3 6-2 6-7(4) 6-3,0.76,6.8%,6.0%,59.8%,67.1%,44.7%,8/14,44.6%,32.0%,12.8%,12.5%,52.5%,2/9,242,8,7,117,70,47,16,5:07
12-Jan-2009,Sydney,3,Hard,Q2,108,82,0,,7,Denis Gremelmayr,Kevin Anderson,6-7(4) 7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jan-2009,Sydney,3,Hard,Q1,108,882,1,,WC,Kevin Anderson,Steven Goh,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jan-2009,Brisbane,3,Hard,Q3,108,65,0,8,1,Teymuraz Gabashvili,Kevin Anderson,6-3 2-6 6-0,,,,,,,,,,,,,,,,,,,,,
4-Jan-2009,Brisbane,3,Hard,Q2,108,111,1,8,,Kevin Anderson,Evgeny Korolev,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
4-Jan-2009,Brisbane,3,Hard,Q1,108,434,1,8,WC,Kevin Anderson,Greg Jones,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,Knoxville CH,3,Hard,QF,106,258,0,5,,Luka Gregorc,Kevin Anderson,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,Knoxville CH,3,Hard,R16,106,1148,1,5,WC,Kevin Anderson,John Patrick Smith,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Nov-2008,Knoxville CH,3,Hard,R32,106,518,1,5,LL,Kevin Anderson,Milan Pokrajac,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Nov-2008,Champaign CH,3,Hard,F,120,116,1,7,5,Kevin Anderson,Kevin Kim,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-2008,Champaign CH,3,Hard,SF,120,119,1,7,6,Kevin Anderson,Wayne Odesnik,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
10-Nov-2008,Champaign CH,3,Hard,QF,120,202,1,7,,Kevin Anderson,Carsten Ball,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Nov-2008,Champaign CH,3,Hard,R16,120,266,1,7,,Kevin Anderson,Michael Russell,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
10-Nov-2008,Champaign CH,3,Hard,R32,120,,1,7,WC,Kevin Anderson,Dennis Nevolo,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Nashville CH,3,Hard,QF,122,315,0,6,,Michael Russell,Kevin Anderson,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Nashville CH,3,Hard,R16,122,261,1,6,,Kevin Anderson,Santiago Gonzalez,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Nashville CH,3,Hard,R32,122,234,1,6,,Kevin Anderson,Adrian Menendez Maceiras,7-6(9) 7-5,,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Louisville CH,3,Hard,QF,126,122,0,5,4,Donald Young,Kevin Anderson,4-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Louisville CH,3,Hard,R16,126,234,1,5,,Kevin Anderson,Colin Ebelthite,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Oct-2008,Louisville CH,3,Hard,R32,126,237,1,5,,Kevin Anderson,Todd Widom,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Kolding CH,3,Hard,R16,121,208,0,2,,Matwe Middelkoop,Kevin Anderson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
13-Oct-2008,Kolding CH,3,Hard,R32,121,384,1,2,Q,Kevin Anderson,Andis Juska,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Mons CH,3,Hard,R32,119,72,0,,3,Igor Kunitsyn,Kevin Anderson,6-1 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
22-Sep-2008,Grenoble CH,3,Hard,R32,118,183,0,3,,Adrian Mannarino,Kevin Anderson,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
19-Sep-2008,Davis Cup G2 F: MON vs RSA,3,Clay,RR,119,448,1,,,Kevin Anderson,Benjamin Balleret,6-7(7) 6-2 2-6 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
19-Sep-2008,Davis Cup G2 F: MON vs RSA,3,Clay,RR,119,229,0,,,Jean Rene Lisnard,Kevin Anderson,6-3 6-4 7-6(2),,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Orleans CH,3,Hard,R32,103,83,0,,5,Nicolas Mahut,Kevin Anderson,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,US Open Q,3,Hard,Q1,104,251,0,2,,Giovanni Lapentti,Kevin Anderson,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Beijing Olympics,3,Hard,R32,110,21,0,WC,15,Nicolas Kiefer,Kevin Anderson,6-4 6-7(4) 6-4,0.78,11.5%,4.9%,60.7%,74.3%,39.6%,10/13,47.1%,30.7%,12.9%,12.0%,49.0%,1/4,223,14,6,122,74,48,13,3:21
11-Aug-2008,Beijing Olympics,3,Hard,R64,110,611,1,WC,WC,Kevin Anderson,Komlavi Loglo,6-3 6-2,2.25,6.8%,4.5%,50.0%,90.9%,72.7%,0/0,61.4%,40.9%,2.3%,41.4%,40.0%,3/4,88,3,2,44,22,22,1,0:59
28-Jul-2008,Cincinnati Masters,3,Hard,R64,117,50,0,Q,,Simone Bolelli,Kevin Anderson,6-3 7-6(1),0.74,16.2%,7.4%,64.7%,72.7%,54.2%,4/5,45.6%,25.0%,7.4%,26.2%,23.1%,0/1,136,11,5,68,44,24,5,1:29
28-Jul-2008,Cincinnati Masters Q,3,Hard,Q2,117,288,1,5,14,Kevin Anderson,Todd Widom,6-7(7) 6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Cincinnati Masters Q,3,Hard,Q1,117,393,1,5,,Kevin Anderson,Phillip King,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-2008,Davis Cup G2 R2: RSA vs DEN,3,Hard,RR,112,677,1,,,Kevin Anderson,Martin Pedersen,7-6(5) 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jul-2008,Davis Cup G2 R2: RSA vs DEN,3,Hard,RR,112,1032,1,,,Kevin Anderson,Thomas Kromann,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jul-2008,Newport,3,Grass,R16,115,105,0,8,,Ivan Navarro,Kevin Anderson,7-6(3) 3-6 6-4,1.18,9.8%,2.2%,65.2%,73.3%,65.6%,3/4,50.7%,34.5%,8.0%,28.8%,42.6%,2/7,205,9,2,92,60,32,9,2:15
7-Jul-2008,Newport,3,Grass,R32,115,118,1,8,,Kevin Anderson,Gilles Muller,6-7(3) 6-3 6-3,1.53,13.1%,4.8%,58.3%,81.6%,62.9%,3/4,54.6%,40.0%,12.7%,25.5%,54.5%,4/11,194,11,4,84,49,35,14,2:03
23-Jun-2008,Wimbledon,5,Grass,R128,98,49,0,,,Agustin Calleri,Kevin Anderson,4-6 7-5 7-5 6-1,0.86,14.3%,5.7%,63.8%,80.6%,50.0%,1/5,46.6%,26.3%,9.3%,15.7%,41.7%,1/7,223,15,6,105,67,38,11,2:05
9-Jun-2008,Queen's Club,3,Grass,R64,95,84,0,,,John Isner,Kevin Anderson,7-6(5) 6-4,0.87,13.4%,3.0%,73.1%,77.6%,61.1%,2/3,48.9%,23.4%,17.2%,23.1%,25.0%,0/0,131,9,2,67,49,18,11,1:13
2-Jun-2008,Surbiton CH,3,Grass,F,101,111,0,5,Q,Frank Dancevic,Kevin Anderson,4-6 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Surbiton CH,3,Grass,SF,101,186,1,5,,Kevin Anderson,Adrian Mannarino,4-6 6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Surbiton CH,3,Grass,QF,101,144,1,5,,Kevin Anderson,Stephane Bohli,6-7(8) 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Surbiton CH,3,Grass,R16,101,274,1,5,WC,Kevin Anderson,Joshua Goodall,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Surbiton CH,3,Grass,R32,101,802,1,5,Q,Kevin Anderson,Neil Bamford,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-2008,Roland Garros Q,3,Clay,Q2,101,226,0,6,,Scoville Jenkins,Kevin Anderson,6-2 7-6(6),,,,,,,,,,,,,,,,,,,,,
25-May-2008,Roland Garros Q,3,Clay,Q1,101,171,1,6,,Kevin Anderson,Dominik Meffert,7-5 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-2008,Bordeaux CH,3,Clay,R32,100,142,0,8,,Stephane Bohli,Kevin Anderson,6-3 3-0 RET,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Barcelona,3,Clay,R64,101,32,0,,15,Dmitry Tursunov,Kevin Anderson,6-4 6-3,0.55,12.8%,2.6%,66.7%,63.5%,50.0%,8/10,44.3%,22.6%,17.0%,18.2%,30.0%,0/0,131,10,2,78,52,26,9,1:21
21-Apr-2008,Cremona CH,3,Hard,R16,102,165,0,1,,Stephane Bohli,Kevin Anderson,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-Apr-2008,Cremona CH,3,Hard,R32,102,201,1,1,,Kevin Anderson,Adrian Mannarino,3-6 7-5 6-1,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Athens CH,3,Clay,SF,107,170,0,1,8,Adrian Cruciat,Kevin Anderson,6-3 2-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Athens CH,3,Clay,QF,107,174,1,1,,Kevin Anderson,Marc Lopez,4-6 6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Athens CH,3,Clay,R16,107,189,1,1,,Kevin Anderson,Daniel Munoz De La Nava,6-7(5) 7-6(6) 7-6(5),,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Athens CH,3,Clay,R32,107,183,1,1,,Kevin Anderson,Bjorn Phau,7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Apr-2008,Davis Cup G2 R1: FIN vs RSA,3,Hard,RR,110,432,1,,,Kevin Anderson,Juho Paukku,6-0 6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
11-Apr-2008,Davis Cup G2 R1: FIN vs RSA,3,Hard,RR,110,26,1,,,Kevin Anderson,Jarkko Nieminen,4-6 6-3 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
27-Mar-2008,Miami Masters,3,Hard,R32,122,32,0,Q,31,Igor Andreev,Kevin Anderson,6-4 6-7(4) 6-4,0.76,1.8%,4.5%,58.2%,67.2%,65.2%,3/5,47.5%,25.5%,8.5%,22.0%,31.4%,0/2,204,2,5,110,64,46,8,2:21
27-Mar-2008,Miami Masters,3,Hard,R64,122,3,1,Q,3,Kevin Anderson,Novak Djokovic,7-6(1) 3-6 6-4,1.07,5.6%,4.7%,65.4%,72.9%,51.4%,3/6,52.6%,37.1%,4.5%,32.0%,43.6%,2/5,196,6,5,107,70,37,4,2:22
27-Mar-2008,Miami Masters,3,Hard,R128,122,53,1,Q,,Kevin Anderson,Agustin Calleri,7-6(5) 3-6 7-6(4),0.97,17.0%,0.9%,67.9%,75.0%,55.6%,4/7,50.0%,30.2%,8.5%,20.4%,40.4%,1/5,218,19,1,112,76,36,9,2:12
27-Mar-2008,Miami Masters Q,3,Hard,Q2,122,159,1,23,,Kevin Anderson,Harel Levy,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
27-Mar-2008,Miami Masters Q,3,Hard,Q1,122,151,1,23,,Kevin Anderson,Kevin Kim,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Mar-2008,Indian Wells Masters Q,3,Hard,Q2,121,82,0,16,5,Robin Haase,Kevin Anderson,6-1 6-7(7) 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-2008,Indian Wells Masters Q,3,Hard,Q1,121,176,1,16,,Kevin Anderson,Konstantinos Economidis,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,Las Vegas,3,Hard,F,175,66,0,Q,,Sam Querrey,Kevin Anderson,4-6 6-3 6-4,0.91,7.9%,1.1%,71.9%,71.9%,44.0%,2/4,46.7%,32.7%,10.9%,19.0%,51.1%,1/10,199,7,1,89,64,25,12,2:01
3-Mar-2008,Las Vegas,3,Hard,SF,175,111,1,Q,WC,Kevin Anderson,Robby Ginepri,7-6(4) 6-4,0.95,7.7%,0.0%,67.9%,75.5%,48.0%,3/5,51.4%,31.7%,8.3%,27.0%,39.1%,3/5,138,6,0,78,53,25,5,1:29
3-Mar-2008,Las Vegas,3,Hard,QF,175,100,1,Q,,Kevin Anderson,Evgeny Korolev,6-2 6-0,2.97,21.6%,2.7%,67.6%,80.0%,83.3%,2/2,67.1%,56.3%,4.2%,47.8%,64.0%,5/8,85,8,1,37,25,12,2,0:54
3-Mar-2008,Las Vegas,3,Hard,R16,175,94,1,Q,WC,Kevin Anderson,John Isner,7-6(2) 7-5,1.88,7.5%,4.5%,65.7%,84.1%,73.9%,0/0,55.9%,36.5%,12.9%,27.5%,44.4%,1/4,152,5,3,67,44,23,11,1:41
3-Mar-2008,Las Vegas,3,Hard,R32,175,37,1,Q,6,Kevin Anderson,Michael Llodra,6-2 7-6(2),1.49,14.9%,7.5%,59.7%,72.5%,66.7%,1/2,57.6%,44.6%,3.1%,36.4%,53.1%,3/6,132,10,5,67,40,27,2,1:22
3-Mar-2008,Las Vegas Q,3,Hard,Q3,175,76,1,,1,Kevin Anderson,Mischa Zverev,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,Las Vegas Q,3,Hard,Q2,175,255,1,,,Kevin Anderson,Nick Lindahl,6-7(5) 6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
3-Mar-2008,Las Vegas Q,3,Hard,Q1,175,269,1,,,Kevin Anderson,Prakash Amritraj,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,USA F4,3,Hard,F,179,268,0,1,2,Jamie Baker,Kevin Anderson,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,USA F4,3,Hard,SF,179,323,1,1,4,Kevin Anderson,Nicolas Todero,6-7(8) 7-6(6) 7-5,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,USA F4,3,Hard,QF,179,583,1,1,,Kevin Anderson,Richard Ruckelshausen,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,USA F4,3,Hard,R16,179,666,1,1,,Kevin Anderson,Chris Wettengel,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Feb-2008,USA F4,3,Hard,R32,179,937,1,1,WC,Kevin Anderson,Austin Krajicek,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,East London CH,3,Hard,R16,188,130,0,,5,Rik De Voest,Kevin Anderson,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Feb-2008,East London CH,3,Hard,R32,188,256,1,,,Kevin Anderson,Filip Prpic,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Australian Open,5,Hard,R128,208,84,0,Q,,Alejandro Falla,Kevin Anderson,5-7 7-5 6-7(8) 6-2 7-5,0.88,6.5%,4.0%,69.0%,61.6%,51.6%,10/18,48.3%,36.6%,2.3%,33.0%,42.0%,5/17,375,13,8,200,138,62,4,4:06
14-Jan-2008,Australian Open Q,3,Hard,Q3,208,210,1,,,Kevin Anderson,Jan Mertl,3-6 7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Australian Open Q,3,Hard,Q2,208,340,1,,WC,Kevin Anderson,Samuel Groth,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Australian Open Q,3,Hard,Q1,208,259,1,,,Kevin Anderson,Michael Quintero,7-6(6) 6-7(4) 6-2,,,,,,,,,,,,,,,,,,,,,
31-Dec-2007,Noumea CH,3,Hard,QF,221,219,0,,,Stephane Bohli,Kevin Anderson,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
31-Dec-2007,Noumea CH,3,Hard,R16,221,190,1,,5,Kevin Anderson,Alex Bogdanovic,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
31-Dec-2007,Noumea CH,3,Hard,R32,221,274,1,,,Kevin Anderson,Simone Vagnozzi,6-7(5) 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Knoxville CH,3,Hard,QF,228,192,0,,,Jesse Levine,Kevin Anderson,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Knoxville CH,3,Hard,R16,228,,1,,WC,Kevin Anderson,John Patrick Smith,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
19-Nov-2007,Knoxville CH,3,Hard,R32,228,346,1,,,Kevin Anderson,Karan Rastogi,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
12-Nov-2007,Champaign CH,3,Hard,R32,218,214,0,,,Rajeev Ram,Kevin Anderson,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Nov-2007,Nashville CH,3,Hard,R32,215,213,0,,,Rajeev Ram,Kevin Anderson,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Oct-2007,Louisville CH,3,Hard,R32,215,214,0,,,Alex Kuznetsov,Kevin Anderson,6-7(3) 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Calabasas CH,3,Hard,QF,222,141,0,,6,Donald Young,Kevin Anderson,6-3 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Calabasas CH,3,Hard,R16,222,111,1,,2,Kevin Anderson,Mathieu Montcourt,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2007,Calabasas CH,3,Hard,R32,222,436,1,,Q,Kevin Anderson,Jesse Levine,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
8-Oct-2007,Sacramento CH,3,Hard,R32,227,59,0,,1,Sam Querrey,Kevin Anderson,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Tulsa CH,3,Hard,R16,231,323,0,Q,WC,Alberto Francis,Kevin Anderson,6-4 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Tulsa CH,3,Hard,R32,231,245,1,Q,,Kevin Anderson,Farrukh Dustov,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2007,Lubbock CH,3,Hard,R32,232,203,0,,,Rajeev Ram,Kevin Anderson,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,New Orleans CH,3,Hard,F,330,169,1,Q,5,Kevin Anderson,Sam Warburg,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,New Orleans CH,3,Hard,SF,330,325,1,Q,,Kevin Anderson,Ryan Sweeting,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,New Orleans CH,3,Hard,QF,330,111,1,Q,3,Kevin Anderson,Bobby Reynolds,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,New Orleans CH,3,Hard,R16,330,194,1,Q,,Kevin Anderson,Rajeev Ram,6-3 2-6 7-6(8),,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,New Orleans CH,3,Hard,R32,330,193,1,Q,8,Kevin Anderson,Dusan Vemic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-2007,New Haven,3,Hard,R64,346,41,0,Q,,Arnaud Clement,Kevin Anderson,6-1 6-4,0.45,12.5%,1.8%,75.0%,54.8%,42.9%,3/6,38.2%,21.7%,8.7%,15.4%,30.0%,0/0,102,7,1,56,42,14,4,1:02
19-Aug-2007,New Haven Q,3,Hard,Q3,346,373,1,,,Kevin Anderson,Cecil Mamiit,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
19-Aug-2007,New Haven Q,3,Hard,Q2,346,88,1,,8,Kevin Anderson,Chris Guccione,6-2 6-7(11) 7-6(5),,,,,,,,,,,,,,,,,,,,,
19-Aug-2007,New Haven Q,3,Hard,Q1,346,1240,1,,WC,Kevin Anderson,Luis Manuel Flores,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Lexington CH,3,Hard,R16,317,517,0,,WC,Martin Klizan,Kevin Anderson,4-6 3-0 RET,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Lexington CH,3,Hard,R32,317,236,1,,4,Kevin Anderson,Ryan Sweeting,6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,Winnetka CH,3,Hard,F,419,183,0,Q,6,Noam Okun,Kevin Anderson,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,Winnetka CH,3,Hard,SF,419,342,1,Q,,Kevin Anderson,Todd Widom,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,Winnetka CH,3,Hard,QF,419,330,1,Q,,Kevin Anderson,Scoville Jenkins,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,Winnetka CH,3,Hard,R16,419,163,1,Q,5,Kevin Anderson,Alex Kuznetsov,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jul-2007,Winnetka CH,3,Hard,R32,419,401,1,Q,,Kevin Anderson,Izak Van Der Merwe,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,USA F13,3,Hard,F,474,256,1,SE,1,Kevin Anderson,Ivan Miranda,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,USA F13,3,Hard,SF,474,273,1,SE,2,Kevin Anderson,Alex Bogomolov Jr,6-7(2) 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,USA F13,3,Hard,QF,474,354,1,SE,4,Kevin Anderson,Nicholas Monroe,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,USA F13,3,Hard,R16,474,361,1,SE,5,Kevin Anderson,Scoville Jenkins,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2007,USA F13,3,Hard,R32,474,1007,1,SE,Q,Kevin Anderson,Luigi Dagord,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,USA F12,3,Hard,F,471,360,0,,5,Scoville Jenkins,Kevin Anderson,7-5 7-6(1),,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,USA F12,3,Hard,SF,471,449,1,,,Kevin Anderson,Ryler Deheart,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,USA F12,3,Hard,QF,471,565,1,,,Kevin Anderson,Michael Yani,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,USA F12,3,Hard,R16,471,270,1,,,Kevin Anderson,Alex Bogomolov Jr,6-1 2-1 RET,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,USA F12,3,Hard,R32,471,642,1,,Q,Kevin Anderson,Christopher Lam,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Yuba City CH,3,Hard,R16,507,192,0,Q,8,Dudi Sela,Kevin Anderson,6-2 6-7(2) 6-2,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Yuba City CH,3,Hard,R32,507,310,1,Q,,Kevin Anderson,Phillip Simmonds,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Nov-2006,Champaign CH,3,Hard,QF,547,191,0,WC,,Zack Fleishman,Kevin Anderson,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Nov-2006,Champaign CH,3,Hard,R16,547,107,1,WC,3,Kevin Anderson,Kevin Kim,7-6(8) 6-3,,,,,,,,,,,,,,,,,,,,,
13-Nov-2006,Champaign CH,3,Hard,R32,547,241,1,WC,,Kevin Anderson,Todd Widom,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Nov-2006,Nashville CH,3,Hard,R32,567,76,0,Q,1,Vincent Spadea,Kevin Anderson,7-6(3) 0-6 6-4,,,,,,,,,,,,,,,,,,,,,
23-Oct-2006,USA F27,3,Hard,R16,576,1419,0,Q,Q,Luis Manuel Flores,Kevin Anderson,7-6(5) 4-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
