Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
25-Jul-2010,Gstaad,3,Clay,QF,69,18,0,,2,Nicolas Almagro,Jeremy Chardy,6-2 7-6(5),0.78,2.8%,6.9%,61.1%,65.9%,35.7%,6/10,45.3%,35.8%,4.5%,25.0%,51.9%,2/9,139,2,5,72,44,28,3,1:22
25-Jul-2010,Gstaad,3,Clay,R16,69,59,1,,,Jeremy Chardy,Jarkko Nieminen,7-5 6-2,1.38,11.4%,4.3%,55.7%,74.4%,48.4%,2/4,56.7%,51.2%,2.5%,42.2%,62.9%,5/11,150,8,3,70,39,31,2,1:22
25-Jul-2010,Gstaad,3,Clay,R32,69,95,1,,8,Jeremy Chardy,Paul Henri Mathieu,6-1 6-3,1.69,16.4%,8.2%,45.9%,82.1%,57.6%,4/4,61.0%,52.6%,3.5%,50.0%,54.5%,4/10,118,10,5,61,28,33,2,1:23
19-Jul-2010,Hamburg,3,Clay,R16,73,15,0,,3,Jurgen Melzer,Jeremy Chardy,7-5 7-6(4),0.82,10.5%,2.1%,55.8%,67.9%,52.4%,11/14,48.0%,32.1%,9.0%,31.9%,32.3%,2/8,173,10,2,95,53,42,7,1:55
19-Jul-2010,Hamburg,3,Clay,R32,73,37,1,,13,Jeremy Chardy,Philipp Petzschner,6-3 6-3,1.72,12.5%,0.0%,64.6%,80.6%,64.7%,0/0,56.6%,43.1%,6.2%,26.7%,57.1%,3/8,113,6,0,48,31,17,4,1:10
19-Jul-2010,Hamburg,3,Clay,R64,73,63,1,,,Jeremy Chardy,Marco Chiudinelli,6-4 6-1,2.30,17.5%,7.5%,62.5%,88.0%,66.7%,0/0,59.2%,46.0%,0.0%,47.6%,42.9%,4/5,103,7,3,40,25,15,0,1:04
12-Jul-2010,Stuttgart,3,Clay,R32,50,88,0,,,Daniel Gimeno Traver,Jeremy Chardy,7-5 6-7(6) 6-3,0.84,7.8%,5.2%,53.4%,67.7%,55.6%,9/13,47.3%,31.8%,16.4%,26.9%,39.5%,2/3,226,9,6,116,62,54,18,2:35
21-Jun-2010,Wimbledon,5,Grass,R32,55,11,0,,9,David Ferrer,Jeremy Chardy,7-5 6-3 4-6 3-6 7-5,0.94,14.4%,6.8%,58.9%,79.1%,40.0%,12/18,48.6%,34.7%,8.7%,27.6%,48.1%,5/16,296,21,10,146,86,60,13,3:04
21-Jun-2010,Wimbledon,5,Grass,R64,55,75,1,,,Jeremy Chardy,Lukas Lacko,6-3 7-6(4) 4-6 6-7(5) 8-6,0.85,17.9%,4.1%,54.6%,84.1%,53.9%,8/10,50.1%,25.2%,11.3%,18.3%,38.2%,3/4,355,35,8,196,107,89,18,3:38
21-Jun-2010,Wimbledon,5,Grass,R128,55,91,1,,,Jeremy Chardy,Daniel Gimeno Traver,6-3 6-3 6-1,1.70,15.8%,6.6%,55.3%,85.7%,55.9%,3/3,59.1%,47.0%,12.0%,45.1%,50.0%,5/10,159,12,5,76,42,34,10,1:25
13-Jun-2010,s Hertogenbosch,3,Grass,R32,54,51,0,,7,Janko Tipsarevic,Jeremy Chardy,6-3 6-4,0.76,17.6%,5.9%,66.7%,76.5%,47.1%,2/4,45.3%,25.5%,12.7%,21.9%,30.4%,0/1,106,9,3,51,34,17,7,1:02
7-Jun-2010,Halle,3,Grass,R32,55,75,0,,,Lukas Lacko,Jeremy Chardy,7-5 7-6(0),0.85,8.2%,4.1%,57.5%,73.8%,51.6%,4/6,47.3%,30.1%,5.5%,25.0%,42.9%,1/2,146,6,3,73,42,31,4,1:23
24-May-2010,Roland Garros,5,Clay,R128,46,33,0,,28,Lleyton Hewitt,Jeremy Chardy,7-5 6-0 6-4,0.70,6.2%,4.9%,54.3%,70.5%,35.1%,7/13,42.4%,31.9%,4.4%,25.9%,40.5%,1/4,172,5,4,81,44,37,4,2:07
16-May-2010,Dusseldorf,3,Clay,RR,47,35,1,,,Jeremy Chardy,Philipp Kohlschreiber,6-2 6-4,1.37,13.2%,1.9%,45.3%,75.0%,69.0%,2/2,55.9%,38.8%,2.0%,28.6%,52.4%,3/5,102,7,1,53,24,29,1,1:11
16-May-2010,Dusseldorf,3,Clay,RR,47,40,0,,,Viktor Troicki,Jeremy Chardy,6-4 6-2,0.72,2.5%,2.5%,57.5%,54.3%,44.1%,8/12,43.6%,36.2%,8.7%,29.2%,52.4%,1/10,149,2,2,80,46,34,6,1:37
16-May-2010,Dusseldorf,3,Clay,RR,47,30,1,,,Jeremy Chardy,Juan Monaco,6-3 6-4,0.96,2.3%,5.8%,54.7%,66.0%,59.0%,4/4,52.5%,35.8%,1.9%,29.4%,47.4%,2/3,139,2,5,86,47,39,1,1:36
9-May-2010,Madrid Masters,3,Clay,R64,44,12,0,,9,David Ferrer,Jeremy Chardy,6-3 7-6(2),0.80,3.3%,0.0%,54.3%,60.0%,42.9%,13/18,46.5%,38.5%,0.0%,36.2%,44.4%,3/7,157,3,0,92,50,42,0,1:51
2-May-2010,Munich,3,Clay,R32,43,15,0,,2,Mikhail Youzhny,Jeremy Chardy,6-1 6-4,0.52,12.2%,4.9%,51.2%,66.7%,25.0%,1/5,36.4%,27.7%,4.3%,24.2%,35.7%,1/4,88,5,2,41,21,20,2,0:59
25-Apr-2010,Rome Masters,3,Clay,R32,46,2,0,,2,Novak Djokovic,Jeremy Chardy,6-1 6-1,0.46,9.6%,3.8%,55.8%,65.5%,17.4%,2/7,36.3%,25.6%,2.6%,18.5%,41.7%,0/0,91,5,2,52,29,23,1,1:00
25-Apr-2010,Rome Masters,3,Clay,R64,46,38,1,,,Jeremy Chardy,Janko Tipsarevic,6-4 6-4,1.50,16.1%,1.6%,56.5%,71.4%,74.1%,3/3,55.0%,41.0%,2.6%,42.0%,39.3%,2/11,140,10,1,62,35,27,2,1:36
19-Apr-2010,Barcelona,3,Clay,R32,46,44,0,,,Ernests Gulbis,Jeremy Chardy,6-3 6-2,0.66,6.9%,3.4%,51.7%,66.7%,32.1%,4/8,41.4%,32.8%,8.6%,22.2%,50.0%,1/4,116,4,2,58,30,28,5,1:18
19-Apr-2010,Barcelona,3,Clay,R64,46,29,1,,14,Jeremy Chardy,Albert Montanes,6-3 7-6(1),1.22,10.9%,0.0%,62.5%,70.0%,70.8%,0/1,54.6%,36.4%,3.6%,34.2%,41.2%,2/3,119,7,0,64,40,24,2,1:22
11-Apr-2010,Monte Carlo Masters,3,Clay,R64,43,85,0,,Q,Andrey Golubev,Jeremy Chardy,6-2 7-6(2),0.75,1.5%,1.5%,53.8%,48.6%,40.0%,4/9,43.1%,41.5%,3.1%,23.5%,61.3%,3/4,130,1,1,65,35,30,2,1:29
24-Mar-2010,Miami Masters,3,Hard,R32,48,38,0,,33,Nicolas Almagro,Jeremy Chardy,6-2 6-7(9) 6-3,0.66,8.6%,9.5%,48.6%,68.6%,44.4%,10/15,43.6%,28.9%,12.2%,24.5%,35.1%,1/3,195,9,10,105,51,54,11,2:06
24-Mar-2010,Miami Masters,3,Hard,R64,48,25,1,,21,Jeremy Chardy,Sam Querrey,4-6 6-4 6-2,1.15,9.5%,4.8%,53.6%,77.8%,56.4%,3/5,53.5%,37.0%,17.8%,26.7%,53.6%,4/6,157,8,4,84,45,39,13,1:31
24-Mar-2010,Miami Masters,3,Hard,R128,48,441,1,,WC,Jeremy Chardy,Mario Ancic,6-4 6-4,1.73,17.0%,5.7%,50.9%,85.2%,69.2%,0/0,55.7%,39.1%,17.4%,21.1%,61.3%,2/8,122,9,3,53,27,26,12,1:16
15-Mar-2010,Sunrise CH,3,Hard,R16,44,132,0,4,WC,Stefan Koubek,Jeremy Chardy,6-4 7-6(6),0.90,5.7%,8.6%,51.4%,75.0%,52.9%,4/6,47.3%,32.1%,3.8%,29.5%,35.3%,1/9,148,4,6,70,36,34,3,1:20
15-Mar-2010,Sunrise CH,3,Hard,R32,44,414,1,4,Q,Jeremy Chardy,Bobby Reynolds,7-6(5) 6-4,1.22,8.3%,8.3%,53.6%,77.8%,53.8%,6/8,54.4%,40.8%,6.6%,40.4%,41.7%,3/5,160,7,7,84,45,39,5,1:32
11-Mar-2010,Indian Wells Masters,3,Hard,R64,44,22,0,,17,Sam Querrey,Jeremy Chardy,6-3 6-4,0.61,2.2%,2.2%,58.7%,74.1%,52.6%,0/2,41.8%,21.2%,15.4%,15.2%,31.6%,0/0,98,1,1,46,27,19,8,0:55
11-Mar-2010,Indian Wells Masters,3,Hard,R128,44,67,1,,,Jeremy Chardy,Potito Starace,6-1 4-1 RET,1.74,6.3%,6.3%,60.4%,82.8%,42.1%,3/3,62.6%,58.1%,2.3%,47.8%,70.0%,4/8,91,3,3,48,29,19,1,1:04
22-Feb-2010,Delray Beach,3,Hard,QF,41,73,0,4,,Mardy Fish,Jeremy Chardy,6-4 6-3,0.66,4.7%,3.1%,60.9%,64.1%,40.0%,6/10,44.1%,29.8%,10.6%,25.8%,37.5%,1/1,111,3,2,64,39,25,5,1:07
22-Feb-2010,Delray Beach,3,Hard,R16,41,98,1,4,,Jeremy Chardy,Santiago Giraldo,7-5 4-6 7-5,1.02,7.1%,9.7%,54.0%,73.8%,42.3%,7/11,50.0%,41.6%,4.0%,30.4%,55.4%,5/13,238,8,11,113,61,52,5,2:25
22-Feb-2010,Delray Beach,3,Hard,R32,41,88,1,4,,Jeremy Chardy,Xavier Malisse,6-3 7-6(5),1.11,22.7%,2.3%,56.8%,74.0%,50.0%,5/6,52.0%,40.4%,13.5%,26.3%,51.0%,2/9,177,20,2,88,50,38,12,1:42
15-Feb-2010,Memphis,3,Hard,R16,41,66,0,,,Lukas Lacko,Jeremy Chardy,7-6(4) 2-1 RET,0.78,17.4%,2.2%,63.0%,82.8%,41.2%,3/4,46.2%,25.5%,19.1%,7.7%,47.6%,1/2,93,8,1,46,29,17,9,0:58
15-Feb-2010,Memphis,3,Hard,R32,41,11,1,,2,Jeremy Chardy,Fernando Verdasco,7-6(4) 6-3,1.22,10.6%,9.1%,60.6%,87.5%,57.7%,0/0,53.5%,29.5%,13.1%,21.1%,43.5%,1/4,127,7,6,66,40,26,8,1:15
8-Feb-2010,San Jose,3,Hard,R32,42,126,0,8,,Bjorn Phau,Jeremy Chardy,6-3 6-1,0.68,1.9%,3.8%,66.0%,54.3%,44.4%,1/5,41.6%,33.3%,11.7%,27.3%,40.7%,0/6,113,1,2,53,35,18,7,1:07
18-Jan-2010,Australian Open,5,Hard,R128,34,103,0,32,,Denis Istomin,Jeremy Chardy,6-2 6-2 6-0,0.46,8.2%,11.5%,49.2%,60.0%,35.5%,5/12,35.4%,24.2%,9.1%,17.5%,34.6%,0/1,127,5,7,61,30,31,6,1:21
11-Jan-2010,Auckland,3,Hard,R32,32,67,0,,,Arnaud Clement,Jeremy Chardy,7-5 6-4,0.85,5.1%,7.6%,44.3%,60.0%,43.2%,7/12,46.3%,42.0%,6.2%,38.0%,48.4%,3/8,160,4,6,79,35,44,5,1:51
3-Jan-2010,Brisbane,3,Hard,R32,32,81,0,7,,Alejandro Falla,Jeremy Chardy,6-4 6-4,0.76,10.7%,3.6%,57.1%,78.1%,45.8%,3/5,45.2%,27.1%,3.4%,24.0%,29.4%,0/3,115,6,2,56,32,24,2,1:13
8-Nov-2009,Paris Masters,3,Hard,R64,31,30,0,,,Juan Monaco,Jeremy Chardy,7-6(6) 7-5,0.73,8.3%,4.6%,56.0%,73.8%,35.4%,7/10,46.9%,31.4%,7.1%,25.0%,45.5%,2/2,179,9,5,109,61,48,5,1:57
2-Nov-2009,Basel,3,Hard,R16,31,58,0,,Q,Evgeny Korolev,Jeremy Chardy,6-4 7-6(1),1.17,21.8%,3.6%,50.9%,92.9%,55.6%,2/4,50.4%,29.7%,12.5%,23.8%,40.9%,1/1,119,12,2,55,28,27,8,1:11
2-Nov-2009,Basel,3,Hard,R32,31,41,1,,7,Jeremy Chardy,James Blake,7-6(4) 6-7(6) 6-4,1.48,23.3%,1.0%,54.4%,85.7%,63.8%,2/2,53.7%,35.9%,10.9%,23.3%,52.7%,1/7,231,24,1,103,56,47,14,2:17
25-Oct-2009,St. Petersburg,3,Hard,R16,32,100,0,4,,Ernests Gulbis,Jeremy Chardy,7-6(7) 6-3,0.68,10.8%,2.4%,59.0%,75.5%,41.2%,8/10,44.9%,26.0%,30.1%,11.5%,61.9%,1/4,156,9,2,83,49,34,22,1:35
25-Oct-2009,St. Petersburg,3,Hard,R32,32,322,1,4,Q,Jeremy Chardy,Petru Alexandru Luncanu,6-2 6-2,2.83,15.4%,0.0%,76.9%,80.0%,88.9%,0/0,62.5%,50.8%,0.0%,41.2%,61.3%,4/11,104,6,0,39,30,9,0,1:03
19-Oct-2009,Orleans CH,3,Hard,QF,36,141,0,1,,Stephane Robert,Jeremy Chardy,6-3 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Orleans CH,3,Hard,R16,36,171,1,1,,Jeremy Chardy,Thierry Ascione,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Orleans CH,3,Hard,R32,36,357,1,1,Q,Jeremy Chardy,Matwe Middelkoop,4-6 7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-2009,Shanghai Masters,3,Hard,R64,34,43,0,,,Jurgen Melzer,Jeremy Chardy,6-4 6-4,0.41,14.8%,3.3%,60.7%,64.9%,50.0%,2/4,40.4%,16.7%,18.8%,9.1%,33.3%,0/0,109,9,2,61,37,24,9,1:05
5-Oct-2009,Beijing,3,Hard,R32,32,11,0,,6,Robin Soderling,Jeremy Chardy,6-3 4-6 6-2,0.58,9.4%,4.2%,61.5%,67.8%,43.2%,7/10,44.0%,24.3%,12.9%,23.3%,25.9%,1/1,166,9,4,96,59,37,9,1:41
18-Sep-2009,Davis Cup WG PO: NED vs FRA,3,Clay,RR,33,293,1,,,Jeremy Chardy,Jesse Huta Galung,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,US Open,5,Hard,R128,34,13,0,,13,Gael Monfils,Jeremy Chardy,6-1 6-4 6-3,0.68,6.3%,10.0%,58.8%,68.1%,33.3%,4/10,42.9%,31.6%,15.8%,18.2%,50.0%,1/4,156,5,8,80,47,33,12,1:35
23-Aug-2009,New Haven,3,Hard,R32,34,60,0,10,,Florent Serra,Jeremy Chardy,6-7(8) 7-6(4) 6-1,0.73,10.4%,10.4%,42.5%,73.3%,50.8%,3/6,45.1%,29.0%,13.0%,27.0%,32.4%,1/2,206,11,11,106,45,61,13,2:08
16-Aug-2009,Cincinnati Masters,3,Hard,R16,35,4,0,,4,Novak Djokovic,Jeremy Chardy,7-5 6-3,0.75,7.6%,10.6%,47.0%,67.7%,42.9%,6/10,44.5%,33.9%,11.3%,25.0%,46.2%,2/5,128,5,7,66,31,35,7,1:33
16-Aug-2009,Cincinnati Masters,3,Hard,R32,35,59,1,,WC,Jeremy Chardy,John Isner,6-7(1) 6-3 4-1 RET,2.59,26.6%,3.1%,65.6%,90.5%,77.3%,3/3,57.2%,36.4%,21.6%,24.6%,69.6%,3/7,152,17,2,64,42,22,19,1:32
16-Aug-2009,Cincinnati Masters,3,Hard,R64,35,16,1,,15,Jeremy Chardy,Tommy Robredo,6-3 7-5,1.01,29.5%,0.0%,59.0%,77.8%,68.0%,1/1,52.7%,26.5%,14.3%,23.3%,31.6%,2/4,110,18,0,61,36,25,7,1:12
10-Aug-2009,Canada Masters,3,Hard,R32,36,3,0,,3,Andy Murray,Jeremy Chardy,6-4 6-2,0.79,13.2%,1.5%,73.5%,64.0%,33.3%,5/8,45.0%,34.7%,12.5%,23.4%,56.0%,0/10,140,9,1,68,50,18,9,1:35
10-Aug-2009,Canada Masters,3,Hard,R64,36,60,1,,,Jeremy Chardy,Yen Hsun Lu,6-7(5) 6-3 6-4,1.29,17.2%,6.1%,57.6%,84.2%,47.6%,5/7,53.8%,40.4%,3.7%,35.3%,48.8%,5/11,208,17,6,99,57,42,4,2:52
26-Jul-2009,Gstaad,3,Clay,QF,33,27,0,5,3,Igor Andreev,Jeremy Chardy,6-3 6-3,0.69,7.0%,12.3%,52.6%,70.0%,40.7%,3/6,43.6%,30.2%,3.8%,29.4%,31.6%,0/1,110,4,7,57,30,27,2,1:07
26-Jul-2009,Gstaad,3,Clay,R16,33,70,1,5,,Jeremy Chardy,Mikhail Youzhny,6-3 5-7 6-3,1.18,8.4%,6.3%,60.0%,75.4%,34.2%,2/7,53.6%,48.5%,3.1%,49.0%,47.8%,7/14,192,8,6,95,57,38,3,2:01
26-Jul-2009,Gstaad,3,Clay,R32,33,261,1,5,Q,Jeremy Chardy,Thierry Ascione,6-3 6-3,1.52,24.5%,8.2%,49.0%,83.3%,56.0%,1/2,57.0%,46.6%,3.4%,50.0%,40.9%,4/7,107,12,4,49,24,25,2,1:00
19-Jul-2009,Hamburg,3,Clay,R16,32,12,0,15,2,Nikolay Davydenko,Jeremy Chardy,6-3 6-3,0.33,2.7%,5.4%,64.9%,62.5%,46.2%,8/11,41.4%,14.3%,9.5%,9.1%,33.3%,0/0,116,2,4,74,48,26,4,1:12
19-Jul-2009,Hamburg,3,Clay,R32,32,52,1,15,,Jeremy Chardy,Andreas Beck,7-6(2) 7-6(6),1.40,28.9%,3.9%,61.8%,85.1%,65.5%,2/3,53.1%,31.4%,9.3%,27.5%,37.1%,1/6,162,22,3,76,47,29,8,1:49
13-Jul-2009,Stuttgart,3,Clay,F,43,33,1,,4,Jeremy Chardy,Victor Hanescu,1-6 6-3 6-4,1.07,12.0%,6.0%,60.2%,78.0%,42.4%,5/8,51.5%,38.7%,5.0%,34.6%,46.4%,3/6,163,10,5,83,50,33,4,1:48
13-Jul-2009,Stuttgart,3,Clay,SF,43,40,1,,,Jeremy Chardy,Nicolas Kiefer,6-3 7-5,1.46,3.8%,5.8%,59.6%,83.9%,52.4%,1/2,54.5%,42.3%,14.1%,34.1%,53.3%,4/12,123,2,3,52,31,21,10,1:19
13-Jul-2009,Stuttgart,3,Clay,QF,43,45,1,,,Jeremy Chardy,Mischa Zverev,7-6(4) 6-1,1.27,5.7%,1.4%,64.3%,68.9%,64.0%,6/7,55.4%,41.7%,0.0%,37.8%,47.8%,3/9,130,4,1,70,45,25,0,1:23
13-Jul-2009,Stuttgart,3,Clay,R16,43,49,1,,,Jeremy Chardy,Martin Vassallo Arguello,2-6 6-3 6-1,1.39,9.7%,9.7%,59.7%,81.1%,52.0%,1/3,55.4%,42.6%,1.5%,45.8%,35.0%,4/6,130,6,6,62,37,25,1,1:37
13-Jul-2009,Stuttgart,3,Clay,R32,43,37,1,,8,Jeremy Chardy,Jose Acasuso,6-2 7-6(4),1.36,10.9%,3.1%,51.6%,87.9%,54.8%,0/1,55.6%,38.3%,5.0%,33.3%,47.6%,3/4,124,7,2,64,33,31,3,1:16
22-Jun-2009,Wimbledon,5,Grass,R128,41,6,0,,6,Andy Roddick,Jeremy Chardy,6-3 7-6(3) 4-6 6-3,0.57,11.7%,5.0%,52.5%,81.0%,50.9%,7/10,44.2%,18.9%,19.8%,10.5%,40.0%,2/3,226,14,6,120,63,57,21,2:12
14-Jun-2009,s Hertogenbosch,3,Grass,QF,43,30,0,7,4,Rainer Schuettler,Jeremy Chardy,7-6(7) 3-6 7-6(11),1.02,14.5%,6.4%,61.8%,80.9%,52.4%,6/8,50.5%,30.6%,4.6%,27.4%,37.1%,3/5,218,16,7,110,68,42,5,2:29
14-Jun-2009,s Hertogenbosch,3,Grass,R16,43,263,1,7,Q,Jeremy Chardy,Dick Norman,3-6 6-3 6-3,1.07,11.8%,7.9%,52.6%,82.5%,55.6%,2/3,50.6%,32.5%,22.5%,17.9%,46.3%,3/9,156,9,6,76,40,36,18,1:42
14-Jun-2009,s Hertogenbosch,3,Grass,R32,43,55,1,7,,Jeremy Chardy,Philipp Petzschner,6-1 6-3,2.07,15.9%,2.3%,61.4%,88.9%,58.8%,0/0,61.3%,46.9%,12.2%,30.0%,58.6%,4/8,93,7,1,44,27,17,6,0:52
8-Jun-2009,Queen's Club,3,Grass,R64,43,46,0,12,,Sam Querrey,Jeremy Chardy,7-6(10) 6-4,0.59,14.1%,8.2%,60.0%,76.5%,52.9%,5/6,46.1%,19.4%,19.4%,7.5%,37.0%,0/3,152,12,7,85,51,34,13,1:23
25-May-2009,Roland Garros,5,Clay,R32,39,63,0,,,Tommy Haas,Jeremy Chardy,7-5 6-3 4-6 6-4,0.74,3.9%,2.3%,61.7%,59.5%,53.1%,6/12,45.1%,31.9%,13.8%,22.4%,50.0%,4/10,244,5,3,128,79,49,16,2:37
25-May-2009,Roland Garros,5,Clay,R64,39,58,1,,,Jeremy Chardy,Simone Bolelli,6-2 6-3 4-6 4-6 6-1,1.13,10.1%,2.2%,60.4%,71.4%,54.5%,6/10,52.8%,40.0%,0.8%,36.7%,47.5%,8/18,269,14,3,139,84,55,1,2:56
25-May-2009,Roland Garros,5,Clay,R128,39,117,1,,LL,Jeremy Chardy,Thiago Alves,6-2 7-6(10) 6-3,1.36,23.3%,5.6%,64.4%,81.0%,50.0%,3/6,55.7%,40.7%,1.2%,39.0%,44.4%,6/10,176,21,5,90,58,32,1,1:55
10-May-2009,Madrid Masters,3,Clay,R32,40,18,0,,11,Stan Wawrinka,Jeremy Chardy,6-4 7-5,0.67,5.2%,3.9%,63.6%,63.3%,53.6%,8/11,45.0%,27.0%,19.0%,25.6%,29.2%,1/3,140,4,3,77,49,28,12,1:38
10-May-2009,Madrid Masters,3,Clay,R64,40,44,1,,,Jeremy Chardy,Jose Acasuso,6-3 6-2,1.43,10.7%,3.6%,51.8%,75.9%,63.0%,0/0,57.8%,43.5%,0.0%,23.1%,70.0%,3/3,102,6,2,56,29,27,0,1:05
3-May-2009,Munich,3,Clay,SF,40,28,0,,4,Tomas Berdych,Jeremy Chardy,6-1 5-7 6-2,0.92,6.9%,2.8%,58.3%,69.0%,60.0%,3/7,46.6%,31.9%,11.0%,22.0%,50.0%,1/5,163,5,2,72,42,30,10,1:45
3-May-2009,Munich,3,Clay,QF,40,15,1,,2,Jeremy Chardy,Marin Cilic,3-6 7-5 6-4,0.99,3.5%,1.2%,69.4%,81.4%,53.8%,4/5,49.7%,26.7%,10.5%,21.3%,33.3%,2/6,171,3,1,85,59,26,9,1:58
3-May-2009,Munich,3,Clay,R16,40,29,1,,6,Jeremy Chardy,Nicolas Kiefer,6-4 7-6(8),1.18,9.9%,2.8%,59.2%,78.6%,62.1%,3/4,52.4%,33.3%,18.1%,21.4%,40.9%,2/4,143,7,2,71,42,29,13,1:35
3-May-2009,Munich,3,Clay,R32,40,84,1,,,Jeremy Chardy,Evgeny Korolev,6-3 6-3,2.59,14.0%,2.3%,62.8%,85.2%,81.3%,0/0,60.0%,42.1%,7.0%,35.1%,55.0%,3/8,100,6,1,43,27,16,4,0:57
27-Apr-2009,Rome Masters,3,Clay,R64,42,13,0,,12,Fernando Gonzalez,Jeremy Chardy,6-4 6-1,0.67,1.9%,5.7%,54.7%,62.1%,41.7%,5/9,42.3%,31.4%,3.9%,28.1%,36.8%,1/4,104,1,3,53,29,24,2,1:04
12-Apr-2009,Monte Carlo Masters,3,Clay,R64,43,60,0,,,Juan Monaco,Jeremy Chardy,6-2 7-5,0.70,7.1%,3.5%,54.1%,60.9%,43.6%,9/13,44.3%,32.8%,1.6%,26.5%,40.0%,1/4,149,6,3,85,46,39,1,1:40
6-Apr-2009,Houston,3,Clay,R16,43,73,0,4,,Guillermo Garcia Lopez,Jeremy Chardy,6-1 6-0,0.50,2.6%,12.8%,48.7%,26.3%,25.0%,6/13,31.6%,37.5%,5.0%,27.3%,50.0%,1/3,79,1,5,39,19,20,2,0:56
6-Apr-2009,Houston,3,Clay,R32,43,129,1,4,LL,Jeremy Chardy,Jesse Levine,6-3 6-0,2.09,13.3%,2.2%,55.6%,80.0%,70.0%,1/1,62.5%,51.0%,5.9%,44.0%,57.7%,4/9,96,6,1,45,25,20,3,1:01
25-Mar-2009,Miami Masters,3,Hard,R128,45,62,0,,,Mikhail Youzhny,Jeremy Chardy,6-4 3-6 6-3,0.94,11.5%,3.4%,46.0%,70.0%,57.4%,4/7,48.4%,34.7%,4.2%,24.0%,46.7%,2/13,182,10,3,87,40,47,4,1:59
12-Mar-2009,Indian Wells Masters,3,Hard,R32,48,12,0,,12,David Ferrer,Jeremy Chardy,3-6 6-4 6-4,0.78,10.2%,3.1%,59.2%,82.8%,35.0%,6/8,47.3%,28.6%,6.0%,25.0%,35.7%,2/9,182,10,3,98,58,40,5,1:54
12-Mar-2009,Indian Wells Masters,3,Hard,R64,48,20,1,,20,Jeremy Chardy,Mardy Fish,7-6(4) 7-6(1),0.98,7.8%,5.6%,62.2%,78.6%,38.2%,2/4,50.3%,35.8%,16.0%,21.3%,55.9%,2/7,171,7,5,90,56,34,13,1:59
12-Mar-2009,Indian Wells Masters,3,Hard,R128,48,37,1,,,Jeremy Chardy,Victor Hanescu,6-4 3-6 6-2,0.92,7.7%,3.8%,56.7%,71.2%,53.3%,7/8,50.8%,33.8%,0.0%,28.8%,44.0%,3/6,181,8,4,104,59,45,0,1:57
23-Feb-2009,Delray Beach,3,Hard,SF,52,20,0,7,1,Mardy Fish,Jeremy Chardy,6-4 6-1,0.57,3.4%,3.4%,50.8%,60.0%,34.5%,4/8,39.3%,30.2%,17.0%,20.0%,43.5%,1/3,112,2,2,59,30,29,9,1:17
23-Feb-2009,Delray Beach,3,Hard,QF,52,100,1,7,,Jeremy Chardy,Marcos Baghdatis,7-6(7) 7-6(3),1.00,3.6%,4.8%,62.7%,78.8%,54.8%,4/6,50.3%,30.0%,3.8%,18.6%,43.2%,2/5,163,3,4,83,52,31,3,1:49
23-Feb-2009,Delray Beach,3,Hard,R16,52,115,1,7,,Jeremy Chardy,Andrey Golubev,7-6(4) 7-5,1.42,8.6%,1.4%,62.9%,77.3%,57.7%,0/1,53.4%,42.5%,3.8%,33.9%,54.5%,2/12,176,6,1,70,44,26,4,1:41
23-Feb-2009,Delray Beach,3,Hard,R32,52,63,1,7,,Jeremy Chardy,Tommy Haas,7-6(7) 6-3,1.74,12.5%,1.6%,68.8%,79.5%,70.0%,4/5,56.6%,40.7%,3.7%,32.7%,53.1%,2/5,145,8,1,64,44,20,3,1:29
16-Feb-2009,Marseille,3,Hard,R32,55,3,0,,1,Novak Djokovic,Jeremy Chardy,7-6(4) 6-4,0.88,19.4%,4.5%,64.2%,79.1%,58.3%,3/4,48.1%,25.0%,16.2%,10.6%,57.1%,0/1,135,13,3,67,43,24,11,1:27
2-Feb-2009,Johannesburg,3,Hard,F,61,14,0,5,1,Jo Wilfried Tsonga,Jeremy Chardy,6-4 7-6(5),0.95,14.3%,2.6%,57.1%,81.8%,48.5%,4/5,48.4%,31.0%,19.0%,16.2%,42.6%,0/8,161,11,2,77,44,33,16,1:49
2-Feb-2009,Johannesburg,3,Hard,SF,61,13,1,5,2,Jeremy Chardy,David Ferrer,1-6 7-6(9) 7-6(4),0.90,9.6%,2.6%,55.3%,73.0%,54.9%,4/7,48.1%,31.6%,7.7%,22.7%,43.1%,1/4,231,11,3,114,63,51,9,2:34
2-Feb-2009,Johannesburg,3,Hard,QF,61,225,1,5,Q,Jeremy Chardy,Sebastien De Chaunac,7-6(4) 6-3,1.26,10.0%,5.7%,54.3%,92.1%,53.1%,6/6,54.1%,32.3%,9.2%,20.5%,50.0%,1/3,135,7,4,70,38,32,6,1:33
