Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
22-Sep-2008,Uganda F1,3,Clay,R32,1094,,1,,,Mohamed Safwat,Yash Rawal,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Rwanda F1,3,Clay,R16,1492,677,0,,3,Andre Begemann,Mohamed Safwat,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
15-Sep-2008,Rwanda F1,3,Clay,R32,1492,,1,,Q,Mohamed Safwat,Leon Ojalvo,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Burundi F1,3,Clay,SF,1468,674,0,,2,Gvidas Sabeckis,Mohamed Safwat,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Burundi F1,3,Clay,QF,1468,1155,1,,8,Mohamed Safwat,Sunday Emmanuel,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Burundi F1,3,Clay,R16,1468,,1,,Q,Mohamed Safwat,Andrew Mawire,3-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Burundi F1,3,Clay,R32,1468,701,1,,4,Mohamed Safwat,Anas Fattar,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Egypt F5,3,Clay,R32,1420,,0,,2,Karim Maamoun,Mohamed Safwat,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Egypt F4,3,Clay,R32,1420,501,0,,3,Karim Maamoun,Mohamed Safwat,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Egypt F3,3,Clay,R32,1417,594,0,WC,4,Mohamed Mamoun,Mohamed Safwat,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
4-Aug-2008,Senegal F2,3,Hard,R32,1540,589,0,,4,Valentin Sanon,Mohamed Safwat,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Senegal F1,3,Hard,R16,1533,453,0,,3,Benjamin Balleret,Mohamed Safwat,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
28-Jul-2008,Senegal F1,3,Hard,R32,1533,1526,1,,Q,Mohamed Safwat,Simon Cauvard,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
26-Nov-2007,Sudan F1,3,Clay,R16,,380,0,WC,3,Komlavi Loglo,Mohamed Safwat,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
26-Nov-2007,Sudan F1,3,Clay,R32,,,1,WC,Q,Mohamed Safwat,Matija Palinic,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Egypt 2 3,3,Clay,R16,,1550,0,WC,Q,Thomas Kromann,Mohamed Safwat,6-2 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
4-Sep-2006,Egypt 2 3,3,Clay,R32,,1422,1,WC,Q,Mohamed Safwat,Mohamed Nazim Saber,1-6 6-4 1-0 RET,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Egypt 1 4,3,Clay,R32,,924,0,WC,7,Talal Ouahabi,Mohamed Safwat,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
