Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
17-Sep-2007,Indonesia F5,3,Hard,SF,617,844,0,5,,Elbert Sie,James Ward,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-2007,Indonesia F5,3,Hard,QF,617,333,1,5,1,James Ward,Nick Lindahl,3-2 RET,,,,,,,,,,,,,,,,,,,,,
17-Sep-2007,Indonesia F5,3,Hard,R16,617,1123,1,5,Q,James Ward,Hyun Joon Kim,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
17-Sep-2007,Indonesia F5,3,Hard,R32,617,923,1,5,,James Ward,Yuri Bezeruk,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Indonesia F4,3,Hard,QF,616,332,0,6,2,Colin Ebelthite,James Ward,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Indonesia F4,3,Hard,R16,616,1116,1,6,,James Ward,Hyun Joon Kim,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Indonesia F4,3,Hard,R32,616,904,1,6,,James Ward,Vishnu Vardhan,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Spain F33,3,Clay,SF,685,526,0,,,Pablo Santos,James Ward,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Spain F33,3,Clay,QF,685,628,1,,,James Ward,Ignacio Coll Riudavets,1-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Spain F33,3,Clay,R16,685,332,1,,1,James Ward,Javier Genaro Martinez,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,Spain F33,3,Clay,R32,685,1506,1,,Q,James Ward,Federico Delbonis,6-4 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Great Britain F15,3,Hard,R16,684,725,0,,7,Yaoki Ishii,James Ward,6-7(1) 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2007,Great Britain F15,3,Hard,R32,684,782,1,,,James Ward,Chris Eaton,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Spain F29,3,Clay,R16,694,964,0,5,,Angel Alonso Campos,James Ward,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jul-2007,Spain F29,3,Clay,R32,694,907,1,5,,James Ward,Javier Ramos,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Spain F28,3,Clay,R32,696,523,0,WC,3,Pedro Clar Rossello,James Ward,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
16-Jul-2007,Manchester CH,3,Grass,R32,693,241,0,WC,,Dominik Meffert,James Ward,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jul-2007,Great Britain F11,3,Grass,R32,697,549,0,WC,,Riccardo Ghedin,James Ward,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon Q,3,Grass,Q1,694,217,0,WC,,Go Soeda,James Ward,5-7 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Queen's Club Q,3,Grass,Q2,679,217,0,,,Dusan Vemic,James Ward,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Queen's Club Q,3,Grass,Q1,679,1494,1,,WC,James Ward,Daniel Evans,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Spain F21,3,Carpet,R32,,,0,,2,Andrew Coelho,James Ward,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-2007,Greece F3,3,Carpet,SF,771,594,0,7,3,Alexandros Jakupovic,James Ward,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-2007,Greece F3,3,Carpet,QF,771,1006,1,7,,James Ward,Marcio Torres,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-2007,Greece F3,3,Carpet,R16,771,899,1,7,,James Ward,Paris Gemouchidis,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
21-May-2007,Greece F3,3,Carpet,R32,771,1089,1,7,,James Ward,Gregory Muzil,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
14-May-2007,Greece F2,3,Hard,SF,767,434,0,7,2,Lee Childs,James Ward,7-6(7) 6-2,,,,,,,,,,,,,,,,,,,,,
14-May-2007,Greece F2,3,Hard,QF,767,1111,1,7,SE,James Ward,Oscar Sabate Bretos,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
14-May-2007,Greece F2,3,Hard,R16,767,852,1,7,,James Ward,Rafael Arevalo,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
14-May-2007,Greece F2,3,Hard,R32,767,1078,1,7,,James Ward,Gregory Muzil,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Great Britain F9,3,Clay,R32,765,364,0,WC,3,Laurent Recouderc,James Ward,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
16-Apr-2007,Spain F14,3,Hard,SF,853,654,0,,8,Guillermo Alcaide,James Ward,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-2007,Spain F14,3,Hard,QF,853,716,1,,,James Ward,Ignacio Coll Riudavets,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
16-Apr-2007,Spain F14,3,Hard,R16,853,629,1,,6,James Ward,Laurent Rochette,7-6(1) 7-6(5),,,,,,,,,,,,,,,,,,,,,
16-Apr-2007,Spain F14,3,Hard,R32,853,,1,,WC,James Ward,Carlos Gamez Duran,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-2007,Valencia,3,Clay,R32,851,433,0,WC,Q,Augustin Gensse,James Ward,6-7(2) 6-4 6-3,1.01,2.1%,2.1%,56.3%,63.0%,57.1%,1/6,48.9%,40.2%,0.8%,36.2%,51.5%,3/8,223,2,2,96,54,42,1,2:28
2-Apr-2007,Spain F13,3,Clay,R32,856,940,0,Q,,Sergio Perez Perez,James Ward,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Mar-2007,Sweden F1,3,Hard,R32,,,0,,1,Jacob Adaktusson,James Ward,6-7(6) 7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,Portugal F2,3,Hard,R32,859,652,0,Q,,Peter Gojowczyk,James Ward,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Spain F3,3,Hard,QF,,,0,Q,6,Javier Genaro Martinez,James Ward,6-7(5) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Spain F3,3,Hard,R16,,,1,Q,3,James Ward,Mohamed Mamoun,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
22-Jan-2007,Spain F3,3,Hard,R32,,,1,Q,Q,James Ward,Gerard Granollers,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Spain F33,3,Hard,SF,1139,522,0,Q,,Oscar Burrieza,James Ward,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Spain F33,3,Hard,QF,1139,424,1,Q,8,James Ward,David Marrero,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Spain F33,3,Hard,R16,1139,301,1,Q,2,James Ward,Daniel Munoz De La Nava,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Spain F33,3,Hard,R32,1139,,1,Q,,James Ward,Carlos Poch Gradin,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,Spain F29,3,Hard,QF,1334,1008,0,Q,,Sergio Perez Perez,James Ward,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,Spain F29,3,Hard,R16,1334,1437,1,Q,PR,James Ward,Javier Foronda Bolanos,6-1 1-0 RET,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,Spain F29,3,Hard,R32,1334,1437,1,Q,Q,James Ward,Mario Cuellar Gonzalez,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Spain F25,3,Clay,R32,1335,917,0,Q,,Guillermo Olaso,James Ward,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Spain F24,3,Clay,R32,1234,601,0,Q,4,Morgan Phillips,James Ward,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,Spain F23,3,Clay,R32,1335,557,0,WC,7,Carlos Rexach Itoiz,James Ward,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Spain F22,3,Clay,R16,1337,717,0,Q,8,Mounir El Aarej,James Ward,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-Jul-2006,Spain F22,3,Clay,R32,1337,984,1,Q,LL,James Ward,Sergio Perez Perez,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jun-2006,Spain F20,3,Hard,R32,1410,436,0,Q,4,Adrian Menendez Maceiras,James Ward,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Spain F19,3,Hard,R16,1415,331,0,Q,2,Nicolas Tourte,James Ward,7-5 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Spain F19,3,Hard,R32,1415,927,1,Q,,James Ward,Javier Ruiz Gonzalez,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
1-May-2006,Spain F13,3,Clay,R32,1413,479,0,Q,5,Carlos Rexach Itoiz,James Ward,6-7(2) 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-Sep-2005,Spain F26,3,Hard,R16,,817,0,WC,LL,Igor Sijsling,James Ward,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
26-Sep-2005,Spain F26,3,Hard,R32,,,1,WC,WC,James Ward,Antonio Marquez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Aug-2005,Spain F18,3,Clay,R32,,730,0,WC,,Ivan Esquerdo,James Ward,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jul-2005,Spain F16,3,Clay,R16,,700,0,WC,,Adrian Menendez Maceiras,James Ward,6-0 7-6(4),,,,,,,,,,,,,,,,,,,,,
18-Jul-2005,Spain F16,3,Clay,R32,,482,1,WC,5,James Ward,Gabriel Trujillo Soler,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jun-2005,Spain F11,3,Hard,R32,,757,0,Q,,Oscar Burrieza,James Ward,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Oct-2004,Spain F27,3,Hard,R32,,416,0,WC,2,Tomislav Peric,James Ward,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
