Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
21-Feb-2011,Delray Beach,3,Hard,Q1,202,102,0,,3,Jan Hajek,Peter Polansky,7-6(6) 6-4,0.88,1.4%,0.0%,66.2%,70.2%,54.2%,2/4,47.9%,31.0%,1.4%,31.1%,30.8%,1/3,142,1,0,71,47,24,1,1:20
7-Feb-2011,Caloundra CH,3,Hard,R32,200,208,0,,7,Bernard Tomic,Peter Polansky,7-6(3) 2-6 6-3,1.02,9.9%,2.0%,52.5%,75.5%,54.2%,7/9,49.8%,35.5%,8.2%,30.2%,42.6%,3/8,211,10,2,101,53,48,9,2:20
31-Jan-2011,Burnie CH,3,Hard,R16,203,175,0,,8,Tatsuma Ito,Peter Polansky,6-4 6-4,0.83,11.5%,0.0%,57.4%,62.9%,38.5%,9/14,46.2%,39.3%,7.1%,28.6%,57.1%,3/4,117,7,0,61,35,26,4,1:17
31-Jan-2011,Burnie CH,3,Hard,R32,203,217,1,,,Peter Polansky,Dusan Lojda,6-3 3-6 6-4,1.37,11.8%,3.9%,55.3%,81.0%,47.1%,4/8,55.4%,46.7%,4.3%,37.0%,60.5%,5/10,168,9,3,76,42,34,4,1:48
24-Jan-2011,Singapore CH,3,Hard,R32,208,245,0,,,Nick Lindahl,Peter Polansky,7-6(4) 6-4,1.01,1.4%,1.4%,56.3%,67.5%,58.1%,4/7,48.5%,37.0%,16.3%,29.7%,53.6%,2/7,163,1,1,71,40,31,15,1:54
17-Jan-2011,Australian Open,5,Hard,Q3,208,160,0,,31,Vincent Millot,Peter Polansky,6-3 6-2,0.47,1.7%,5.2%,44.8%,61.5%,46.9%,2/6,40.4%,22.0%,2.4%,21.1%,22.7%,0/0,99,1,3,58,26,32,1,1:05
17-Jan-2011,Australian Open,5,Hard,Q2,208,121,1,,10,Peter Polansky,Jesse Huta Galung,6-1 7-6(2),1.42,4.4%,0.0%,58.8%,67.5%,78.6%,2/2,56.5%,39.7%,14.3%,23.1%,51.4%,2/5,131,3,0,68,40,28,9,1:37
17-Jan-2011,Australian Open,5,Hard,Q1,208,193,1,,,Peter Polansky,Juan Sebastian Cabal,6-2 6-0,2.63,13.5%,2.7%,67.6%,84.0%,66.7%,2/2,65.9%,56.9%,3.9%,51.4%,68.8%,5/7,88,5,1,37,25,12,2,0:54
2-Jan-2011,Brisbane,3,Hard,Q2,207,83,0,,1,Adrian Mannarino,Peter Polansky,6-4 6-4,0.84,12.3%,5.3%,49.1%,89.3%,44.8%,0/2,47.4%,28.1%,7.0%,22.6%,34.6%,0/3,114,7,3,57,28,29,4,1:16
2-Jan-2011,Brisbane,3,Hard,Q1,207,611,1,,WC,Peter Polansky,Benjamin Mitchell,6-1 6-7(5) 6-3,1.56,11.9%,1.2%,72.6%,80.3%,52.2%,0/1,57.8%,42.7%,18.3%,27.3%,60.5%,4/8,166,10,1,84,61,23,15,1:40
4-Oct-2010,Tokyo,3,Hard,Q1,192,174,0,,8,Rajeev Ram,Peter Polansky,6-1 2-2 RET,1.61,11.1%,0.0%,57.8%,65.4%,63.2%,4/5,61.6%,57.1%,3.6%,30.0%,72.2%,3/6,73,5,0,45,26,19,1,0:54
27-Sep-2010,Bangkok,3,Hard,Q3,183,279,0,7,,Frederik Nielsen,Peter Polansky,6-3 6-3,0.51,7.4%,2.9%,60.3%,63.4%,29.6%,5/9,40.0%,25.5%,0.0%,27.3%,21.4%,1/1,115,5,2,68,41,27,0,1:12
27-Sep-2010,Bangkok,3,Hard,Q2,183,276,1,7,,Peter Polansky,Tsung Hua Yang,7-5 6-3,1.80,11.1%,1.9%,61.1%,84.8%,76.2%,0/0,57.4%,33.3%,3.7%,25.7%,47.4%,2/2,108,6,1,54,33,21,2,1:07
27-Sep-2010,Bangkok,3,Hard,Q1,183,1418,1,7,,Peter Polansky,Sanchai Ratiwatana,6-3 7-5,1.27,6.0%,1.5%,67.2%,73.3%,54.5%,0/1,54.0%,41.7%,2.8%,36.7%,52.2%,3/4,139,4,1,67,45,22,2,1:21
20-Sep-2010,Bangkok2 CH,3,Hard,R16,190,341,0,,LL,Sebastian Rieschick,Peter Polansky,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
20-Sep-2010,Bangkok2 CH,3,Hard,R32,190,700,1,,WC,Peter Polansky,Weerapat Doakmaiklee,7-5 6-1,1.24,4.4%,7.4%,57.4%,66.7%,51.7%,4/6,55.2%,49.1%,10.5%,38.2%,65.2%,5/9,125,3,5,68,39,29,6,1:13
17-Sep-2010,Davis Cup G1 PO: CAN vs DOM,3,Hard,RR,176,,1,,,Peter Polansky,Jhonson Garcia,7-6(4) 4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
17-Sep-2010,Davis Cup G1 PO: CAN vs DOM,3,Hard,RR,176,257,1,,,Peter Polansky,Victor Estrella,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
30-Aug-2010,US Open,5,Hard,R64,205,108,0,Q,WC,James Blake,Peter Polansky,6-7(1) 6-3 6-2 6-4,0.82,6.0%,3.0%,61.7%,64.6%,52.9%,8/14,46.9%,32.8%,9.6%,27.9%,38.6%,2/8,258,8,4,133,82,51,12,2:29
30-Aug-2010,US Open,5,Hard,R128,205,32,1,Q,30,Peter Polansky,Juan Monaco,6-2 7-6(5) 6-3,1.49,13.4%,3.7%,58.5%,77.1%,64.7%,4/6,55.6%,41.8%,5.1%,34.4%,55.9%,6/9,180,11,3,82,48,34,5,1:58
30-Aug-2010,US Open,5,Hard,Q3,205,261,1,,,Peter Polansky,John Millman,6-3 4-6 6-0,1.25,4.1%,1.4%,56.8%,69.0%,53.1%,4/6,53.8%,47.5%,2.0%,38.1%,63.9%,6/14,173,3,1,74,42,32,2,1:55
30-Aug-2010,US Open,5,Hard,Q2,205,174,1,,,Peter Polansky,Franco Skugor,6-2 5-7 6-4,1.38,10.3%,3.4%,54.0%,74.5%,65.0%,3/5,54.5%,41.2%,6.9%,36.7%,47.6%,4/12,189,9,3,87,47,40,7,2:10
30-Aug-2010,US Open,5,Hard,Q1,205,221,1,,,Peter Polansky,Santiago Gonzalez,6-1 6-3,1.91,4.9%,2.4%,53.7%,81.8%,57.9%,0/1,62.4%,55.8%,3.8%,50.0%,60.0%,5/9,93,2,1,41,22,19,2,0:54
9-Aug-2010,Canada Masters,3,Hard,R32,207,54,0,WC,,Victor Hanescu,Peter Polansky,6-4 7-6(4),0.89,9.0%,1.5%,61.2%,70.7%,53.8%,4/7,47.8%,31.9%,10.1%,28.6%,46.2%,2/5,136,6,1,67,41,26,7,1:36
9-Aug-2010,Canada Masters,3,Hard,R64,207,15,1,WC,13,Peter Polansky,Jurgen Melzer,7-6(6) 6-4,1.25,4.1%,2.7%,59.5%,81.8%,53.3%,2/2,52.5%,37.2%,11.6%,31.6%,48.3%,1/8,160,3,2,74,44,30,10,1:47
2-Aug-2010,Vancouver CH,3,Hard,R32,200,82,0,,1,Taylor Dent,Peter Polansky,6-3 5-7 6-2,0.90,4.7%,3.5%,50.0%,65.1%,51.2%,2/7,47.7%,37.8%,11.1%,32.6%,43.2%,3/8,176,4,3,86,43,43,10,1:56
26-Jul-2010,Granby CH,3,Hard,R32,184,221,0,8,,Greg Jones,Peter Polansky,7-6(5) 6-4,0.99,1.5%,1.5%,68.2%,68.9%,76.2%,3/4,48.3%,28.6%,14.3%,19.6%,52.4%,0/6,143,1,1,66,45,21,11,1:38
19-Jul-2010,Lexington CH,3,Hard,QF,186,122,0,7,1,Carsten Ball,Peter Polansky,6-3 6-3,0.67,13.7%,3.9%,47.1%,79.2%,40.7%,4/7,43.1%,27.5%,19.6%,25.0%,33.3%,0/3,102,7,2,51,24,27,10,1:05
19-Jul-2010,Lexington CH,3,Hard,R16,186,303,1,7,,Peter Polansky,Raven Klaasen,6-1 6-3,1.56,5.9%,3.9%,58.8%,63.3%,66.7%,1/2,59.8%,54.9%,5.9%,50.0%,60.9%,5/10,102,3,2,51,30,21,3,1:14
19-Jul-2010,Lexington CH,3,Hard,R32,186,308,1,7,,Peter Polansky,Chris Guccione,6-4 6-2,1.70,6.5%,2.2%,65.2%,83.3%,75.0%,0/0,57.1%,33.3%,6.7%,29.0%,42.9%,3/6,91,3,1,46,30,16,3,0:54
12-Jul-2010,Aptos CH,3,Hard,R16,195,338,0,,Q,Brydan Klein,Peter Polansky,6-3 6-4,0.45,5.4%,0.0%,48.2%,55.6%,58.6%,0/2,38.9%,19.2%,3.8%,14.7%,27.8%,0/0,108,3,0,56,27,29,2,1:07
12-Jul-2010,Aptos CH,3,Hard,R32,195,152,1,,6,Peter Polansky,Kevin Kim,6-1 6-1,1.88,4.7%,2.3%,48.8%,71.4%,63.6%,6/7,63.9%,61.1%,1.9%,54.8%,69.6%,6/12,97,2,1,43,21,22,1,0:54
28-Jun-2010,Winnetka CH,3,Hard,R16,190,295,0,,Q,Milos Raonic,Peter Polansky,3-6 6-2 6-3,0.98,4.8%,2.4%,51.8%,72.1%,50.0%,5/8,48.6%,37.8%,14.3%,24.5%,53.3%,1/6,181,4,2,83,43,40,14,1:52
28-Jun-2010,Winnetka CH,3,Hard,R32,190,116,1,,6,Peter Polansky,Edouard Roger Vasselin,5-7 6-3 6-3,1.25,5.7%,4.5%,51.1%,64.4%,58.1%,5/9,54.0%,48.2%,1.8%,46.9%,50.0%,6/15,198,5,4,88,45,43,2,2:19
21-Jun-2010,Reggio Emilia CH,3,Clay,R16,190,139,0,,5,Pablo Andujar,Peter Polansky,6-4 6-3,0.84,1.2%,6.1%,50.0%,63.4%,29.3%,9/15,45.9%,45.1%,2.0%,35.3%,64.7%,3/4,133,1,5,82,41,41,1,1:41
21-Jun-2010,Reggio Emilia CH,3,Clay,R32,190,226,1,,,Peter Polansky,Laurent Recouderc,6-4 6-0,1.79,14.0%,8.0%,56.0%,92.9%,45.5%,4/4,60.8%,50.0%,1.9%,48.1%,52.0%,4/6,102,7,4,50,28,22,1,0:58
21-Jun-2010,Wimbledon,5,Grass,Q1,190,212,0,,,Marinko Matosevic,Peter Polansky,6-7(4) 6-2 6-3,0.92,5.2%,4.2%,54.2%,67.3%,43.2%,2/9,48.0%,40.2%,11.8%,28.3%,57.1%,3/14,198,5,4,96,52,44,12,2:01
7-Jun-2010,Kosice CH,3,Clay,R16,192,280,0,,,Ivo Minar,Peter Polansky,6-4 6-3,0.73,0.0%,1.4%,62.0%,61.4%,55.6%,4/7,45.8%,30.0%,10.0%,21.1%,45.5%,0/3,131,0,1,71,44,27,6,1:22
7-Jun-2010,Kosice CH,3,Clay,R32,192,236,1,,,Peter Polansky,Yannick Mertens,6-2 6-2,1.56,1.8%,0.0%,70.2%,67.5%,70.6%,9/9,58.6%,49.2%,1.7%,42.2%,71.4%,4/9,116,1,0,57,40,17,1,1:09
31-May-2010,Ojai CH,3,Hard,R16,191,269,0,,,Marinko Matosevic,Peter Polansky,7-5 6-4,0.92,4.1%,1.4%,55.4%,70.7%,42.4%,3/6,47.1%,38.5%,7.3%,30.2%,48.8%,1/12,170,3,1,74,41,33,7,1:44
31-May-2010,Ojai CH,3,Hard,R32,191,326,1,,,Peter Polansky,Pierre Ludovic Duclos,7-5 6-0,1.51,9.3%,3.7%,61.1%,78.8%,57.1%,1/1,57.1%,44.8%,5.2%,41.9%,48.1%,4/9,112,5,2,54,33,21,3,1:17
24-May-2010,Carson CH,3,Hard,SF,191,156,0,8,5,Robert Kendrick,Peter Polansky,7-6(1) 6-3,0.75,2.4%,4.8%,54.2%,62.2%,50.0%,6/8,45.2%,32.4%,10.8%,29.3%,36.4%,1/5,157,2,4,83,45,38,8,1:41
24-May-2010,Carson CH,3,Hard,QF,191,400,1,8,LL,Peter Polansky,Dayne Kelly,6-4 6-4,1.59,9.8%,5.9%,60.8%,93.5%,65.0%,2/2,55.4%,28.0%,18.0%,15.6%,50.0%,2/3,101,5,3,51,31,20,9,1:04
24-May-2010,Carson CH,3,Hard,R16,191,257,1,8,WC,Peter Polansky,Jamie Baker,4-6 6-1 6-4,1.29,5.1%,2.6%,56.4%,72.7%,52.9%,1/5,55.0%,46.3%,0.0%,36.5%,63.3%,6/12,160,4,2,78,44,34,0,2:00
24-May-2010,Carson CH,3,Hard,R32,191,,1,8,WC,Peter Polansky,Marcos Giron,6-1 7-5,1.39,1.6%,8.1%,54.8%,61.8%,57.1%,3/6,58.0%,56.1%,3.5%,52.9%,60.9%,6/9,119,1,5,62,34,28,2,1:03
24-May-2010,Roland Garros,5,Clay,Q1,191,144,0,,28,Ramon Delgado,Peter Polansky,6-2 0-6 9-7,1.14,5.7%,3.4%,64.8%,70.2%,45.2%,3/8,52.1%,44.1%,2.9%,35.4%,59.5%,5/12,190,5,3,88,57,31,3,2:06
10-May-2010,Zagreb CH,3,Clay,R16,199,99,0,,1,Marcos Daniel,Peter Polansky,6-1 6-4,0.58,7.0%,4.7%,67.4%,69.0%,42.9%,5/8,40.7%,22.9%,8.3%,22.2%,25.0%,0/1,91,3,2,43,29,14,4,0:58
10-May-2010,Zagreb CH,3,Clay,R32,199,1019,1,,Q,Peter Polansky,Antonio Sancic,7-6(4) 7-6(8),1.24,2.5%,3.7%,60.5%,69.4%,53.1%,1/5,53.6%,46.1%,6.9%,35.8%,57.1%,4/13,183,2,3,81,49,32,7,1:50
3-May-2010,Belgrade,3,Clay,R32,206,52,0,LL,,Horacio Zeballos,Peter Polansky,2-6 6-4 7-6(2),0.94,2.1%,4.1%,58.8%,71.9%,45.0%,6/9,49.0%,36.8%,5.3%,26.4%,50.0%,4/4,192,2,4,97,57,40,5,2:09
3-May-2010,Belgrade,3,Clay,Q3,206,257,0,1,5,Alessio Di Mauro,Peter Polansky,6-1 6-3,0.65,0.0%,2.4%,66.7%,64.3%,35.7%,1/5,40.6%,29.6%,7.4%,17.2%,44.0%,0/5,96,0,1,42,28,14,4,1:08
3-May-2010,Belgrade,3,Clay,Q2,206,618,1,1,,Peter Polansky,Dejan Katic,6-3 6-2,1.40,6.6%,3.3%,60.7%,70.3%,45.8%,2/4,58.2%,55.1%,4.1%,48.0%,62.5%,5/11,110,4,2,61,37,24,2,1:03
19-Apr-2010,Tallahassee CH,3,Hard,R16,208,152,0,,,Brian Dabul,Peter Polansky,7-6(5) 6-3,0.74,6.5%,3.9%,55.8%,69.8%,50.0%,7/10,46.2%,28.8%,3.0%,16.3%,52.2%,2/4,143,5,3,77,43,34,2,1:34
19-Apr-2010,Tallahassee CH,3,Hard,R32,208,995,1,,WC,Peter Polansky,Jean Yves Aubone,6-4 6-1,1.89,7.8%,5.9%,43.1%,90.9%,65.5%,2/2,60.0%,44.4%,1.9%,35.7%,53.8%,3/6,105,4,3,51,22,29,1,1:02
12-Apr-2010,Baton Rouge CH,3,Hard,R32,203,311,0,,,Joseph Sirianni,Peter Polansky,6-3 6-3,0.76,4.4%,4.4%,42.6%,48.3%,43.6%,2/8,43.7%,41.2%,11.8%,32.3%,55.0%,3/3,119,3,3,68,29,39,6,1:10
5-Apr-2010,Houston,3,Clay,Q2,204,149,0,,3,Michael Yani,Peter Polansky,6-2 6-4,0.76,6.6%,11.5%,59.0%,72.2%,32.0%,5/8,44.4%,33.8%,12.3%,19.4%,51.7%,0/5,126,4,7,61,36,25,8,1:21
5-Apr-2010,Houston,3,Clay,Q1,204,,1,,,Peter Polansky,Alessandro Motti,6-2 6-3,3.80,9.8%,2.4%,46.3%,89.5%,86.4%,0/0,64.2%,46.3%,0.0%,34.4%,63.6%,3/7,95,4,1,41,19,22,0,1:00
22-Mar-2010,Rimouski CH,3,Hard,R16,211,264,0,,,Tim Smyczek,Peter Polansky,6-4 6-2,0.71,0.0%,6.3%,47.6%,53.3%,57.6%,4/7,43.9%,31.7%,10.0%,26.3%,40.9%,0/3,123,0,4,63,30,33,6,1:08
22-Mar-2010,Rimouski CH,3,Hard,R32,211,215,1,,5,Peter Polansky,Brendan Evans,6-4 6-4,1.18,5.6%,0.0%,63.9%,54.3%,61.5%,9/12,54.3%,50.9%,3.5%,41.4%,60.7%,5/8,129,4,0,72,46,26,2,1:15
5-Mar-2010,Davis Cup G1 R2: COL vs CAN,3,Clay,RR,216,183,0,,,Carlos Salamanca,Peter Polansky,6-4 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Feb-2010,Delray Beach,3,Hard,Q1,220,154,0,,5,Paul Capdeville,Peter Polansky,6-3 6-4,0.59,3.2%,3.2%,57.1%,72.2%,37.0%,7/10,42.4%,25.5%,16.4%,19.4%,36.8%,1/3,118,2,2,63,36,27,9,1:08
15-Feb-2010,Buenos Aires,3,Clay,Q1,222,145,0,,6,Ruben Ramirez Hidalgo,Peter Polansky,6-4 3-6 7-6(6),1.04,2.7%,4.5%,52.7%,70.7%,50.0%,7/10,50.9%,40.7%,1.9%,35.1%,47.1%,3/14,218,3,5,110,58,52,2,2:47
8-Feb-2010,Costa Do Sauipe,3,Clay,Q2,220,207,0,,,Caio Zampieri,Peter Polansky,7-6(4) 6-3,0.69,5.6%,5.6%,57.7%,56.1%,46.7%,5/9,43.0%,32.8%,1.6%,30.0%,37.5%,3/4,135,4,4,71,41,30,1,1:32
8-Feb-2010,Costa Do Sauipe,3,Clay,Q1,220,158,1,,8,Peter Polansky,Julio Silva,6-5 DEF,1.35,11.4%,2.9%,57.1%,85.0%,46.7%,4/5,55.9%,42.4%,3.0%,37.5%,55.6%,1/2,68,4,1,35,20,15,1,0:46
25-Jan-2010,Honolulu CH,3,Hard,R16,188,166,0,,8,Ryan Sweeting,Peter Polansky,6-4 6-2,0.58,13.6%,5.1%,57.6%,64.7%,40.0%,3/6,41.1%,26.4%,11.3%,19.4%,41.2%,0/0,112,8,3,59,34,25,6,1:16
25-Jan-2010,Honolulu CH,3,Hard,R32,188,198,1,,,Peter Polansky,Kyu Tae Im,1-6 6-3 6-4,0.85,8.3%,3.1%,72.9%,70.0%,42.3%,8/10,48.9%,32.1%,6.4%,22.6%,52.0%,2/9,174,8,3,96,70,26,5,1:52
18-Jan-2010,Australian Open,5,Hard,Q1,188,154,0,,24,Marsel Ilhan,Peter Polansky,6-1 6-2,0.61,0.0%,3.8%,60.4%,34.4%,52.4%,5/11,38.8%,35.6%,6.7%,29.0%,50.0%,1/3,98,0,2,53,32,21,3,0:59
4-Jan-2010,Chennai,3,Hard,Q2,185,212,0,6,,Prakash Amritraj,Peter Polansky,4-6 6-3 7-6(9),0.93,8.1%,4.5%,64.9%,65.3%,64.1%,8/10,49.3%,32.7%,12.5%,21.3%,48.8%,2/6,215,9,5,111,72,39,13,2:32
4-Jan-2010,Chennai,3,Hard,Q1,185,478,1,6,,Peter Polansky,Rohan Gajjar,6-3 7-6(8),1.12,9.1%,3.9%,59.7%,73.9%,51.6%,2/3,52.3%,39.2%,6.8%,27.0%,51.4%,2/5,151,7,3,77,46,31,5,1:33
19-Oct-2009,Santiago2 CH,3,Clay,QF,172,94,0,,1,Juan Ignacio Chela,Peter Polansky,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Santiago2 CH,3,Clay,R16,172,133,1,,7,Peter Polansky,Sergio Roitman,0-6 6-1 7-5,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Santiago2 CH,3,Clay,R32,172,289,1,,,Peter Polansky,Diego Alvarez,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Asuncion CH,3,Clay,R16,170,105,0,,4,Santiago Ventura,Peter Polansky,6-7(5) 7-6(8) 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Asuncion CH,3,Clay,R32,170,196,1,,,Peter Polansky,Ricardo Hocevar,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
5-Oct-2009,Montevideo CH,3,Clay,R32,172,54,0,,1,Pablo Cuevas,Peter Polansky,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Quito CH,3,Clay,QF,181,192,0,3,,Carlos Salamanca,Peter Polansky,7-6(4) 6-7(1) 7-6(3),,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Quito CH,3,Clay,R16,181,615,1,3,WC,Peter Polansky,Ivan Endara,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Quito CH,3,Clay,R32,181,237,1,3,,Peter Polansky,Marcel Felder,6-1 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
21-Sep-2009,Bogota3 CH,3,Clay,R32,188,166,0,,,Ricardo Mello,Peter Polansky,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Cali CH,3,Clay,R16,184,66,0,,1,Horacio Zeballos,Peter Polansky,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Sep-2009,Cali CH,3,Clay,R32,184,347,1,,,Peter Polansky,Eric Gomes,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,US Open,5,Hard,R128,202,50,0,Q,,Guillermo Garcia Lopez,Peter Polansky,6-4 6-4 5-7 3-6 6-1,0.90,4.9%,5.6%,55.6%,70.0%,39.1%,11/19,47.5%,39.2%,3.3%,25.0%,53.2%,6/22,297,7,8,144,80,64,5,3:24
31-Aug-2009,US Open,5,Hard,Q3,202,156,1,,28,Peter Polansky,Lukas Lacko,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,US Open,5,Hard,Q2,202,112,1,,9,Peter Polansky,Michael Russell,5-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
31-Aug-2009,US Open,5,Hard,Q1,202,212,1,,,Peter Polansky,Alex Kuznetsov,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Canada Masters,3,Hard,R32,225,4,0,WC,4,Novak Djokovic,Peter Polansky,6-4 7-6(6),0.80,8.4%,3.6%,50.6%,71.4%,46.3%,8/10,46.5%,32.9%,10.5%,17.0%,58.6%,1/5,159,7,3,83,42,41,8,1:59
10-Aug-2009,Canada Masters,3,Hard,R64,225,1171,1,WC,WC,Peter Polansky,Bruno Agostinelli,6-3 7-6(6),1.23,6.7%,2.7%,58.7%,75.0%,61.3%,4/5,54.2%,37.7%,5.8%,28.6%,51.9%,2/10,144,5,2,75,44,31,4,1:45
3-Aug-2009,Vancouver CH,3,Hard,R32,226,206,0,,,Xavier Malisse,Peter Polansky,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Granby CH,3,Hard,SF,218,157,0,,4,Kevin Anderson,Peter Polansky,7-6(1) 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Granby CH,3,Hard,QF,218,343,1,,Q,Peter Polansky,Lester Cook,5-7 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Granby CH,3,Hard,R16,218,304,1,,Q,Peter Polansky,Tobias Kamke,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jul-2009,Granby CH,3,Hard,R32,218,251,1,,,Peter Polansky,Jose De Armas,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Bogota2 CH,3,Clay,R32,224,170,0,,,Alejandro Falla,Peter Polansky,6-2 6-7(5) 6-3,,,,,,,,,,,,,,,,,,,,,
10-Jul-2009,Davis Cup G1 PO: PER vs CAN,3,Clay,RR,230,547,1,,,Peter Polansky,Ivan Miranda,7-6(4) 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Reggio Emilia CH,3,Clay,QF,250,229,0,,,Jean Rene Lisnard,Peter Polansky,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Reggio Emilia CH,3,Clay,R16,250,100,1,,1,Peter Polansky,Nicolas Massu,7-6(4) 1-6 6-4,,,,,,,,,,,,,,,,,,,,,
22-Jun-2009,Reggio Emilia CH,3,Clay,R32,250,753,1,,WC,Peter Polansky,Matteo Trevisan,6-0 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jun-2009,Milan CH,3,Clay,R32,252,336,0,,,Simone Vagnozzi,Peter Polansky,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Roland Garros,5,Clay,R128,279,67,0,Q,,Philipp Petzschner,Peter Polansky,5-7 6-2 7-6(4) 4-6 6-3,0.91,6.0%,6.0%,59.3%,74.7%,47.1%,6/11,48.4%,33.3%,6.0%,29.2%,38.9%,4/11,335,10,10,167,99,68,10,3:42
25-May-2009,Roland Garros,5,Clay,Q3,279,136,1,,22,Peter Polansky,Olivier Rochus,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Roland Garros,5,Clay,Q2,279,112,1,,11,Peter Polansky,Roko Karanusic,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Roland Garros,5,Clay,Q1,279,259,1,,,Peter Polansky,Fernando Vicente,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
4-May-2009,San Remo CH,3,Clay,R32,225,208,0,,,Michael Lammer,Peter Polansky,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Delray Beach,3,Hard,Q3,207,105,0,,2,Evgeny Korolev,Peter Polansky,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Delray Beach,3,Hard,Q2,207,704,1,,WC,Peter Polansky,Adrians Zguns,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
23-Feb-2009,Delray Beach,3,Hard,Q1,207,269,1,,,Peter Polansky,Matwe Middelkoop,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
9-Feb-2009,San Jose,3,Hard,Q1,205,392,0,7,,Eric Nunez,Peter Polansky,7-6(7) 7-6(3),,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Dallas CH,3,Hard,R16,201,202,0,,8,Ryan Sweeting,Peter Polansky,7-6(1) 7-6(8),,,,,,,,,,,,,,,,,,,,,
2-Feb-2009,Dallas CH,3,Hard,R32,201,229,1,,,Peter Polansky,Santiago Gonzalez,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Carson CH,3,Hard,R16,210,82,0,,1,Vincent Spadea,Peter Polansky,7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Carson CH,3,Hard,R32,210,220,1,,,Peter Polansky,Andrea Stoppini,2-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Australian Open,5,Hard,R128,210,19,0,Q,18,Igor Andreev,Peter Polansky,5-7 3-6 6-4 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Australian Open,5,Hard,Q3,210,141,1,,20,Peter Polansky,Olivier Patience,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Australian Open,5,Hard,Q2,210,300,1,,,Peter Polansky,Louk Sorensen,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jan-2009,Australian Open,5,Hard,Q1,210,278,1,,,Peter Polansky,Rainer Eitzinger,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
4-Jan-2009,Brisbane,3,Hard,Q1,209,263,0,,,Joseph Sirianni,Peter Polansky,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Rimouski CH,3,Carpet,SF,233,283,0,7,,Ryan Sweeting,Peter Polansky,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Rimouski CH,3,Carpet,QF,233,322,1,7,,Peter Polansky,James Ward,7-5 7-6(1),,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Rimouski CH,3,Carpet,R16,233,725,1,7,Q,Peter Polansky,Brett Ross,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
