Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
24-May-2004,Roland Garros,5,Clay,R64,202,10,1,Q,10,Potito Starace,Sebastien Grosjean,7-6(6) 6-3 6-4,1.18,0.9%,4.5%,80.2%,66.3%,40.9%,7/11,52.9%,45.7%,3.9%,38.8%,53.3%,6/15,238,1,5,111,89,22,5,2:39
24-May-2004,Roland Garros,5,Clay,R128,202,69,1,Q,,Potito Starace,Dmitry Tursunov,6-2 6-3 6-4,1.61,2.7%,1.3%,72.0%,70.4%,66.7%,4/6,58.9%,49.4%,4.8%,35.4%,68.6%,7/9,158,2,1,75,54,21,4,1:42
10-May-2004,San Remo CH,3,Clay,F,241,225,1,,,Potito Starace,Peter Wessels,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-2004,San Remo CH,3,Clay,SF,241,218,1,,,Potito Starace,Giorgio Galimberti,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-2004,San Remo CH,3,Clay,QF,241,191,1,,,Potito Starace,Guillermo Garcia Lopez,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
10-May-2004,San Remo CH,3,Clay,R16,241,468,1,,Q,Potito Starace,Guillem Burniol,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-2004,San Remo CH,3,Clay,R32,241,142,1,,8,Potito Starace,Alessio Di Mauro,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
26-Apr-2004,Aix En Provence CH,3,Clay,R32,239,131,0,,,Franco Squillari,Potito Starace,5-7 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
19-Apr-2004,Napoli CH,3,Clay,SF,235,152,0,,8,Gilles Muller,Potito Starace,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
19-Apr-2004,Napoli CH,3,Clay,QF,235,199,1,,,Potito Starace,Michel Kratochvil,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Apr-2004,Napoli CH,3,Clay,R16,235,146,1,,6,Potito Starace,Giorgio Galimberti,6-2 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
19-Apr-2004,Napoli CH,3,Clay,R32,235,213,1,,,Potito Starace,Nicolas Coutelot,6-4 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
12-Apr-2004,Olbia CH,3,Clay,QF,249,330,0,,Q,Leonardo Azzaro,Potito Starace,7-6(4) 6-1,,,,,,,,,,,,,,,,,,,,,
12-Apr-2004,Olbia CH,3,Clay,R16,249,236,1,,,Potito Starace,Markus Hantschk,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
12-Apr-2004,Olbia CH,3,Clay,R32,249,149,1,,4,Potito Starace,Kristof Vliegen,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
8-Mar-2004,France F4,3,Hard,R32,241,284,0,4,,Nicolas Devilder,Potito Starace,4-5 RET,,,,,,,,,,,,,,,,,,,,,
2-Feb-2004,Belgrade CH,3,Carpet,R32,223,283,0,8,,Jean Francois Bachelot,Potito Starace,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
1-Sep-2003,Genova CH,3,Clay,R16,193,159,0,,4,Alex Calatrava,Potito Starace,7-5 6-0,,,,,,,,,,,,,,,,,,,,,
1-Sep-2003,Genova CH,3,Clay,R32,193,488,1,,Q,Potito Starace,Daniele Giorgini,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-2003,San Benedetto CH,3,Clay,QF,193,125,0,5,2,Martin Vassallo Arguello,Potito Starace,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Aug-2003,San Benedetto CH,3,Clay,R16,193,244,1,5,,Potito Starace,Marcello Craca,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-2003,San Benedetto CH,3,Clay,R32,193,267,1,5,,Potito Starace,Olivier Patience,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
4-Aug-2003,San Marino CH,3,Clay,R32,179,120,0,,8,Oscar Hernandez,Potito Starace,7-5 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
14-Jul-2003,Stuttgart,3,Clay,R64,169,184,0,Q,Q,Marc Lopez,Potito Starace,6-3 7-5,0.75,1.4%,5.4%,77.0%,52.6%,35.3%,10/15,43.8%,38.6%,0.0%,38.2%,40.0%,3/5,144,1,4,74,57,17,0,1:46
30-Jun-2003,Mantova CH,3,Clay,R16,161,318,0,4,,Vincenzo Santopadre,Potito Starace,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
30-Jun-2003,Mantova CH,3,Clay,R32,161,231,1,4,,Potito Starace,Tomas Tenconi,6-7(4) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,Reggio Emilia CH,3,Clay,F,161,125,0,6,3,Richard Gasquet,Potito Starace,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,Reggio Emilia CH,3,Clay,SF,161,231,1,6,WC,Potito Starace,Tomas Tenconi,7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,Reggio Emilia CH,3,Clay,QF,161,190,1,6,,Potito Starace,Alex Calatrava,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,Reggio Emilia CH,3,Clay,R16,161,,1,6,WC,Potito Starace,Juan Francisco Spina,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jun-2003,Reggio Emilia CH,3,Clay,R32,161,318,1,6,Q,Potito Starace,Vincenzo Santopadre,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-2003,Weiden CH,3,Clay,R16,168,248,0,8,,Igor Andreev,Potito Starace,7-6(7) 7-6(6),,,,,,,,,,,,,,,,,,,,,
9-Jun-2003,Weiden CH,3,Clay,R32,168,209,1,8,,Potito Starace,Diego Moyano,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-2003,Furth CH,3,Clay,QF,175,105,0,,3,Irakli Labadze,Potito Starace,6-4 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-2003,Furth CH,3,Clay,R16,175,147,1,,8,Potito Starace,Federico Browne,3-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jun-2003,Furth CH,3,Clay,R32,175,365,1,,WC,Potito Starace,Florian Mayer,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
26-May-2003,Turin CH,3,Clay,R16,175,275,0,,Q,Didac Perez,Potito Starace,6-4 1-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
26-May-2003,Turin CH,3,Clay,R32,175,149,1,,3,Potito Starace,Andrea Gaudenzi,4-6 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-2003,Zagreb CH,3,Clay,R16,177,102,0,,6,Zeljko Krajan,Potito Starace,6-4 6-7(3) 6-3,,,,,,,,,,,,,,,,,,,,,
12-May-2003,Zagreb CH,3,Clay,R32,177,145,1,,,Potito Starace,Dennis Van Scheppingen,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,Rome CH,3,Clay,R16,182,159,0,,8,Marcelo Charpentier,Potito Starace,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
28-Apr-2003,Rome CH,3,Clay,R32,182,188,1,,,Potito Starace,Martin Vassallo Arguello,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
21-Apr-2003,Napoli CH,3,Clay,SF,190,273,0,,Q,Gilles Muller,Potito Starace,6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
21-Apr-2003,Napoli CH,3,Clay,QF,190,195,1,,,Potito Starace,Martin Vassallo Arguello,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
21-Apr-2003,Napoli CH,3,Clay,R16,190,158,1,,,Potito Starace,Marcelo Charpentier,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
21-Apr-2003,Napoli CH,3,Clay,R32,190,162,1,,,Potito Starace,Julien Benneteau,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-2003,Italy F3,3,Clay,QF,190,234,0,1,5,Slimane Saoudi,Potito Starace,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-2003,Italy F3,3,Clay,R16,190,,1,1,,Potito Starace,Leonardo Olguin,6-2 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
14-Apr-2003,Italy F3,3,Clay,R32,190,335,1,1,,Potito Starace,Alan Mackin,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
7-Apr-2003,San Remo CH,3,Clay,R32,187,176,0,,,Marcelo Charpentier,Potito Starace,4-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
31-Mar-2003,Italy F1,3,Clay,QF,188,339,0,2,8,Tomas Tenconi,Potito Starace,2-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
31-Mar-2003,Italy F1,3,Clay,R16,188,396,1,2,,Potito Starace,Stefan Wauters,6-3 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
31-Mar-2003,Italy F1,3,Clay,R32,188,,1,2,WC,Potito Starace,Fabio Fognini,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
17-Mar-2003,Cagliari CH,3,Clay,R16,189,120,0,WC,8,Tomas Behrend,Potito Starace,6-1 7-6(4),,,,,,,,,,,,,,,,,,,,,
17-Mar-2003,Cagliari CH,3,Clay,R32,189,180,1,WC,,Potito Starace,Nicolas Coutelot,7-6 1-6 6-3,,,,,,,,,,,,,,,,,,,,,
24-Feb-2003,Cherbourg CH,3,Hard,R16,195,122,0,,3,Noam Okun,Potito Starace,6-3 5-7 7-5,,,,,,,,,,,,,,,,,,,,,
24-Feb-2003,Cherbourg CH,3,Hard,R32,195,172,1,,,Potito Starace,Janko Tipsarevic,6-3 6-7(4) 6-4,,,,,,,,,,,,,,,,,,,,,
17-Feb-2003,Wolfsburg CH,3,Carpet,R16,200,170,0,,3,Fernando Verdasco,Potito Starace,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
17-Feb-2003,Wolfsburg CH,3,Carpet,R32,200,323,1,,WC,Potito Starace,Philipp Petzschner,4-6 6-2 6-0,,,,,,,,,,,,,,,,,,,,,
10-Feb-2003,Lubeck CH,3,Carpet,R32,199,112,0,,3,Alexander Waske,Potito Starace,4-6 7-6(10) 6-3,,,,,,,,,,,,,,,,,,,,,
3-Feb-2003,Belgrade CH,3,Carpet,R16,201,262,0,6,,Marco Chiudinelli,Potito Starace,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
3-Feb-2003,Belgrade CH,3,Carpet,R32,201,236,1,6,,Potito Starace,Leonardo Azzaro,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
25-Nov-2002,Milan1 CH,3,Carpet,R16,191,190,0,WC,WC,Renzo Furlan,Potito Starace,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
25-Nov-2002,Milan1 CH,3,Carpet,R32,191,240,1,WC,LL,Potito Starace,Yves Allegro,6-3 6-7(2) 7-6(5),,,,,,,,,,,,,,,,,,,,,
14-Oct-2002,Cairo CH,3,Clay,R32,193,79,0,,1,Albert Montanes,Potito Starace,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
7-Oct-2002,Barcelona CH,3,Clay,R32,197,105,0,,3,Arnaud Di Pasquale,Potito Starace,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
30-Sep-2002,Grenoble CH,3,Hard,R32,196,240,0,,Q,Jakub Herm Zahlava,Potito Starace,3-6 7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Sep-2002,Budapest2 CH,3,Clay,QF,196,277,0,,,Salvador Navarro,Potito Starace,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
9-Sep-2002,Budapest2 CH,3,Clay,R16,196,332,1,,,Potito Starace,Joachim Johansson,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
9-Sep-2002,Budapest2 CH,3,Clay,R32,196,240,1,,8,Potito Starace,Federico Luzzi,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
2-Sep-2002,Aschaffenburg CH,3,Clay,F,232,118,0,,4,Olivier Mutis,Potito Starace,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
2-Sep-2002,Aschaffenburg CH,3,Clay,SF,232,59,1,,1,Potito Starace,Albert Montanes,7-6(3) 7-6(4),,,,,,,,,,,,,,,,,,,,,
2-Sep-2002,Aschaffenburg CH,3,Clay,QF,232,156,1,,,Potito Starace,Giorgio Galimberti,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Sep-2002,Aschaffenburg CH,3,Clay,R16,232,135,1,,5,Potito Starace,Oleg Ogorodov,4-6 7-6(6) 6-1,,,,,,,,,,,,,,,,,,,,,
2-Sep-2002,Aschaffenburg CH,3,Clay,R32,232,203,1,,,Potito Starace,Leonardo Olguin,6-2 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
26-Aug-2002,Brindisi CH,3,Clay,R32,232,192,0,,,Juan Antonio Marin,Potito Starace,6-4 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
19-Aug-2002,Manerbio CH,3,Clay,R16,223,179,0,,6,Ruben Ramirez Hidalgo,Potito Starace,7-6(4) 6-7(3) 7-5,,,,,,,,,,,,,,,,,,,,,
19-Aug-2002,Manerbio CH,3,Clay,R32,223,328,1,,,Potito Starace,Oliver Marach,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
12-Aug-2002,Graz CH,3,Hard,R32,219,193,0,,,Federico Luzzi,Potito Starace,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-2002,Trani CH,3,Clay,SF,238,172,0,,4,Jiri Vanek,Potito Starace,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
5-Aug-2002,Trani CH,3,Clay,QF,238,239,1,,,Potito Starace,Cristian Kordasz,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Aug-2002,Trani CH,3,Clay,R16,238,150,1,,1,Potito Starace,Vadim Kutsenko,7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
5-Aug-2002,Trani CH,3,Clay,R32,238,426,1,,WC,Potito Starace,Karim Alami,6-2 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,St Petersburg CH,3,Clay,SF,273,139,0,,1,Andrei Stoliarov,Potito Starace,6-1 7-6(5),,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,St Petersburg CH,3,Clay,QF,273,262,1,,,Potito Starace,Jaroslav Levinsky,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,St Petersburg CH,3,Clay,R16,273,207,1,,3,Potito Starace,Artem Derepasko,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
29-Jul-2002,St Petersburg CH,3,Clay,R32,273,298,1,,,Potito Starace,Roberto Alvarez,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jul-2002,Mantova CH,3,Clay,F,320,180,0,Q,,Mariano Puerta,Potito Starace,6-3 1-0 RET,,,,,,,,,,,,,,,,,,,,,
1-Jul-2002,Mantova CH,3,Clay,SF,320,184,1,Q,,Potito Starace,Filippo Volandri,1-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jul-2002,Mantova CH,3,Clay,QF,320,229,1,Q,,Potito Starace,Diego Moyano,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jul-2002,Mantova CH,3,Clay,R16,320,151,1,Q,6,Potito Starace,Mario Radic,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jul-2002,Mantova CH,3,Clay,R32,320,252,1,Q,WC,Potito Starace,Marcelo Charpentier,6-0 6-7(4) 7-6(1),,,,,,,,,,,,,,,,,,,,,
20-May-2002,Italy F3,3,Clay,QF,309,607,0,1,WC,Stefano Tarallo,Potito Starace,2-6 7-5 6-3,,,,,,,,,,,,,,,,,,,,,
20-May-2002,Italy F3,3,Clay,R16,309,417,1,1,,Potito Starace,Stefano Cobolli,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-May-2002,Italy F3,3,Clay,R32,309,500,1,1,,Potito Starace,Francesco Aldi,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
13-May-2002,Zagreb CH,3,Clay,R32,322,123,0,Q,4,Dick Norman,Potito Starace,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
22-Apr-2002,Napoli CH,3,Clay,QF,328,166,0,WC,,Jean Rene Lisnard,Potito Starace,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
22-Apr-2002,Napoli CH,3,Clay,R16,328,172,1,WC,,Potito Starace,Vladimir Voltchkov,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
22-Apr-2002,Napoli CH,3,Clay,R32,328,169,1,WC,,Potito Starace,Cyril Saulnier,7-5 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2002,Italy 1 1,3,Clay,QF,327,408,0,,2,Stefan Wauters,Potito Starace,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2002,Italy 1 3,3,Clay,QF,327,380,0,3,6,Matteo Colla,Potito Starace,5-7 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
11-Mar-2002,Italy 1 4,3,Clay,QF,327,210,0,,2,Alessio Di Mauro,Potito Starace,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
11-Mar-2002,Italy 1 1,3,Clay,R16,327,564,1,,7,Potito Starace,Diego Hartfield,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
11-Mar-2002,Italy 1 3,3,Clay,R16,327,558,1,3,,Potito Starace,Manuel Jorquera,7-6(5) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Mar-2002,Italy 1 4,3,Clay,R16,327,472,1,,7,Potito Starace,Francesco Aldi,4-6 6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Mar-2002,Italy 1 1,3,Clay,R32,327,444,1,,,Potito Starace,Andrei Cherkasov,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2002,Italy 1 2,3,Clay,R32,327,489,0,3,,Gergely Kisgyorgy,Potito Starace,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Mar-2002,Italy 1 3,3,Clay,R32,327,,1,3,WC,Potito Starace,Francesco Caputo,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
11-Mar-2002,Italy 1 4,3,Clay,R32,327,432,1,,,Potito Starace,Florian Allgauer,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jan-2002,Spain 1 3,3,Clay,F,391,496,1,6,,Potito Starace,Juan Giner,7-6(2) 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jan-2002,Spain 1 4,3,Clay,F,391,496,0,6,,Juan Giner,Potito Starace,1-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jan-2002,Spain 1 3,3,Clay,SF,391,440,1,6,,Potito Starace,Carlos Rexach Itoiz,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
7-Jan-2002,Spain 1 4,3,Clay,SF,391,367,1,6,5,Potito Starace,Gianluca Luddi,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jan-2002,Spain 1 3,3,Clay,QF,391,306,1,6,1,Potito Starace,Mario Radic,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jan-2002,Spain 1 4,3,Clay,QF,391,775,1,6,WC,Potito Starace,Gabriel Frias,1-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jan-2002,Spain 1 1,3,Clay,R16,391,407,0,2,,Jan Hajek,Potito Starace,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jan-2002,Spain 1 2,3,Clay,R16,391,355,0,1,,Dimitri Lorin,Potito Starace,3-6 6-1 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jan-2002,Spain 1 3,3,Clay,R16,391,522,1,6,,Potito Starace,Alessandro Da Col,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jan-2002,Spain 1 4,3,Clay,R16,391,633,1,6,Q,Potito Starace,Ezequiel Velez,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jan-2002,Spain 1 2,3,Clay,R32,391,1141,1,1,Q,Potito Starace,Igor Fejzula,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jan-2002,Spain 1 3,3,Clay,R32,391,810,1,6,WC,Potito Starace,Rafael Nadal,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
7-Jan-2002,Spain 1 4,3,Clay,R32,391,729,1,6,Q,Potito Starace,Giancarlo Petrazzuolo,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
22-Oct-2001,France F21,3,Hard,R16,359,472,0,,Q,Francesco Aldi,Potito Starace,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
22-Oct-2001,France F21,3,Hard,R32,359,289,1,,7,Potito Starace,Arnaud Fontaine,6-3 7-6(7),,,,,,,,,,,,,,,,,,,,,
15-Oct-2001,France F20,3,Hard,QF,356,713,0,7,Q,Michal Kokta,Potito Starace,6-4 6-7(5) 6-4,,,,,,,,,,,,,,,,,,,,,
15-Oct-2001,France F20,3,Hard,R16,356,583,1,7,,Potito Starace,Giuseppe Menga,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
15-Oct-2001,France F20,3,Hard,R32,356,1366,1,7,WC,Potito Starace,Augustin Gensse,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
24-Sep-2001,Italy F12,3,Hard,R32,375,541,0,1,,Thomas Blake,Potito Starace,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
17-Sep-2001,Italy F11,3,Hard,SF,372,509,0,3,,Stefano Pescosolido,Potito Starace,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
17-Sep-2001,Italy F11,3,Hard,QF,372,421,1,3,7,Potito Starace,Massimo Dellacqua,7-6(1) 7-6(1),,,,,,,,,,,,,,,,,,,,,
17-Sep-2001,Italy F11,3,Hard,R16,372,827,1,3,,Potito Starace,Paolo Lorenzi,7-6(0) 6-2,,,,,,,,,,,,,,,,,,,,,
17-Sep-2001,Italy F11,3,Hard,R32,372,,1,3,Q,Potito Starace,Ivan Stelko,6-1 7-6(3),,,,,,,,,,,,,,,,,,,,,
27-Aug-2001,Brindisi CH,3,Clay,R16,345,102,0,,2,Irakli Labadze,Potito Starace,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
27-Aug-2001,Brindisi CH,3,Clay,R32,345,420,1,,WC,Potito Starace,Uros Vico,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2001,Manerbio CH,3,Clay,QF,373,345,0,Q,,Olivier Patience,Potito Starace,6-7(3) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
20-Aug-2001,Manerbio CH,3,Clay,R16,373,436,1,Q,LL,Potito Starace,Dimitri Lorin,7-5 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
20-Aug-2001,Manerbio CH,3,Clay,R32,373,351,1,Q,,Potito Starace,Marc Fornell Mestres,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Sylt CH,3,Clay,R16,371,208,0,,5,Jean Rene Lisnard,Potito Starace,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
13-Aug-2001,Sylt CH,3,Clay,R32,371,337,1,,,Potito Starace,Olivier Patience,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
6-Aug-2001,San Benedetto CH,3,Clay,R32,378,417,0,Q,Q,Konstantinos Economidis,Potito Starace,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
23-Jul-2001,Italy F9,3,Clay,QF,377,574,0,1,,Davide Scala,Potito Starace,0-6 7-5 7-6(2),,,,,,,,,,,,,,,,,,,,,
23-Jul-2001,Italy F9,3,Clay,R16,377,586,1,1,,Potito Starace,Pavel Riha,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jul-2001,Italy F9,3,Clay,R32,377,943,1,1,LL,Potito Starace,Mattia Livraghi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2001,Italy 3 1,3,Clay,SF,419,432,0,7,1,Andrea Stoppini,Potito Starace,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2001,Italy 3 1,3,Clay,QF,419,418,1,7,,Potito Starace,Diego Alvarez,6-1 0-6 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jun-2001,Italy 3 2,3,Clay,QF,419,716,0,8,,Florian Allgauer,Potito Starace,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2001,Italy 3 3,3,Clay,QF,419,577,0,3,8,Dimitri Lorin,Potito Starace,1-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2001,Italy 3 4,3,Clay,QF,419,432,0,4,6,Andrea Stoppini,Potito Starace,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
18-Jun-2001,Italy 3 1,3,Clay,R16,419,1014,1,7,,Potito Starace,Matteo Galli,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jun-2001,Italy 3 2,3,Clay,R16,419,788,1,8,WC,Potito Starace,Alessandro Da Col,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2001,Italy 3 3,3,Clay,R16,419,641,1,3,,Potito Starace,Hayden Gibson,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2001,Italy 3 4,3,Clay,R16,419,975,1,4,LL,Potito Starace,Carlos Berlocq,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jun-2001,Italy 3 2,3,Clay,R32,419,476,1,8,Q,Potito Starace,Philipp Hammer,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
18-Jun-2001,Italy 3 3,3,Clay,R32,419,1124,1,3,Q,Potito Starace,Andreas Seppi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
18-Jun-2001,Italy 3 4,3,Clay,R32,419,641,1,4,,Potito Starace,Hayden Gibson,7-6(0) 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-2001,Italy F6,3,Clay,R16,,,0,,Q,Alan Mackin,Potito Starace,2-6 6-4 7-5,,,,,,,,,,,,,,,,,,,,,
4-Jun-2001,Italy F6,3,Clay,R32,,,1,,LL,Potito Starace,Giuseppe Montenet,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-2001,Italy F5,3,Clay,SF,451,509,0,,,Thomas Schiessling,Potito Starace,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-May-2001,Italy F5,3,Clay,QF,451,1325,1,,Q,Potito Starace,Guillaume Couillard,2-6 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2001,Italy F5,3,Clay,R16,451,480,1,,,Potito Starace,Gustavo Marcaccio,6-4 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
28-May-2001,Italy F5,3,Clay,R32,451,,1,,WC,Potito Starace,Roland Stopponi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
21-May-2001,Italy F4,3,Clay,QF,454,509,0,7,,Igor Gaudi,Potito Starace,4-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
21-May-2001,Italy F4,3,Clay,R16,454,562,1,7,,Potito Starace,Davide Scala,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
21-May-2001,Italy F4,3,Clay,R32,454,1160,1,7,Q,Potito Starace,Jose Pablo Serna,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
30-Apr-2001,Italy F1,3,Clay,R16,453,161,0,,1,Filippo Volandri,Potito Starace,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
