Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
25-Jun-2012,Wimbledon,5,Grass,Q1,216,357,1,,WC,Hiroki Moriya,Richard Bloomfield,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-May-2012,Roland Garros,5,Clay,Q2,220,122,0,,17,Igor Sijsling,Hiroki Moriya,6-3 6-3,0.46,3.3%,3.3%,66.7%,62.5%,40.0%,6/9,39.8%,20.8%,10.4%,13.8%,31.6%,0/1,108,2,2,60,40,20,5,1:08
27-May-2012,Roland Garros,5,Clay,Q1,220,229,1,,,Hiroki Moriya,Josh Goodall,6-7(5) 7-5 7-5,1.13,7.8%,2.6%,66.1%,72.4%,69.2%,4/5,52.0%,32.5%,8.8%,23.4%,44.0%,3/6,229,9,3,115,76,39,10,2:35
7-May-2012,Busan CH,3,Hard,R32,217,340,0,,,Samuel Groth,Hiroki Moriya,6-3 7-6(7),1.00,1.6%,3.2%,61.9%,76.9%,54.2%,2/3,47.9%,31.6%,16.5%,21.1%,41.5%,0/2,142,1,2,63,39,24,13,1:36
23-Apr-2012,Kaohsiung CH,3,Hard,R16,229,149,0,,7,James Ward,Hiroki Moriya,6-1 6-2,0.53,2.0%,4.0%,70.0%,57.1%,33.3%,3/7,38.4%,26.5%,12.2%,18.8%,41.2%,0/4,99,1,2,50,35,15,6,1:05
23-Apr-2012,Kaohsiung CH,3,Hard,R32,229,273,1,,,Hiroki Moriya,Frederik Nielsen,7-6(6) 6-0,1.45,5.0%,3.3%,65.0%,74.4%,42.9%,0/2,57.9%,53.0%,3.0%,48.7%,59.3%,5/7,126,3,2,60,39,21,2,1:24
16-Apr-2012,Chinese Taipei F2,3,Hard,F,236,150,0,6,1,James Ward,Hiroki Moriya,7-5 7-6(3),,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Chinese Taipei F2,3,Hard,SF,236,177,1,6,3,Hiroki Moriya,Tsung Hua Yang,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Chinese Taipei F2,3,Hard,QF,236,185,1,6,2,Hiroki Moriya,Danai Udomchoke,3-6 6-2 7-5,,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Chinese Taipei F2,3,Hard,R16,236,803,1,6,Q,Hiroki Moriya,Bumpei Sato,6-3 7-6(5),,,,,,,,,,,,,,,,,,,,,
16-Apr-2012,Chinese Taipei F2,3,Hard,R32,236,802,1,6,Q,Hiroki Moriya,Bowen Ouyang,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Chinese Taipei F1,3,Hard,SF,238,170,0,4,2,Danai Udomchoke,Hiroki Moriya,4-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Chinese Taipei F1,3,Hard,QF,238,469,1,4,,Hiroki Moriya,Young Jun Kim,6-4 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Chinese Taipei F1,3,Hard,R16,238,745,1,4,,Hiroki Moriya,Chieh Fu Wang,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
9-Apr-2012,Chinese Taipei F1,3,Hard,R32,238,1721,1,4,Q,Hiroki Moriya,Jui Mao,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Japan F3,3,Hard,F,243,438,1,1,2,Hiroki Moriya,Yasutaka Uchiyama,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Japan F3,3,Hard,SF,243,590,1,1,8,Hiroki Moriya,Liang Chi Huang,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Japan F3,3,Hard,QF,243,646,1,1,,Hiroki Moriya,Shuichi Sekiguchi,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Japan F3,3,Hard,R16,243,1896,1,1,Q,Hiroki Moriya,Yang Lu,3-6 6-0 6-0,,,,,,,,,,,,,,,,,,,,,
26-Mar-2012,Japan F3,3,Hard,R32,243,,1,1,,Hiroki Moriya,Sho Katayama,6-4 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2012,Pingguo CH,3,Hard,R32,271,246,0,,,Sebastian Rieschick,Hiroki Moriya,3-6 6-2 7-5,0.87,1.9%,5.7%,58.5%,54.8%,40.9%,8/15,46.9%,44.2%,2.3%,45.2%,41.7%,5/12,192,2,6,106,62,44,2,2:18
5-Mar-2012,Kyoto CH,3,Carpet,SF,271,105,0,,3,Tatsuma Ito,Hiroki Moriya,6-4 6-2,0.56,6.0%,4.0%,64.0%,68.8%,50.0%,2/5,42.3%,21.3%,8.5%,14.3%,31.6%,0/0,97,3,2,50,32,18,4,1:06
5-Mar-2012,Kyoto CH,3,Carpet,QF,271,246,1,,,Hiroki Moriya,Sebastian Rieschick,6-4 5-7 7-6(5),1.05,1.8%,4.5%,60.0%,69.7%,52.3%,5/9,50.9%,39.1%,12.7%,32.4%,52.8%,4/11,220,2,5,110,66,44,14,2:27
5-Mar-2012,Kyoto CH,3,Carpet,R16,271,77,1,,1,Hiroki Moriya,Go Soeda,7-6(9) 6-1,1.15,6.6%,2.6%,64.5%,73.5%,55.6%,3/4,54.0%,37.7%,9.8%,21.6%,62.5%,3/4,137,5,2,76,49,27,6,1:29
5-Mar-2012,Kyoto CH,3,Carpet,R32,271,423,1,,WC,Hiroki Moriya,Yasutaka Uchiyama,7-5 6-1,1.53,1.7%,3.3%,56.7%,79.4%,65.4%,1/1,57.9%,40.7%,9.3%,42.4%,38.1%,3/5,114,1,2,60,34,26,5,1:17
27-Feb-2012,Singapore CH,3,Hard,R32,294,582,0,,Q,Hiroyasu Ehara,Hiroki Moriya,6-3 6-3,0.78,0.0%,1.7%,44.1%,53.8%,39.4%,6/12,44.0%,42.1%,1.8%,35.7%,60.0%,3/10,116,0,1,59,26,33,1,1:25
20-Feb-2012,Australia F2,3,Grass,F,303,420,1,4,7,Hiroki Moriya,Brydan Klein,6-4 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Australia F2,3,Grass,SF,303,273,1,4,2,Hiroki Moriya,Ze Zhang,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Australia F2,3,Grass,QF,303,400,1,4,5,Hiroki Moriya,Jason Kubler,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Australia F2,3,Grass,R16,303,887,1,4,WC,Hiroki Moriya,Luke Saville,7-6(3) 6-1,,,,,,,,,,,,,,,,,,,,,
20-Feb-2012,Australia F2,3,Grass,R32,303,785,1,4,,Hiroki Moriya,Gero Kretschmer,7-6(6) 2-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Australia F1,3,Hard,SF,304,275,0,4,2,Ze Zhang,Hiroki Moriya,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Australia F1,3,Hard,QF,304,785,1,4,,Hiroki Moriya,Gero Kretschmer,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Australia F1,3,Hard,R16,304,671,1,4,,Hiroki Moriya,Jordan Cox,6-4 7-6(3),,,,,,,,,,,,,,,,,,,,,
13-Feb-2012,Australia F1,3,Hard,R32,304,1314,1,4,Q,Hiroki Moriya,Ryan Agar,6-3 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,Germany F4,3,Carpet,QF,316,439,0,5,,Alexander Flock,Hiroki Moriya,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,Germany F4,3,Carpet,R16,316,576,1,5,,Hiroki Moriya,Marton Fucsovics,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
30-Jan-2012,Germany F4,3,Carpet,R32,316,427,1,5,,Hiroki Moriya,Denes Lukacs,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Germany F3,3,Carpet,R16,330,440,0,5,,Yasutaka Uchiyama,Hiroki Moriya,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jan-2012,Germany F3,3,Carpet,R32,330,1233,1,5,WC,Hiroki Moriya,Tom Schonenberg,7-6(4) 5-7 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,China F2,3,Hard,SF,330,761,0,2,SE,Austin Krajicek,Hiroki Moriya,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,China F2,3,Hard,QF,330,420,1,2,7,Hiroki Moriya,Di Wu,7-6(11) 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,China F2,3,Hard,R16,330,742,1,2,,Hiroki Moriya,Devin Britton,6-2 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jan-2012,China F2,3,Hard,R32,330,737,1,2,,Hiroki Moriya,Chuhan Wang,6-7(6) 6-0 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jan-2012,China F1,3,Hard,R16,328,603,0,2,,Jiri Vesely,Hiroki Moriya,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
2-Jan-2012,China F1,3,Hard,R32,328,845,1,2,Q,Hiroki Moriya,Chu Huan Yi,6-4 7-6(4),,,,,,,,,,,,,,,,,,,,,
21-Nov-2011,Toyota CH,3,Carpet,R16,319,122,0,,2,Tatsuma Ito,Hiroki Moriya,6-3 6-4,0.67,1.5%,0.0%,72.7%,52.1%,55.6%,7/11,43.1%,31.6%,3.5%,30.0%,35.3%,2/3,123,1,0,66,48,18,2,1:20
21-Nov-2011,Toyota CH,3,Carpet,R32,319,547,1,,WC,Hiroki Moriya,Takuto Niki,6-3 6-3,1.63,4.2%,4.2%,58.3%,71.4%,65.0%,2/4,58.9%,50.8%,6.8%,45.7%,58.3%,5/13,107,2,2,48,28,20,4,1:11
14-Nov-2011,Australia F12,3,Hard,QF,318,313,0,5,4,Matt Reid,Hiroki Moriya,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,Australia F12,3,Hard,R16,318,1292,1,5,Q,Hiroki Moriya,Scott Puodziunas,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
14-Nov-2011,Australia F12,3,Hard,R32,318,1101,1,5,Q,Hiroki Moriya,Robert Mckenzie,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Australia F10,3,Hard,F,338,582,0,2,9,Yasutaka Uchiyama,Hiroki Moriya,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Australia F10,3,Hard,SF,338,607,1,2,,Hiroki Moriya,Jose Rubin Statham,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Australia F10,3,Hard,QF,338,1459,1,2,Q,Hiroki Moriya,Gavin Van Peperzeel,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Australia F10,3,Hard,R16,338,1856,1,2,,Hiroki Moriya,Yuri Bezeruk,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
24-Oct-2011,Australia F10,3,Hard,R32,338,1435,1,2,Q,Hiroki Moriya,Scott Puodziunas,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
17-Oct-2011,Seoul CH,3,Hard,R32,345,311,0,,,Riccardo Ghedin,Hiroki Moriya,6-1 6-2,0.65,2.5%,2.5%,82.5%,51.5%,42.9%,1/5,40.0%,32.7%,3.6%,27.9%,50.0%,0/4,95,1,1,40,33,7,2,1:10
10-Oct-2011,Australia F9,3,Hard,SF,344,303,0,3,1,Benjamin Mitchell,Hiroki Moriya,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Australia F9,3,Hard,QF,344,1141,1,3,,Hiroki Moriya,Richard Gabb,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Australia F9,3,Hard,R16,344,,1,3,WC,Hiroki Moriya,Rhys Michael Johnson,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
10-Oct-2011,Australia F9,3,Hard,R32,344,1114,1,3,,Hiroki Moriya,Toby Martin,6-3 6-7(1) 6-3,,,,,,,,,,,,,,,,,,,,,
3-Oct-2011,Tokyo,3,Hard,Q1,331,116,0,WC,7,Rainer Schuettler,Hiroki Moriya,6-3 7-6(1),0.78,0.0%,10.8%,61.5%,52.5%,44.0%,2/7,44.3%,39.4%,1.5%,30.6%,50.0%,4/5,131,0,7,65,40,25,1,1:29
12-Sep-2011,Ningbo CH,3,Hard,R32,306,195,0,,5,Jurgen Zopp,Hiroki Moriya,6-4 6-1,0.37,3.4%,1.7%,61.0%,38.9%,65.2%,2/7,37.5%,18.9%,8.1%,4.5%,40.0%,1/2,96,2,1,59,36,23,3,1:05
5-Sep-2011,Shanghai CH,3,Hard,R32,320,465,0,Q,Q,Luka Gregorc,Hiroki Moriya,6-2 6-3,0.72,1.7%,10.3%,60.3%,60.0%,21.7%,5/11,42.5%,39.6%,14.6%,38.2%,42.9%,2/6,106,1,6,58,35,23,7,1:18
29-Aug-2011,Bangkok CH,3,Hard,R16,320,210,0,,8,Amir Weintraub,Hiroki Moriya,7-5 6-4,0.87,2.4%,6.1%,59.8%,65.3%,39.4%,8/12,47.4%,39.2%,6.8%,27.3%,56.7%,2/3,156,2,5,82,49,33,5,1:57
29-Aug-2011,Bangkok CH,3,Hard,R32,320,200,1,,,Hiroki Moriya,Danai Udomchoke,6-3 6-1,1.51,3.8%,1.9%,46.2%,66.7%,64.3%,1/2,57.5%,52.4%,2.4%,53.7%,50.0%,5/13,134,2,1,52,24,28,2,1:27
22-Aug-2011,Astana2 CH,3,Hard,R16,327,1040,0,,,Jan Minar,Hiroki Moriya,4-6 6-3 6-4,0.84,2.0%,4.0%,62.0%,61.3%,52.6%,5/8,47.2%,35.5%,3.2%,30.5%,44.1%,2/7,193,2,4,100,62,38,3,2:25
22-Aug-2011,Astana2 CH,3,Hard,R32,327,911,1,,WC,Hiroki Moriya,Serizhan Yessenbekov,7-5 6-2,1.55,1.6%,4.8%,55.6%,74.3%,60.7%,2/3,58.1%,49.3%,5.5%,31.6%,68.6%,4/9,136,1,3,63,35,28,4,1:23
1-Aug-2011,Beijing CH,3,Hard,R16,333,382,0,,Q,Yong Kyu Lim,Hiroki Moriya,6-3 6-4,0.81,1.6%,3.2%,57.1%,58.3%,59.3%,9/12,46.3%,33.3%,8.3%,42.4%,22.2%,1/7,123,1,2,63,36,27,5,1:31
1-Aug-2011,Beijing CH,3,Hard,R32,333,426,1,,Q,Hiroki Moriya,Nikolaus Moser,7-5 4-6 6-2,1.19,2.4%,2.4%,78.0%,67.2%,44.4%,1/5,53.1%,45.2%,2.2%,40.0%,60.9%,6/14,175,2,2,82,64,18,2,2:27
25-Jul-2011,Wuhai CH,3,Hard,R32,334,418,0,,,Yong Kyu Lim,Hiroki Moriya,6-4 6-4,0.76,13.2%,10.5%,59.2%,84.4%,29.0%,4/6,47.1%,29.0%,14.5%,23.8%,40.0%,0/3,138,10,8,76,45,31,9,1:36
11-Jul-2011,Chinese Taipei F2,3,Hard,F,389,589,1,3,,Hiroki Moriya,Jae Sung An,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Chinese Taipei F2,3,Hard,SF,389,358,1,3,2,Hiroki Moriya,Ti Chen,6-7(5) 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Chinese Taipei F2,3,Hard,QF,389,478,1,3,5,Hiroki Moriya,Christopher Rungkat,2-6 7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Chinese Taipei F2,3,Hard,R16,389,662,1,3,,Hiroki Moriya,Liang Chi Huang,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
11-Jul-2011,Chinese Taipei F2,3,Hard,R32,389,992,1,3,,Hiroki Moriya,Chu Huan Yi,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Japan F8,3,Clay,F,386,597,0,3,8,Junn Mitsuhashi,Hiroki Moriya,7-6(7) 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Japan F8,3,Clay,SF,386,368,1,3,2,Hiroki Moriya,Hiroki Kondo,4-6 6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Japan F8,3,Clay,QF,386,566,1,3,6,Hiroki Moriya,Hsin Han Lee,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Japan F8,3,Clay,R16,386,653,1,3,,Hiroki Moriya,Takuto Niki,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Jun-2011,Japan F8,3,Clay,R32,386,,1,3,Q,Hiroki Moriya,Souma Kuribayashi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Japan F7,3,Grass,SF,386,368,0,2,3,Hiroki Kondo,Hiroki Moriya,6-1 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Japan F7,3,Grass,QF,386,566,1,2,8,Hiroki Moriya,Hsin Han Lee,3-6 7-6(1) 6-2,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Japan F7,3,Grass,R16,386,,1,2,WC,Hiroki Moriya,Masaki Sasai,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jun-2011,Japan F7,3,Grass,R32,386,1160,1,2,,Hiroki Moriya,Shinta Fujii,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Japan F6,3,Hard,F,361,652,0,1,6,Junn Mitsuhashi,Hiroki Moriya,6-4 6-0,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Japan F6,3,Hard,SF,361,542,1,1,5,Hiroki Moriya,Arata Onozawa,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Japan F6,3,Hard,QF,361,668,1,1,,Hiroki Moriya,Shuichi Sekiguchi,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Japan F6,3,Hard,R16,361,1156,1,1,,Hiroki Moriya,Shinta Fujii,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
13-Jun-2011,Japan F6,3,Hard,R32,361,1807,1,1,Q,Hiroki Moriya,Masato Hatanaka,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Japan F5,3,Clay,R16,364,1417,0,1,,Yuki Matsuo,Hiroki Moriya,6-7(9) 7-6(3) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Jun-2011,Japan F5,3,Clay,R32,364,1234,1,1,,Hiroki Moriya,Shinta Fujii,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
16-May-2011,Italy F10,3,Clay,R32,376,1157,0,4,WC,Giammarco Micolani,Hiroki Moriya,7-6(2) 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Italy F9,3,Clay,SF,380,661,0,,Q,Antal Van Der Duim,Hiroki Moriya,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Italy F9,3,Clay,QF,380,729,1,,WC,Hiroki Moriya,Enrico Fioravante,7-6(5) 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Italy F9,3,Clay,R16,380,1162,1,,Q,Hiroki Moriya,Luca Rovetta,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
9-May-2011,Italy F9,3,Clay,R32,380,1174,1,,LL,Hiroki Moriya,Alexander Zhurbin,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Italy F8,3,Clay,R16,386,1137,0,6,Q,Raphael Lustenberger,Hiroki Moriya,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
2-May-2011,Italy F8,3,Clay,R32,386,717,1,6,WC,Hiroki Moriya,Giorgio Portaluri,6-3 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
25-Apr-2011,Italy F7,3,Clay,R32,386,443,0,7,,Eduardo Struvay,Hiroki Moriya,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Thailand F3,3,Hard,QF,386,564,0,2,7,Jaan Frederik Brunken,Hiroki Moriya,7-6(4) 3-6 6-4,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Thailand F3,3,Hard,R16,386,972,1,2,,Hiroki Moriya,Barry King,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
11-Apr-2011,Thailand F3,3,Hard,R32,386,,1,2,WC,Hiroki Moriya,Grittaboon Prahmanee,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Thailand F2,3,Hard,QF,382,403,0,3,5,Young Jun Kim,Hiroki Moriya,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Thailand F2,3,Hard,R16,382,560,1,3,,Hiroki Moriya,Kyu Tae Im,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
4-Apr-2011,Thailand F2,3,Hard,R32,382,751,1,3,Q,Hiroki Moriya,Weerapat Doakmaiklee,2-6 6-1 6-0,,,,,,,,,,,,,,,,,,,,,
7-Mar-2011,Kyoto CH,3,Carpet,R32,371,109,0,,1,Go Soeda,Hiroki Moriya,7-5 6-2,0.79,0.0%,3.4%,71.2%,59.5%,41.2%,5/10,44.8%,36.4%,6.1%,32.4%,40.6%,2/7,125,0,2,59,42,17,4,1:24
28-Feb-2011,Australia F2,3,Grass,SF,380,574,0,2,5,Michael Look,Hiroki Moriya,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
28-Feb-2011,Australia F2,3,Grass,QF,380,787,1,2,7,Hiroki Moriya,Chris Letcher,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
28-Feb-2011,Australia F2,3,Grass,R16,380,983,1,2,,Hiroki Moriya,Bowen Ouyang,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
28-Feb-2011,Australia F2,3,Grass,R32,380,1240,1,2,,Hiroki Moriya,Jonathon Cooper,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
21-Feb-2011,Australia F1,3,Grass,QF,384,1036,0,4,,Isaac Frost,Hiroki Moriya,7-6(8) 7-6(2),,,,,,,,,,,,,,,,,,,,,
21-Feb-2011,Australia F1,3,Grass,R16,384,1686,1,4,WC,Hiroki Moriya,Mark Richards,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
21-Feb-2011,Australia F1,3,Grass,R32,384,,1,4,Q,Hiroki Moriya,David Barclay,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
22-Nov-2010,Toyota CH,3,Carpet,R16,398,202,0,,3,Tatsuma Ito,Hiroki Moriya,6-1 6-4,0.63,0.0%,8.9%,58.9%,69.7%,26.1%,4/8,41.3%,30.2%,15.1%,19.4%,52.9%,1/3,109,0,5,56,33,23,8,1:13
22-Nov-2010,Toyota CH,3,Carpet,R32,398,618,1,,WC,Hiroki Moriya,Arata Onozawa,6-1 7-6(8),1.63,10.1%,2.9%,66.7%,78.3%,69.6%,2/2,56.3%,40.2%,11.0%,25.5%,64.5%,2/9,151,7,2,69,46,23,9,1:50
15-Nov-2010,Thailand F5,3,Hard,SF,387,442,0,2,4,Roko Karanusic,Hiroki Moriya,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Thailand F5,3,Hard,QF,387,683,1,2,8,Hiroki Moriya,Arata Onozawa,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Thailand F5,3,Hard,R16,387,701,1,2,,Hiroki Moriya,Jae Sung An,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
15-Nov-2010,Thailand F5,3,Hard,R32,387,,1,2,WC,Hiroki Moriya,Grittaboon Prahmanee,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Japan F10,3,Hard,SF,396,666,0,3,,Danai Udomchoke,Hiroki Moriya,3-6 6-2 6-1,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Japan F10,3,Hard,QF,396,1061,1,3,WC,Hiroki Moriya,Sho Katayama,6-3 5-7 6-2,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Japan F10,3,Hard,R16,396,699,1,3,,Hiroki Moriya,Weerapat Doakmaiklee,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
18-Oct-2010,Japan F10,3,Hard,R32,396,1122,1,3,WC,Hiroki Moriya,Jun Ito,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Japan F9,3,Hard,QF,393,642,0,3,,Ti Chen,Hiroki Moriya,6-7(12) 6-0 7-6(6),,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Japan F9,3,Hard,R16,393,774,1,3,,Hiroki Moriya,Takuto Niki,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
11-Oct-2010,Japan F9,3,Hard,R32,393,815,1,3,,Hiroki Moriya,Liang Chi Huang,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Oct-2010,Tokyo,3,Hard,Q2,415,174,0,WC,8,Rajeev Ram,Hiroki Moriya,4-6 6-4 6-3,0.91,7.3%,1.2%,78.0%,67.2%,66.7%,1/3,47.9%,29.9%,10.3%,15.1%,52.9%,1/2,169,6,1,82,64,18,9,1:54
4-Oct-2010,Tokyo,3,Hard,Q1,415,81,1,WC,1,Hiroki Moriya,Ricardo Mello,6-3 1-6 7-6(6),0.99,1.1%,2.2%,66.3%,78.0%,50.0%,7/9,49.5%,31.2%,4.3%,30.8%,32.1%,1/4,182,1,2,89,59,30,4,1:52
20-Sep-2010,Australia F7,3,Hard,R32,462,771,0,5,WC,Michael Look,Hiroki Moriya,6-7(5) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Australia F6,3,Hard,F,467,247,0,5,1,John Millman,Hiroki Moriya,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Australia F6,3,Hard,SF,467,265,1,5,2,Hiroki Moriya,Brydan Klein,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Australia F6,3,Hard,QF,467,460,1,5,4,Hiroki Moriya,Karan Rastogi,6-0 6-7(2) 7-6(0),,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Australia F6,3,Hard,R16,467,661,1,5,,Hiroki Moriya,Adam Feeney,2-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
13-Sep-2010,Australia F6,3,Hard,R32,467,,1,5,Q,Hiroki Moriya,Luke Immanuel Harvey,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Australia F5,3,Hard,QF,458,241,0,7,1,Nick Lindahl,Hiroki Moriya,7-6(3) 6-2,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Australia F5,3,Hard,R16,458,884,1,7,Q,Hiroki Moriya,Krishananth Balakrishnan,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
6-Sep-2010,Australia F5,3,Hard,R32,458,903,1,7,Q,Hiroki Moriya,Leon Frost,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
23-Aug-2010,Astana CH,3,Hard,R32,450,397,0,,,Amir Weintraub,Hiroki Moriya,4-6 6-2 6-4,0.90,1.2%,0.0%,73.8%,53.2%,45.5%,3/10,47.6%,43.8%,3.8%,39.6%,51.9%,5/11,164,1,0,84,62,22,3,1:46
16-Aug-2010,Karshi CH,3,Hard,R32,434,393,0,,Q,Vishnu Vardhan,Hiroki Moriya,6-1 6-4,0.53,2.1%,2.1%,52.1%,48.0%,65.2%,1/4,40.0%,23.4%,25.5%,13.8%,38.9%,0/0,95,1,1,48,25,23,12,1:03
