Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
12-Feb-1999,Davis Cup G1 QF: ECU vs VEN,3,Clay,RR,40,312,1,,,Nicolas Lapentti,Kepler Orellana,6-7(4) 6-4 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Feb-1999,Davis Cup G1 QF: ECU vs VEN,3,Clay,RR,40,307,1,,,Nicolas Lapentti,Jimy Szymanski,6-2 7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,SF,91,21,0,,,Thomas Enqvist,Nicolas Lapentti,6-3 7-5 6-1,0.62,8.6%,6.9%,63.8%,67.6%,21.4%,13/20,41.5%,30.7%,10.9%,28.8%,35.7%,2/7,217,10,8,116,74,42,11,1:42
18-Jan-1999,Australian Open,5,Hard,QF,91,11,1,,7,Nicolas Lapentti,Karol Kucera,7-6(4) 6-7(6) 6-2 0-6 8-6,0.90,5.2%,1.6%,71.9%,65.9%,44.4%,10/17,48.9%,36.0%,6.7%,22.2%,56.9%,7/13,356,10,3,192,138,54,11,3:28
18-Jan-1999,Australian Open,5,Hard,R16,91,63,1,,,Nicolas Lapentti,Andrew Ilie,6-4 6-2 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
18-Jan-1999,Australian Open,5,Hard,R32,91,84,1,,,Nicolas Lapentti,Mikael Tillstrom,4-6 7-6(9) 2-6 6-4 6-2,1.07,6.1%,1.1%,75.0%,71.9%,46.7%,11/15,51.6%,36.8%,3.5%,28.9%,52.6%,4/8,351,11,2,180,135,45,6,3:10
18-Jan-1999,Australian Open,5,Hard,R64,91,52,1,,,Nicolas Lapentti,Magnus Norman,7-6(4) 3-6 2-6 6-3 6-4,1.00,3.6%,6.0%,53.9%,82.2%,44.2%,8/12,49.6%,35.2%,5.1%,28.2%,47.0%,3/16,343,6,10,167,90,77,9,3:30
18-Jan-1999,Australian Open,5,Hard,R128,91,17,1,,16,Nicolas Lapentti,Thomas Johansson,6-3 3-6 3-6 7-6(4) 6-0,1.11,6.9%,3.1%,64.8%,71.8%,48.2%,6/12,52.6%,40.6%,6.3%,24.4%,62.3%,7/13,302,11,5,159,103,56,9,3:00
9-Nov-1998,Santiago,3,Clay,QF,99,32,0,,5,Francisco Clavet,Nicolas Lapentti,6-4 6-4,0.67,6.0%,10.4%,47.8%,68.8%,54.3%,4/6,44.8%,25.9%,3.4%,27.3%,21.4%,0/3,125,4,7,67,32,35,2,1:23
9-Nov-1998,Santiago,3,Clay,R16,99,24,1,,4,Nicolas Lapentti,Gustavo Kuerten,7-6(3) 6-3,1.33,2.8%,5.6%,61.1%,68.2%,67.9%,3/4,54.1%,42.4%,11.8%,34.0%,54.3%,3/16,157,2,4,72,44,28,10,1:27
9-Nov-1998,Santiago,3,Clay,R32,99,65,1,,,Nicolas Lapentti,Carlos Costa,4-6 6-3 6-3,1.46,8.7%,7.2%,66.7%,87.0%,34.8%,0/3,55.4%,44.3%,5.7%,18.4%,64.0%,5/8,157,6,5,69,46,23,5,1:43
2-Nov-1998,Bogota,3,Clay,R32,101,253,0,,Q,Juan Balcells,Nicolas Lapentti,6-3 7-6(2),0.81,4.2%,8.3%,68.1%,71.4%,47.8%,5/7,46.5%,29.2%,8.3%,26.7%,33.3%,0/3,144,3,6,72,49,23,6,1:18
26-Oct-1998,Mexico City,3,Clay,R32,80,113,0,,Q,Jordi Burillo,Nicolas Lapentti,6-1 6-4,0.48,11.1%,11.1%,57.1%,66.7%,22.2%,8/13,38.8%,25.0%,5.0%,13.0%,41.2%,1/1,103,7,7,63,36,27,2,1:04
12-Oct-1998,Sao Paulo CH,3,Clay,QF,70,438,0,3,Q,Juan Ignacio Chela,Nicolas Lapentti,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Oct-1998,Sao Paulo CH,3,Clay,R16,70,183,1,3,,Nicolas Lapentti,Gaston Etlis,6-4 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
12-Oct-1998,Sao Paulo CH,3,Clay,R32,70,114,1,3,,Nicolas Lapentti,Hernan Gumy,6-3 4-1 RET,,,,,,,,,,,,,,,,,,,,,
5-Oct-1998,Palermo,3,Clay,QF,75,7,0,,1,Alex Corretja,Nicolas Lapentti,7-5 6-2,0.72,1.4%,4.2%,53.5%,55.3%,39.4%,5/11,43.1%,37.3%,6.8%,14.3%,50.0%,3/7,130,1,3,71,38,33,4,1:37
5-Oct-1998,Palermo,3,Clay,R16,75,510,1,,Q,Nicolas Lapentti,Massimo Valeri,7-6(4) 7-5,1.24,4.4%,2.9%,61.8%,73.8%,53.8%,0/3,53.5%,41.9%,2.7%,42.4%,41.5%,4/13,142,3,2,68,42,26,2,1:50
5-Oct-1998,Palermo,3,Clay,R32,75,81,1,,,Nicolas Lapentti,Jiri Novak,6-3 7-5,1.28,1.5%,4.5%,71.6%,70.8%,42.1%,5/8,55.3%,47.7%,4.6%,35.0%,68.0%,5/11,132,1,3,67,48,19,3,1:23
28-Sep-1998,Mallorca,3,Clay,R32,76,17,0,,4,Alberto Berasategui,Nicolas Lapentti,6-2 6-4,0.80,0.0%,0.0%,87.3%,62.5%,57.1%,5/8,45.3%,30.6%,0.0%,26.5%,46.2%,0/1,117,0,0,55,48,7,0,1:01
25-Sep-1998,Davis Cup WG PO: NED vs ECU,3,Carpet,RR,65,58,0,,,Paul Haarhuis,Nicolas Lapentti,6-2 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
14-Sep-1998,Bucharest,3,Clay,R16,56,138,0,6,Q,Arnaud Di Pasquale,Nicolas Lapentti,6-2 6-7(7) 6-1,0.82,4.2%,4.2%,67.4%,59.4%,32.3%,8/15,45.4%,40.6%,1.0%,38.0%,46.7%,3/8,196,4,4,95,64,31,1,2:02
14-Sep-1998,Bucharest,3,Clay,R32,56,153,1,6,,Nicolas Lapentti,Jan Apell,6-3 6-4,1.35,4.7%,4.7%,60.9%,76.9%,64.0%,1/1,55.7%,37.9%,1.7%,19.4%,59.3%,2/4,122,3,3,64,39,25,1,1:22
31-Aug-1998,US Open,5,Hard,R128,56,32,0,,,Fabrice Santoro,Nicolas Lapentti,4-6 7-5 6-3 3-6 7-6(4),0.95,3.4%,4.9%,60.1%,69.7%,43.2%,17/23,49.6%,38.8%,1.1%,31.4%,49.3%,6/20,381,7,10,203,122,81,2,
24-Aug-1998,Boston,3,Hard,R16,57,24,0,,5,Thomas Muster,Nicolas Lapentti,6-2 6-4,0.55,3.3%,5.0%,70.0%,59.5%,50.0%,4/7,41.8%,24.0%,4.0%,8.0%,40.0%,0/2,110,2,3,60,42,18,2,1:11
24-Aug-1998,Boston,3,Hard,R32,57,49,1,,,Nicolas Lapentti,Carlos Costa,6-7(8) 6-4 7-5,1.11,3.3%,3.3%,55.3%,66.2%,45.5%,9/15,52.1%,47.8%,5.8%,25.0%,65.4%,8/21,261,4,4,123,68,55,8,2:51
17-Aug-1998,New Haven,3,Hard,R64,57,20,0,,9,Jan Siemerink,Nicolas Lapentti,6-4 6-3,0.92,0.0%,3.8%,65.4%,67.6%,55.6%,1/3,45.5%,33.8%,3.8%,20.9%,48.6%,0/9,132,0,2,52,34,18,3,1:23
10-Aug-1998,Cincinnati Masters,3,Hard,R64,56,46,0,,,Scott Draper,Nicolas Lapentti,6-4 4-6 7-5,0.86,7.6%,3.8%,61.9%,67.7%,57.5%,6/9,49.0%,31.0%,4.6%,22.8%,46.7%,2/6,192,8,4,105,65,40,4,1:56
27-Jul-1998,Kitzbuhel,3,Clay,QF,61,36,0,15,7,Andrea Gaudenzi,Nicolas Lapentti,6-3 7-6(5),1.09,7.3%,3.6%,58.2%,75.0%,52.2%,3/6,49.6%,37.5%,4.2%,27.9%,51.7%,2/2,127,4,2,55,32,23,3,1:33
27-Jul-1998,Kitzbuhel,3,Clay,R16,61,7,1,15,2,Nicolas Lapentti,Yevgeny Kafelnikov,6-4 6-1,1.67,8.0%,2.0%,56.0%,82.1%,50.0%,2/3,60.2%,53.4%,0.0%,42.9%,69.6%,5/7,108,4,1,50,28,22,0,1:04
27-Jul-1998,Kitzbuhel,3,Clay,R32,61,74,1,15,,Nicolas Lapentti,Fernando Vicente,6-4 6-1,1.63,9.6%,7.7%,51.9%,88.9%,48.0%,3/4,58.9%,50.0%,0.0%,47.4%,54.5%,4/9,112,5,4,52,27,25,0,1:10
20-Jul-1998,Stuttgart Outdoor,3,Clay,R64,,65,0,,Q,Franco Squillari,Nicolas Lapentti,6-2 3-6 6-1,0.82,7.9%,9.0%,59.6%,66.0%,38.9%,8/13,46.7%,36.8%,5.3%,24.4%,54.8%,2/5,165,7,8,89,53,36,4,1:45
13-Jul-1998,Merano CH,3,Clay,SF,67,127,0,5,,Christian Ruud,Nicolas Lapentti,7-6 6-0,,,,,,,,,,,,,,,,,,,,,
13-Jul-1998,Merano CH,3,Clay,QF,67,130,1,5,,Nicolas Lapentti,Dirk Dier,7-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-1998,Merano CH,3,Clay,R16,67,200,1,5,,Nicolas Lapentti,Oscar Serrano,7-6 4-6 6-2,,,,,,,,,,,,,,,,,,,,,
13-Jul-1998,Merano CH,3,Clay,R32,67,195,1,5,,Nicolas Lapentti,Jan Frode Andersen,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
6-Jul-1998,Gstaad,3,Clay,R32,67,20,0,,4,Cedric Pioline,Nicolas Lapentti,6-4 6-4,0.79,9.9%,4.2%,57.7%,68.3%,36.7%,6/10,45.9%,35.5%,14.5%,27.5%,50.0%,2/7,133,7,3,71,41,30,9,1:30
22-Jun-1998,Wimbledon,5,Grass,R128,67,100,0,,,David Prinosil,Nicolas Lapentti,4-6 6-3 6-4 6-3,0.88,5.8%,4.1%,62.0%,70.7%,32.6%,3/10,46.9%,38.3%,7.5%,15.2%,61.2%,4/8,254,7,5,121,75,46,10,2:01
15-Jun-1998,Nottingham,3,Grass,R32,65,40,0,,7,Byron Black,Nicolas Lapentti,6-0 6-2,0.43,8.2%,8.2%,53.1%,57.7%,26.1%,4/9,34.4%,24.4%,7.3%,24.0%,25.0%,0/0,90,4,4,49,26,23,3,0:45
25-May-1998,Roland Garros,5,Clay,R128,63,10,0,,10,Richard Krajicek,Nicolas Lapentti,6-4 6-4 6-7(2) 7-6(5),0.75,0.7%,2.0%,84.4%,68.5%,52.2%,4/7,45.1%,25.5%,15.3%,12.0%,44.6%,1/4,304,1,3,147,124,23,24,2:45
18-May-1998,St. Poelten,3,Clay,R32,61,89,0,,,Juan Antonio Marin,Nicolas Lapentti,7-5 6-3,0.71,1.4%,2.9%,74.3%,61.5%,0.0%,6/12,42.5%,38.6%,3.5%,33.3%,45.8%,4/4,127,1,2,70,52,18,2,1:25
11-May-1998,Rome Masters,3,Clay,R32,55,9,0,Q,8,Gustavo Kuerten,Nicolas Lapentti,6-0 7-5,0.69,5.2%,8.6%,55.2%,53.1%,46.2%,3/8,41.6%,34.3%,4.5%,28.6%,40.6%,1/8,125,3,5,58,32,26,3,1:12
11-May-1998,Rome Masters,3,Clay,R64,55,70,1,Q,WC,Nicolas Lapentti,Gianluca Pozzi,7-6(1) 6-4,1.19,2.9%,5.9%,67.6%,60.9%,50.0%,4/8,54.2%,50.8%,3.2%,23.1%,70.3%,5/6,131,2,4,68,46,22,2,1:25
4-May-1998,Hamburg Masters,3,Clay,R32,58,23,0,,16,Goran Ivanisevic,Nicolas Lapentti,4-6 6-1 6-4,0.84,0.0%,3.4%,71.9%,54.7%,52.0%,2/7,46.4%,38.9%,11.1%,26.1%,52.3%,3/9,179,0,3,89,64,25,10,1:44
4-May-1998,Hamburg Masters,3,Clay,R64,58,53,1,,,Nicolas Lapentti,Brett Steven,6-4 6-4,1.42,5.4%,3.6%,69.6%,79.5%,41.2%,1/2,54.7%,45.7%,2.5%,42.4%,54.5%,3/12,137,3,2,56,39,17,2,1:21
27-Apr-1998,Prague,3,Clay,SF,64,47,0,,,Slava Dosedel,Nicolas Lapentti,3-6 6-3 6-2,0.84,2.5%,7.4%,61.7%,50.0%,54.8%,7/12,45.5%,40.2%,2.1%,42.4%,36.8%,3/10,178,2,6,81,50,31,2,2:02
27-Apr-1998,Prague,3,Clay,QF,64,120,1,,,Nicolas Lapentti,Fernando Vicente,6-0 7-5,1.31,0.0%,10.1%,62.3%,65.1%,42.3%,2/4,56.8%,57.1%,0.0%,55.9%,59.1%,6/9,125,0,7,69,43,26,0,1:31
27-Apr-1998,Prague,3,Clay,R16,64,98,1,,,Nicolas Lapentti,Martin Sinner,6-2 6-0,1.93,2.4%,9.5%,71.4%,73.3%,41.7%,3/5,66.7%,68.9%,0.0%,50.0%,79.3%,7/9,87,1,4,42,30,12,0,1:07
27-Apr-1998,Prague,3,Clay,R32,64,55,1,,6,Nicolas Lapentti,Bohdan Ulihrach,6-4 6-4,1.17,0.0%,8.3%,53.3%,62.5%,42.9%,1/5,54.1%,54.7%,2.7%,56.5%,51.7%,6/18,135,0,5,60,32,28,2,1:23
20-Apr-1998,Monte Carlo Masters,3,Clay,R64,63,113,0,Q,WC,Sebastien Grosjean,Nicolas Lapentti,6-2 6-4,0.75,0.0%,4.5%,70.1%,51.1%,45.0%,9/14,44.3%,38.2%,3.6%,34.3%,45.0%,2/3,122,0,3,67,47,20,2,1:23
13-Apr-1998,Barcelona,3,Clay,R64,61,20,0,,9,Albert Costa,Nicolas Lapentti,4-6 6-3 6-1,0.78,2.3%,8.1%,60.5%,61.5%,38.2%,5/10,44.6%,37.4%,1.1%,33.8%,50.0%,2/6,177,2,7,86,52,34,1,1:50
3-Apr-1998,Davis Cup G1 SF: ECU vs CAN,3,Clay,RR,61,112,1,,,Nicolas Lapentti,Sebastien Lareau,6-2 6-3 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
3-Apr-1998,Davis Cup G1 SF: ECU vs CAN,3,Clay,RR,61,107,1,,,Nicolas Lapentti,Daniel Nestor,6-1 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
16-Mar-1998,Miami Masters,3,Hard,R128,60,55,0,,,Slava Dosedel,Nicolas Lapentti,3-6 7-6(11) 6-4,1.02,3.4%,4.3%,59.0%,65.2%,52.1%,13/17,50.4%,41.0%,4.3%,36.6%,47.8%,4/9,234,4,5,117,69,48,5,2:34
9-Mar-1998,Indian Wells Masters,3,Hard,R16,62,28,0,LL,,Andrei Medvedev,Nicolas Lapentti,6-1 6-4,0.49,4.0%,6.0%,64.0%,59.4%,27.8%,0/4,37.1%,25.5%,2.1%,15.8%,32.1%,1/2,97,2,3,50,32,18,1,0:55
9-Mar-1998,Indian Wells Masters,3,Hard,R32,62,79,1,LL,Q,Nicolas Lapentti,Wayne Black,1-6 6-3 6-0,1.24,7.0%,0.0%,66.7%,71.1%,36.8%,0/4,54.5%,50.0%,3.1%,51.5%,48.4%,6/14,121,4,0,57,38,19,2,1:22
2-Mar-1998,Scottsdale,3,Hard,R16,62,50,0,,WC,Andre Agassi,Nicolas Lapentti,7-5 6-1,0.57,6.3%,2.1%,62.5%,53.3%,33.3%,1/6,38.0%,30.8%,9.6%,23.7%,50.0%,2/3,100,3,1,48,30,18,5,1:02
2-Mar-1998,Scottsdale,3,Hard,R32,62,64,1,,,Nicolas Lapentti,Javier Sanchez,3-6 6-3 6-2,1.17,3.6%,4.8%,59.0%,75.5%,41.2%,8/12,53.9%,45.1%,2.8%,40.5%,51.7%,6/16,154,3,4,83,49,34,2,1:33
23-Feb-1998,Philadelphia,3,Hard,R32,62,105,0,,,Marcello Craca,Nicolas Lapentti,6-4 6-4,0.68,1.5%,4.6%,58.5%,60.5%,44.4%,4/8,43.7%,31.5%,3.7%,22.9%,47.4%,2/2,119,1,3,65,38,27,2,1:13
16-Feb-1998,Memphis,3,Hard,R64,64,81,0,,,Tomas Nydahl,Nicolas Lapentti,6-3 7-6(5),0.61,13.2%,2.6%,68.4%,76.9%,37.5%,6/9,46.6%,21.8%,5.5%,19.4%,26.3%,1/1,131,10,2,76,52,24,3,1:27
13-Feb-1998,Davis Cup G1 QF: BAH vs ECU,3,Hard,RR,65,814,1,,,Nicolas Lapentti,Roger Smith,6-1 6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jan-1998,Australian Open,5,Hard,R64,64,22,0,,,Fabrice Santoro,Nicolas Lapentti,6-4 3-6 3-6 6-2 6-4,1.06,4.1%,3.4%,68.0%,67.0%,40.4%,6/14,50.8%,43.8%,3.1%,30.7%,55.2%,7/18,309,6,5,147,100,47,5,3:07
19-Jan-1998,Australian Open,5,Hard,R128,64,74,1,,,Nicolas Lapentti,Juan Albert Viloca Puig,5-7 6-3 6-4 6-7(3) 6-1,1.14,2.1%,4.1%,65.1%,68.5%,44.1%,14/19,53.3%,45.7%,2.3%,34.4%,58.8%,8/21,368,4,8,195,127,68,4,3:35
12-Jan-1998,Auckland,3,Hard,R32,63,10,0,,1,Marcelo Rios,Nicolas Lapentti,6-3 6-3,0.65,7.0%,3.5%,73.7%,59.5%,33.3%,1/5,42.2%,30.8%,11.5%,20.6%,50.0%,1/3,109,4,2,57,42,15,6,1:02
3-Nov-1997,Santiago,3,Clay,R32,61,176,0,,Q,Sebastian Prieto,Nicolas Lapentti,6-4 6-4,1.20,6.0%,6.0%,64.0%,81.3%,50.0%,0/3,49.6%,36.0%,2.7%,25.6%,50.0%,1/11,125,3,3,50,32,18,2,1:27
27-Oct-1997,Bogota,3,Clay,F,83,35,0,,1,Francisco Clavet,Nicolas Lapentti,6-3 6-3,0.66,3.9%,1.3%,66.2%,58.8%,46.2%,7/10,44.0%,29.8%,1.8%,30.0%,29.4%,0/5,134,3,1,77,51,26,1,1:26
27-Oct-1997,Bogota,3,Clay,SF,83,91,1,,,Nicolas Lapentti,Vincent Spadea,6-2 7-5,1.24,1.5%,6.1%,54.5%,72.2%,46.7%,2/4,54.2%,48.7%,3.8%,37.2%,62.9%,5/11,144,1,4,66,36,30,3,1:36
27-Oct-1997,Bogota,3,Clay,QF,83,61,1,,6,Nicolas Lapentti,Carlos Costa,7-5 4-6 6-3,1.24,5.6%,6.7%,52.8%,74.5%,59.5%,6/9,52.8%,40.6%,4.7%,31.7%,53.5%,4/10,195,5,6,89,47,42,5,1:59
27-Oct-1997,Bogota,3,Clay,R16,83,394,1,,WC,Nicolas Lapentti,Mario Rincon,6-3 6-3,1.33,3.3%,8.2%,67.2%,68.3%,45.0%,2/4,57.0%,52.2%,2.2%,46.4%,61.1%,5/5,107,2,5,61,41,20,1,1:12
27-Oct-1997,Bogota,3,Clay,R32,83,97,1,,,Nicolas Lapentti,Andrei Pavel,6-2 6-2,2.74,10.3%,2.6%,53.8%,95.2%,66.7%,0/0,62.5%,49.1%,1.8%,36.8%,73.7%,4/8,96,4,1,39,21,18,1,0:54
20-Oct-1997,Mexico City,3,Clay,SF,89,44,0,,1,Francisco Clavet,Nicolas Lapentti,7-5 7-6(5),0.93,7.8%,9.1%,50.6%,82.1%,34.2%,6/10,47.4%,38.5%,3.1%,37.3%,42.9%,3/10,173,6,7,77,39,38,3,2:04
20-Oct-1997,Mexico City,3,Clay,QF,89,101,1,,,Nicolas Lapentti,Emilio Benfele Alvarez,6-2 4-6 7-5,1.20,6.0%,6.0%,57.8%,77.1%,60.0%,2/4,53.0%,36.1%,3.6%,22.7%,51.3%,4/5,166,5,5,83,48,35,3,1:58
20-Oct-1997,Mexico City,3,Clay,R16,89,50,1,,4,Nicolas Lapentti,Galo Blanco,6-3 6-0,1.60,14.0%,6.0%,48.0%,83.3%,46.2%,1/2,60.8%,57.4%,2.1%,40.0%,70.4%,5/7,97,7,3,50,24,26,1,1:02
20-Oct-1997,Mexico City,3,Clay,R32,89,134,1,,,Nicolas Lapentti,Oleg Ogorodov,6-2 6-2,1.68,8.5%,10.6%,57.4%,77.8%,55.0%,2/3,59.6%,53.7%,3.0%,41.0%,71.4%,5/9,114,4,5,47,27,20,2,1:06
13-Oct-1997,Guayaquil CH,3,Clay,R32,89,267,0,1,WC,Luis Adrian Morejon,Nicolas Lapentti,6-4 7-5,,,,,,,,,,,,,,,,,,,,,
29-Sep-1997,Palermo,3,Clay,R32,89,88,0,,,Richard Fromberg,Nicolas Lapentti,6-1 6-7(3) 6-3,0.72,0.0%,2.4%,50.0%,61.9%,42.9%,5/11,43.1%,34.4%,7.8%,23.5%,48.7%,3/7,174,0,2,84,42,42,7,2:09
22-Sep-1997,Bucharest,3,Clay,QF,89,84,0,,,Andrea Gaudenzi,Nicolas Lapentti,6-2 6-4,0.67,1.5%,1.5%,69.2%,55.6%,50.0%,4/8,43.6%,30.8%,0.0%,35.7%,25.0%,1/3,117,1,1,65,45,20,0,1:26
22-Sep-1997,Bucharest,3,Clay,R16,89,27,1,,3,Nicolas Lapentti,Alberto Berasategui,7-6(5) 6-3,1.13,0.0%,1.1%,86.4%,65.8%,25.0%,7/9,52.6%,44.8%,0.0%,44.9%,44.4%,4/9,175,0,1,88,76,12,0,1:59
22-Sep-1997,Bucharest,3,Clay,R32,89,97,1,,,Nicolas Lapentti,Emilio Benfele Alvarez,6-4 6-3,1.22,0.0%,3.0%,81.8%,64.8%,33.3%,9/11,54.6%,50.0%,3.1%,40.0%,66.7%,5/10,130,0,2,66,54,12,2,1:34
15-Sep-1997,Szczecin CH,3,Clay,F,97,90,0,4,6,Richard Fromberg,Nicolas Lapentti,6-7 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
15-Sep-1997,Szczecin CH,3,Clay,SF,97,88,1,4,7,Nicolas Lapentti,Andrea Gaudenzi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-1997,Szczecin CH,3,Clay,QF,97,87,1,4,5,Nicolas Lapentti,Carlos Costa,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-1997,Szczecin CH,3,Clay,R16,97,111,1,4,,Nicolas Lapentti,Radomir Vasek,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
15-Sep-1997,Szczecin CH,3,Clay,R32,97,100,1,4,,Nicolas Lapentti,Alberto Martin,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-1997,Marbella,3,Clay,R32,85,49,0,,4,Dominik Hrbaty,Nicolas Lapentti,6-3 6-2,0.76,6.4%,6.4%,46.8%,72.7%,44.0%,3/6,43.1%,32.3%,3.2%,26.2%,45.0%,0/5,109,3,3,47,22,25,2,1:11
25-Aug-1997,US Open,5,Hard,R64,87,23,0,,,Cedric Pioline,Nicolas Lapentti,6-0 6-4 6-2,0.51,4.6%,10.3%,60.9%,62.3%,29.4%,4/10,38.4%,26.0%,9.1%,12.0%,51.9%,0/2,164,4,9,87,53,34,7,1:36
25-Aug-1997,US Open,5,Hard,R128,87,88,1,,,Nicolas Lapentti,Andrei Pavel,6-4 5-0 RET,2.02,2.9%,2.9%,57.1%,85.0%,60.0%,1/2,61.2%,52.0%,0.0%,29.2%,73.1%,5/9,85,1,1,35,20,15,0,0:57
18-Aug-1997,Long Island,3,Hard,R16,95,4,0,Q,2,Goran Ivanisevic,Nicolas Lapentti,5-7 6-2 7-6(4),1.42,19.8%,1.2%,67.9%,87.3%,65.4%,3/5,51.4%,28.0%,22.0%,6.8%,44.6%,1/1,181,16,1,81,55,26,22,1:46
18-Aug-1997,Long Island,3,Hard,R32,95,37,1,Q,,Nicolas Lapentti,Jan Siemerink,7-6(4) 6-4,1.06,5.1%,0.0%,69.2%,74.1%,50.0%,3/4,52.1%,35.3%,5.9%,33.3%,37.9%,2/3,146,4,0,78,54,24,4,1:27
11-Aug-1997,New Haven,3,Hard,R32,94,16,0,,4,Richard Krajicek,Nicolas Lapentti,6-4 6-3,0.43,4.5%,1.5%,58.2%,61.5%,50.0%,1/4,40.9%,18.8%,18.8%,7.1%,35.0%,0/0,115,3,1,67,39,28,9,1:06
11-Aug-1997,New Haven,3,Hard,R64,94,82,1,,,Nicolas Lapentti,Sjeng Schalken,6-1 RET,2.61,25.0%,5.0%,60.0%,91.7%,62.5%,0/0,65.1%,52.2%,0.0%,52.9%,50.0%,2/3,43,5,1,20,12,8,0,0:29
4-Aug-1997,San Marino,3,Clay,R32,92,70,0,,,Hendrik Dreekmann,Nicolas Lapentti,3-6 6-3 6-2,0.87,5.7%,1.1%,64.4%,60.7%,61.3%,9/12,47.4%,34.1%,5.7%,12.8%,51.0%,1/8,175,5,1,87,56,31,5,1:52
21-Jul-1997,Kitzbuhel,3,Clay,R16,96,171,0,,WC,Stefan Koubek,Nicolas Lapentti,7-5 6-3,0.87,2.7%,2.7%,69.9%,52.9%,45.5%,3/8,46.9%,43.1%,4.2%,41.2%,47.6%,3/6,145,2,2,73,51,22,3,1:29
21-Jul-1997,Kitzbuhel,3,Clay,R32,96,71,1,,12,Nicolas Lapentti,Jeff Tarango,6-3 3-6 6-1,1.10,9.3%,2.1%,63.9%,61.3%,54.3%,14/17,52.9%,45.2%,0.0%,37.5%,51.2%,5/12,170,9,2,97,62,35,0,1:55
21-Jul-1997,Kitzbuhel,3,Clay,R64,96,345,1,,WC,Nicolas Lapentti,Emilio Sanchez,2-6 6-1 6-1,1.48,3.2%,6.5%,58.1%,86.1%,42.3%,3/5,57.4%,47.8%,1.5%,45.7%,50.0%,5/8,129,2,4,62,36,26,1,1:30
11-Jul-1997,Davis Cup G1 PO: ARG vs ECU,3,Clay,RR,91,117,1,,,Nicolas Lapentti,Marcelo Charpentier,6-3 6-4 6-3,,,,,,,,,,,,,,,,,,,,,
11-Jul-1997,Davis Cup G1 PO: ARG vs ECU,3,Clay,RR,91,78,1,,,Nicolas Lapentti,Hernan Gumy,6-4 6-4 3-6 0-6 6-3,,,,,,,,,,,,,,,,,,,,,
23-Jun-1997,Wimbledon,5,Grass,R128,86,39,0,,,Francisco Clavet,Nicolas Lapentti,7-5 6-1 6-3,0.72,5.0%,5.0%,56.4%,70.2%,27.3%,7/14,43.5%,34.8%,4.3%,29.5%,45.2%,2/4,193,5,5,101,57,44,4,1:34
9-Jun-1997,Bologna,3,Clay,QF,91,16,0,,2,Felix Mantilla,Nicolas Lapentti,4-6 6-4 6-3,0.81,2.6%,5.2%,54.3%,65.1%,41.5%,8/14,47.4%,36.8%,5.3%,39.6%,32.1%,4/6,192,3,6,116,63,53,4,2:04
9-Jun-1997,Bologna,3,Clay,R16,91,162,1,,WC,Nicolas Lapentti,Davide Scala,6-7(7) 6-4 6-3,1.27,9.5%,2.1%,58.9%,78.6%,53.8%,6/8,53.2%,40.0%,4.5%,23.6%,56.4%,5/9,205,9,2,95,56,39,5,2:30
9-Jun-1997,Bologna,3,Clay,R32,91,87,1,,,Nicolas Lapentti,Carlos Costa,6-4 3-1 RET,1.40,4.8%,2.4%,54.8%,73.9%,52.6%,1/2,57.1%,50.0%,2.4%,36.0%,70.6%,3/3,84,2,1,42,23,19,1,0:58
3-Jun-1997,Prostejov CH,3,Clay,SF,98,27,0,,1,Bohdan Ulihrach,Nicolas Lapentti,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
3-Jun-1997,Prostejov CH,3,Clay,QF,98,44,1,,3,Nicolas Lapentti,Dominik Hrbaty,5-7 6-3 6-0,,,,,,,,,,,,,,,,,,,,,
3-Jun-1997,Prostejov CH,3,Clay,R16,98,77,1,,6,Nicolas Lapentti,Juan Albert Viloca Puig,2-6 7-6 6-0,,,,,,,,,,,,,,,,,,,,,
3-Jun-1997,Prostejov CH,3,Clay,R32,98,114,1,,,Nicolas Lapentti,Juan Antonio Marin,6-7 6-3 7-6,,,,,,,,,,,,,,,,,,,,,
