Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
9-Aug-2010,Austria F3,3,Clay,R32,445,,1,2,WC,Blaz Rola,Patrick Schmolzer,6-2 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Serbia F4,3,Clay,QF,445,1222,0,3,WC,Marko Djokovic,Blaz Rola,7-6(5) 6-0,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Serbia F4,3,Clay,R16,445,897,1,3,,Blaz Rola,Dragos Cristian Mirtea,6-1 6-0,,,,,,,,,,,,,,,,,,,,,
2-Aug-2010,Serbia F4,3,Clay,R32,445,696,1,3,,Blaz Rola,Arsenije Zlatanovic,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Italy F18,3,Clay,F,503,316,0,,3,Matteo Viola,Blaz Rola,6-1 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Italy F18,3,Clay,SF,503,610,1,,,Blaz Rola,Luca Vanni,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Italy F18,3,Clay,QF,503,328,1,,1,Blaz Rola,Francesco Aldi,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Italy F18,3,Clay,R16,503,321,1,,5,Blaz Rola,Augustin Gensse,6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
19-Jul-2010,Italy F18,3,Clay,R32,503,,1,,Q,Blaz Rola,Remi Groenendaal,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Italy F17,3,Clay,QF,506,293,0,,5,Nikola Mektic,Blaz Rola,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Italy F17,3,Clay,R16,506,245,1,,1,Blaz Rola,Pavol Cervenak,6-2 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jul-2010,Italy F17,3,Clay,R32,506,510,1,,,Blaz Rola,Boy Westerhof,6-2 4-6 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jul-2010,Davis Cup G2 R2: SLO vs BUL,3,Clay,RR,500,794,1,,,Blaz Rola,Valentin Dimov,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
28-Jun-2010,Italy F15,3,Clay,R32,534,713,0,,,Marco Viola,Blaz Rola,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Serbia F2,3,Clay,SF,534,631,0,,,Nicolas Reissig,Blaz Rola,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Serbia F2,3,Clay,QF,534,964,1,,Q,Blaz Rola,Philip Lang,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Serbia F2,3,Clay,R16,534,533,1,,8,Blaz Rola,Michal Schmid,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jun-2010,Serbia F2,3,Clay,R32,534,858,1,,Q,Blaz Rola,Vadim Alekseenko,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Slovenia F3,3,Clay,F,644,543,1,,7,Blaz Rola,Gyorgy Balazs,2-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Slovenia F3,3,Clay,SF,644,400,1,,3,Blaz Rola,Alexander Flock,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Slovenia F3,3,Clay,QF,644,384,1,,2,Blaz Rola,Denys Molchanov,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Slovenia F3,3,Clay,R16,644,865,1,,,Blaz Rola,Sebastian Serrano,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
7-Jun-2010,Slovenia F3,3,Clay,R32,644,590,1,,8,Blaz Rola,Kornel Bardoczky,6-2 3-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
31-May-2010,Slovenia F2,3,Clay,SF,723,313,0,,1,Nikola Mektic,Blaz Rola,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Slovenia F2,3,Clay,QF,723,527,1,,6,Blaz Rola,Javier Marti,3-6 6-2 6-3,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Slovenia F2,3,Clay,R16,723,373,1,,3,Blaz Rola,James Lemke,5-7 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
31-May-2010,Slovenia F2,3,Clay,R32,723,,1,,Q,Blaz Rola,Daniel Uhlig,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-May-2010,Slovenia F1,3,Clay,F,723,568,0,,,Marcel Zimmermann,Blaz Rola,3-6 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-May-2010,Slovenia F1,3,Clay,SF,723,1286,1,,LL,Blaz Rola,Nicolas Rosenzweig,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
24-May-2010,Slovenia F1,3,Clay,QF,723,1282,1,,Q,Blaz Rola,Marc Rath,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
24-May-2010,Slovenia F1,3,Clay,R16,723,,1,,,Blaz Rola,Alexander Satschko,6-1 5-7 6-3,,,,,,,,,,,,,,,,,,,,,
24-May-2010,Slovenia F1,3,Clay,R32,723,373,1,,4,Blaz Rola,James Lemke,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-May-2010,Bosnia & Herzegovina F4,3,Clay,R32,750,463,0,,4,Ivan Bjelica,Blaz Rola,2-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Bosnia & Herzegovina F3,3,Clay,QF,749,278,0,,1,Aljaz Bedene,Blaz Rola,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Bosnia & Herzegovina F3,3,Clay,R16,749,689,1,,8,Blaz Rola,Herbert Wiltschnig,7-5 6-2,,,,,,,,,,,,,,,,,,,,,
3-May-2010,Bosnia & Herzegovina F3,3,Clay,R32,749,895,1,,,Blaz Rola,Andraz Bedene,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
26-Apr-2010,Italy F6,3,Clay,R32,893,259,0,Q,2,Juan Martin Aranguren,Blaz Rola,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
19-Apr-2010,Italy F5,3,Clay,SF,893,338,0,LL,,Daniele Giorgini,Blaz Rola,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
19-Apr-2010,Italy F5,3,Clay,QF,893,310,1,LL,,Blaz Rola,Tsung Hua Yang,4-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
19-Apr-2010,Italy F5,3,Clay,R16,893,214,1,LL,1,Blaz Rola,Martin Fischer,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
19-Apr-2010,Italy F5,3,Clay,R32,893,1169,1,LL,Q,Blaz Rola,Jakub Lustyk,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
29-Mar-2010,Croatia F3,3,Clay,Q4,886,1159,0,3,,Nicola Ghedin,Blaz Rola,6-2 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
15-Feb-2010,Bosnia & Herzegovina F1,3,Carpet,R16,919,701,0,Q,Q,Dominic Inglot,Blaz Rola,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
15-Feb-2010,Bosnia & Herzegovina F1,3,Carpet,R32,919,762,1,Q,Q,Blaz Rola,Luca Vanni,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
1-Feb-2010,Germany F4,3,Carpet,R32,924,394,0,LL,4,Pavel Snobel,Blaz Rola,7-6(6) 6-3,,,,,,,,,,,,,,,,,,,,,
19-Oct-2009,Croatia F10,3,Clay,R32,974,345,0,Q,4,Bastian Knittel,Blaz Rola,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
12-Oct-2009,Croatia F9,3,Clay,R32,976,344,0,Q,5,Nikola Mektic,Blaz Rola,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
28-Sep-2009,Bosnia & Herzegovina F6,3,Clay,R32,985,365,0,Q,5,Nikola Mektic,Blaz Rola,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Croatia F7,3,Clay,QF,1053,523,0,,5,Nikola Mektic,Blaz Rola,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Croatia F7,3,Clay,R16,1053,1688,1,,LL,Blaz Rola,Antonio Lupieri,6-7(7) 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
24-Aug-2009,Croatia F7,3,Clay,R32,1053,933,1,,,Blaz Rola,Tomislav Ternar,4-1 RET,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Croatia F6,3,Clay,QF,1095,527,0,,2,Nikola Mektic,Blaz Rola,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Croatia F6,3,Clay,R16,1095,784,1,,8,Blaz Rola,Joshua Crowe,4-6 6-1 6-2,,,,,,,,,,,,,,,,,,,,,
17-Aug-2009,Croatia F6,3,Clay,R32,1095,942,1,,,Blaz Rola,David Sodek,6-2 7-6(3),,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Slovak Rep F2,3,Clay,R16,1100,491,0,Q,2,Miloslav Mecir Jr,Blaz Rola,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
10-Aug-2009,Slovak Rep F2,3,Clay,R32,1100,1110,1,Q,,Blaz Rola,Gerald Melzer,6-4 2-0 RET,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Italy F20,3,Clay,R16,1203,1390,0,Q,Q,Jacopo Marchegiani,Blaz Rola,3-6 7-6(1) 6-4,,,,,,,,,,,,,,,,,,,,,
20-Jul-2009,Italy F20,3,Clay,R32,1203,475,1,Q,8,Blaz Rola,Nicolas Todero,7-5 7-6(5),,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Italy F19,3,Clay,R16,1208,622,0,,7,Janez Semrajc,Blaz Rola,6-4 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
13-Jul-2009,Italy F19,3,Clay,R32,1208,818,1,,,Blaz Rola,Erik Crepaldi,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Slovenia F3,3,Clay,R16,1345,662,0,Q,,Marco Mirnegg,Blaz Rola,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
8-Jun-2009,Slovenia F3,3,Clay,R32,1345,,1,Q,WC,Blaz Rola,Enej Bonin,6-3 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Slovenia F2,3,Clay,R16,1449,721,0,WC,8,Thomas Cazes Carrere,Blaz Rola,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jun-2009,Slovenia F2,3,Clay,R32,1449,,1,WC,Q,Blaz Rola,Andraz Bedene,6-3 1-0 RET,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Slovenia F1,3,Clay,R16,1449,372,0,WC,3,Dusan Lojda,Blaz Rola,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
25-May-2009,Slovenia F1,3,Clay,R32,1449,1239,1,WC,SE,Blaz Rola,Ladislav Chramosta,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
2-Mar-2009,Switzerland F1,3,Carpet,R32,1466,610,0,Q,,Clement Reix,Blaz Rola,7-6(2) 6-3,,,,,,,,,,,,,,,,,,,,,
26-Jan-2009,Austria F2,3,Carpet,R32,1454,624,0,Q,,Miloslav Mecir Jr,Blaz Rola,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Ljubljana CH,3,Clay,R32,1405,313,0,WC,,Francesco Piccari,Blaz Rola,5-7 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Austria F7,3,Clay,QF,,778,0,WC,7,Dusan Lojda,Blaz Rola,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Austria F7,3,Clay,R16,,732,1,WC,3,Blaz Rola,Daniel Stoehr,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Austria F7,3,Clay,R32,,,1,WC,Q,Blaz Rola,David Simson,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Slovenia F3,3,Clay,R32,,333,0,WC,1,Blaz Kavcic,Blaz Rola,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Slovenia F2,3,Clay,R32,,,0,Q,1,Ruben Bemelmans,Blaz Rola,7-6(1) 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
