Date,Tournament,Sets,Surface,Rd,Rk,vRk,W,tRk,vtRk,WP,LP,Score,DR,A%,DF%,1stIn,1st%,2nd%,BPSvd,TPW,RPW,vA%,v1st%,v2nd%,BPCnv,TP,Aces,DFs,SP,1SP,2SP,vA,Time
5-Jan-2009,Sao Paulo1 CH,3,Hard,R16,241,606,1,,WC,Rogerio Dutra Silva,Nicolas Santos,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jan-2009,Sao Paulo1 CH,3,Hard,R32,241,100,1,,2,Rogerio Dutra Silva,Brian Dabul,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
10-Nov-2008,Brazil F28,3,Clay,SF,263,352,0,1,3,Julio Silva,Rogerio Dutra Silva,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-2008,Brazil F28,3,Clay,QF,263,804,1,1,,Rogerio Dutra Silva,Henrique Cunha,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
10-Nov-2008,Brazil F28,3,Clay,R16,263,1354,1,1,Q,Rogerio Dutra Silva,Andre Vidaller,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
10-Nov-2008,Brazil F28,3,Clay,R32,263,1205,1,1,LL,Rogerio Dutra Silva,Gustavo Junqueira De Andrade,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Brazil F27,3,Clay,F,260,334,0,1,2,Julio Silva,Rogerio Dutra Silva,7-6(5) 6-1,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Brazil F27,3,Clay,SF,260,415,1,1,4,Rogerio Dutra Silva,Leonardo Kirche,7-5 7-5,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Brazil F27,3,Clay,QF,260,604,1,1,8,Rogerio Dutra Silva,Kristijan Mesaros,6-7(1) 7-6(3) 7-6(1),,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Brazil F27,3,Clay,R16,260,1205,1,1,Q,Rogerio Dutra Silva,Gustavo Junqueira De Andrade,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
3-Nov-2008,Brazil F27,3,Clay,R32,260,1143,1,1,,Rogerio Dutra Silva,Michael Leong,6-1 6-2,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Florianopolis II CH,3,Clay,R16,268,174,0,,6,Olivier Patience,Rogerio Dutra Silva,3-6 6-1 6-3,,,,,,,,,,,,,,,,,,,,,
6-Oct-2008,Florianopolis II CH,3,Clay,R32,268,292,1,,,Rogerio Dutra Silva,Juan Martin Aranguren,3-6 6-4 6-2,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Aracaju CH,3,Clay,QF,294,130,0,,6,Thiago Alves,Rogerio Dutra Silva,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Aracaju CH,3,Clay,R16,294,502,1,,Q,Rogerio Dutra Silva,Tiago Lopes,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-Sep-2008,Aracaju CH,3,Clay,R32,294,211,1,,,Rogerio Dutra Silva,Andre Ghem,6-3 4-6 3-1 RET,,,,,,,,,,,,,,,,,,,,,
8-Sep-2008,Seville CH,3,Clay,R32,298,292,0,Q,,Marc Fornell Mestres,Rogerio Dutra Silva,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Dusseldorf CH,3,Clay,R16,353,112,0,,3,Kristof Vliegen,Rogerio Dutra Silva,2-6 7-5 6-4,,,,,,,,,,,,,,,,,,,,,
1-Sep-2008,Dusseldorf CH,3,Clay,R32,353,194,1,,,Rogerio Dutra Silva,Andre Ghem,7-5 6-3,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Almaty CH,3,Clay,SF,353,313,0,,7,Alex Bogomolov Jr,Rogerio Dutra Silva,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Almaty CH,3,Clay,QF,353,157,1,,3,Rogerio Dutra Silva,Mikhail Kukushkin,6-2 7-6(4),,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Almaty CH,3,Clay,R16,353,339,1,,,Rogerio Dutra Silva,Jan Mertl,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
25-Aug-2008,Almaty CH,3,Clay,R32,353,337,1,,,Rogerio Dutra Silva,Denis Matsukevitch,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Karshi CH,3,Hard,QF,382,552,0,,Q,Sergei Bubka,Rogerio Dutra Silva,W/O,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Karshi CH,3,Hard,R16,382,447,1,,Q,Rogerio Dutra Silva,Jan Stancik,3-6 7-6(4) 6-2,,,,,,,,,,,,,,,,,,,,,
18-Aug-2008,Karshi CH,3,Hard,R32,382,446,1,,Q,Rogerio Dutra Silva,Danila Arsenov,7-6(2) 6-1,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Bukhara CH,3,Hard,R16,395,186,0,,3,Pavel Snobel,Rogerio Dutra Silva,6-0 6-3,,,,,,,,,,,,,,,,,,,,,
11-Aug-2008,Bukhara CH,3,Hard,R32,395,,1,,WC,Rogerio Dutra Silva,Sobir Ochilov,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Jul-2008,Germany F12,3,Clay,R32,363,1440,0,1,Q,Dean Jackson,Rogerio Dutra Silva,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Brazil F8,3,Clay,F,427,332,1,1,2,Rogerio Dutra Silva,Daniel Dutra Da Silva,6-1 6-7(2) 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Brazil F8,3,Clay,SF,427,805,1,1,8,Rogerio Dutra Silva,Rafael Camilo,2-0 RET,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Brazil F8,3,Clay,QF,427,842,1,1,5,Rogerio Dutra Silva,Nicolas Santos,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Brazil F8,3,Clay,R16,427,884,1,1,,Rogerio Dutra Silva,Tiago Lopes,6-7(4) 6-4 6-0,,,,,,,,,,,,,,,,,,,,,
9-Jun-2008,Brazil F8,3,Clay,R32,427,952,1,1,,Rogerio Dutra Silva,Juan Pablo Yunis,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Brazil F7,3,Clay,F,,,1,1,2,Rogerio Dutra Silva,Daniel Dutra Da Silva,6-0 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Brazil F7,3,Clay,SF,,,1,1,,Rogerio Dutra Silva,Cristhian Ignacio Benedetti,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Brazil F7,3,Clay,QF,,,1,1,6,Rogerio Dutra Silva,Eric Gomes,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Brazil F7,3,Clay,R16,,,1,1,WC,Rogerio Dutra Silva,Andre Baran,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
2-Jun-2008,Brazil F7,3,Clay,R32,,,1,1,,Rogerio Dutra Silva,Eduardo Struvay,6-0 3-0 RET,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Brazil F3,3,Clay,F,452,419,1,6,3,Rogerio Dutra Silva,Andre Miele,5-7 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Brazil F3,3,Clay,SF,452,339,1,6,2,Rogerio Dutra Silva,Marcel Felder,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Brazil F3,3,Clay,QF,452,433,1,6,4,Rogerio Dutra Silva,Alexandre Bonatto,1-0 RET,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Brazil F3,3,Clay,R16,452,,1,6,Q,Rogerio Dutra Silva,Joao Wiesinger,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-May-2008,Brazil F3,3,Clay,R32,452,807,1,6,,Rogerio Dutra Silva,Tiago Lopes,7-6(4) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Brazil F2,3,Clay,F,459,452,1,6,5,Rogerio Dutra Silva,Andre Ghem,7-6(4) 4-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Brazil F2,3,Clay,SF,459,455,1,6,8,Rogerio Dutra Silva,Martin Alund,4-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Brazil F2,3,Clay,QF,459,819,1,6,,Rogerio Dutra Silva,Nicolas Jara Lozano,6-4 6-7(8) 6-4,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Brazil F2,3,Clay,R16,459,1329,1,6,Q,Rogerio Dutra Silva,Rafael Garcia,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
28-Apr-2008,Brazil F2,3,Clay,R32,459,559,1,6,,Rogerio Dutra Silva,Gaston Arturo Grimolizzi,6-4 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-2008,Brazil F1,3,Clay,QF,428,377,0,,6,Damian Patriarca,Rogerio Dutra Silva,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
21-Apr-2008,Brazil F1,3,Clay,R16,428,265,1,,1,Rogerio Dutra Silva,Michael Quintero,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
21-Apr-2008,Brazil F1,3,Clay,R32,428,414,1,,,Rogerio Dutra Silva,Matteo Marrai,6-7(6) 7-6(3) 7-6(6),,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Florianopolis CH,3,Clay,QF,499,240,0,Q,8,Ricardo Mello,Rogerio Dutra Silva,6-3 6-0,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Florianopolis CH,3,Clay,R16,499,271,1,Q,,Rogerio Dutra Silva,Michael Quintero,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
14-Apr-2008,Florianopolis CH,3,Clay,R32,499,794,1,Q,WC,Rogerio Dutra Silva,Marcelo Demoliner,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
25-Feb-2008,Santiago CH,3,Clay,R32,416,242,0,Q,,Diego Junqueira,Rogerio Dutra Silva,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Miami CH,3,Clay,R16,391,158,0,,4,Eric Prodon,Rogerio Dutra Silva,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
14-Jan-2008,Miami CH,3,Clay,R32,391,296,1,,,Rogerio Dutra Silva,Ivan Miranda,7-6(1) 6-1,,,,,,,,,,,,,,,,,,,,,
31-Dec-2007,Sao Paulo1 CH,3,Hard,R32,306,308,0,,,Caio Zampieri,Rogerio Dutra Silva,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
24-Sep-2007,Bucharest2 CH,3,Clay,R32,243,298,0,,Q,Augustin Gensse,Rogerio Dutra Silva,2-6 6-4 6-1,,,,,,,,,,,,,,,,,,,,,
10-Sep-2007,Ljubljana CH,3,Clay,R32,244,277,0,,,Andreas Beck,Rogerio Dutra Silva,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,US Open Q,3,Hard,Q2,254,155,0,,,Aisam Ul Haq Qureshi,Rogerio Dutra Silva,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
27-Aug-2007,US Open Q,3,Hard,Q1,254,468,1,,WC,Rogerio Dutra Silva,Nikita Kryvonos,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Campos Do Jordao1 CH,3,Hard,QF,248,287,0,8,,Michael Quintero,Rogerio Dutra Silva,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Campos Do Jordao1 CH,3,Hard,R16,248,390,1,8,Q,Rogerio Dutra Silva,Gustavo Marcaccio,5-7 6-1 7-6(6),,,,,,,,,,,,,,,,,,,,,
6-Aug-2007,Campos Do Jordao1 CH,3,Hard,R32,248,417,1,8,LL,Rogerio Dutra Silva,Juan Sebastian Cabal,6-3 7-5,,,,,,,,,,,,,,,,,,,,,
23-Jul-2007,Kitzbuhel Q,3,Clay,Q1,231,405,0,5,WC,Andreas Haider Maurer,Rogerio Dutra Silva,W/O,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon Q,3,Grass,Q2,223,168,0,,26,Jimmy Wang,Rogerio Dutra Silva,7-6(5) 7-5,,,,,,,,,,,,,,,,,,,,,
25-Jun-2007,Wimbledon Q,3,Grass,Q1,223,201,1,,,Rogerio Dutra Silva,Simone Vagnozzi,7-6(11) 6-1,,,,,,,,,,,,,,,,,,,,,
11-Jun-2007,Bytom CH,3,Clay,R32,204,176,0,,7,Paolo Lorenzi,Rogerio Dutra Silva,5-0 RET,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Sassuolo CH,3,Clay,R16,206,227,0,8,,Flavio Cipolla,Rogerio Dutra Silva,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
4-Jun-2007,Sassuolo CH,3,Clay,R32,206,230,1,8,,Rogerio Dutra Silva,Franco Ferreiro,7-6(2) 1-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
28-May-2007,Karlsruhe CH,3,Clay,QF,206,145,0,,3,Mischa Zverev,Rogerio Dutra Silva,7-6(1) 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Karlsruhe CH,3,Clay,R16,206,228,1,,,Rogerio Dutra Silva,Brian Dabul,6-1 2-6 6-4,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Karlsruhe CH,3,Clay,R32,206,169,1,,,Rogerio Dutra Silva,Alex Kuznetsov,7-6(4) 6-3,,,,,,,,,,,,,,,,,,,,,
28-May-2007,Roland Garros Q,3,Clay,Q1,206,174,0,,,Marcos Daniel,Rogerio Dutra Silva,6-4 7-6(5),,,,,,,,,,,,,,,,,,,,,
7-May-2007,Rijeka CH,3,Clay,R32,200,294,0,,Q,Grega Zemlja,Rogerio Dutra Silva,6-1 6-4,,,,,,,,,,,,,,,,,,,,,
30-Apr-2007,Ostrava CH,3,Clay,R32,199,234,0,,,Bohdan Ulihrach,Rogerio Dutra Silva,6-7(5) 6-2 6-4,,,,,,,,,,,,,,,,,,,,,
23-Apr-2007,Florianopolis CH,3,Clay,R16,201,217,0,8,,Maximo Gonzalez,Rogerio Dutra Silva,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
23-Apr-2007,Florianopolis CH,3,Clay,R32,201,,1,8,WC,Rogerio Dutra Silva,Guilherme Clezar,6-0 6-2,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Bogota CH,3,Clay,QF,209,174,0,,,Santiago Giraldo,Rogerio Dutra Silva,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Bogota CH,3,Clay,R16,209,155,1,,,Rogerio Dutra Silva,Frederico Gil,6-7(7) 6-3 7-6(4),,,,,,,,,,,,,,,,,,,,,
12-Mar-2007,Bogota CH,3,Clay,R32,209,182,1,,,Rogerio Dutra Silva,Dudi Sela,6-4 3-6 6-3,,,,,,,,,,,,,,,,,,,,,
5-Mar-2007,Salinas CH,3,Hard,R32,209,460,0,,WC,Carlos Avellan,Rogerio Dutra Silva,7-6(2) 3-6 6-2,,,,,,,,,,,,,,,,,,,,,
12-Feb-2007,Costa Do Sauipe,3,Clay,R32,213,104,0,WC,,Nicolas Devilder,Rogerio Dutra Silva,6-1 6-3,0.58,3.6%,3.6%,53.6%,60.0%,38.5%,2/6,40.4%,29.2%,4.2%,25.7%,38.5%,0/0,104,2,2,56,30,26,2,1:17
5-Feb-2007,Florianopolis CH,3,Clay,QF,224,178,0,,WC,Mariano Zabaleta,Rogerio Dutra Silva,3-6 6-3 6-4,,,,,,,,,,,,,,,,,,,,,
5-Feb-2007,Florianopolis CH,3,Clay,R16,224,114,1,,4,Rogerio Dutra Silva,Olivier Patience,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
5-Feb-2007,Florianopolis CH,3,Clay,R32,224,152,1,,,Rogerio Dutra Silva,Flavio Saretta,3-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,La Serena CH,3,Clay,R16,210,242,0,,,Mariano Zabaleta,Rogerio Dutra Silva,6-3 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,La Serena CH,3,Clay,R32,210,190,1,,,Rogerio Dutra Silva,Andre Ghem,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
15-Jan-2007,Australian Open Q,3,Hard,Q1,210,267,0,,,Paul Baccanello,Rogerio Dutra Silva,4-6 6-3 6-2,,,,,,,,,,,,,,,,,,,,,
1-Jan-2007,Sao Paulo1 CH,3,Hard,SF,264,142,0,,4,Guillermo Canas,Rogerio Dutra Silva,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
1-Jan-2007,Sao Paulo1 CH,3,Hard,QF,264,248,1,,,Rogerio Dutra Silva,Stephane Robert,6-3 7-6(3),,,,,,,,,,,,,,,,,,,,,
1-Jan-2007,Sao Paulo1 CH,3,Hard,R16,264,267,1,,,Rogerio Dutra Silva,Franco Ferreiro,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
1-Jan-2007,Sao Paulo1 CH,3,Hard,R32,264,118,1,,1,Rogerio Dutra Silva,Flavio Saretta,6-4 3-6 7-5,,,,,,,,,,,,,,,,,,,,,
13-Nov-2006,Asuncion CH,3,Clay,R16,270,210,0,,,Daniel Koellerer,Rogerio Dutra Silva,6-2 2-6 6-3,,,,,,,,,,,,,,,,,,,,,
13-Nov-2006,Asuncion CH,3,Clay,R32,270,130,1,,6,Rogerio Dutra Silva,Gorka Fraile,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
30-Oct-2006,Aracaju CH,3,Clay,R32,268,101,0,WC,4,Thiago Alves,Rogerio Dutra Silva,1-6 6-3 7-6(2),,,,,,,,,,,,,,,,,,,,,
16-Oct-2006,Bogota CH,3,Clay,R16,283,214,0,Q,,Adrian Garcia,Rogerio Dutra Silva,7-5 6-4,,,,,,,,,,,,,,,,,,,,,
16-Oct-2006,Bogota CH,3,Clay,R32,283,71,1,Q,1,Rogerio Dutra Silva,Nicolas Lapentti,7-6(6) 6-4,,,,,,,,,,,,,,,,,,,,,
9-Oct-2006,Medellin CH,3,Clay,R32,282,387,0,,,Guillermo Canas,Rogerio Dutra Silva,6-3 6-1,,,,,,,,,,,,,,,,,,,,,
2-Oct-2006,Quito CH,3,Clay,R16,286,186,0,,4,Chris Guccione,Rogerio Dutra Silva,7-6(8) 7-6(4),,,,,,,,,,,,,,,,,,,,,
2-Oct-2006,Quito CH,3,Clay,R32,286,1558,1,,WC,Rogerio Dutra Silva,Gonzalo Escobar,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-2006,Gramado CH,3,Hard,QF,292,341,0,,,Jeremy Chardy,Rogerio Dutra Silva,7-6(2) 3-6 7-6(3),,,,,,,,,,,,,,,,,,,,,
25-Sep-2006,Gramado CH,3,Hard,R16,292,404,1,,,Rogerio Dutra Silva,Ricardo Hocevar,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
25-Sep-2006,Gramado CH,3,Hard,R32,292,434,1,,,Rogerio Dutra Silva,Alessandro Da Col,7-6(2) 6-0,,,,,,,,,,,,,,,,,,,,,
11-Sep-2006,Belem CH,3,Clay,R32,280,240,0,,7,Pablo Cuevas,Rogerio Dutra Silva,6-3 6-7(5) 6-1,,,,,,,,,,,,,,,,,,,,,
14-Aug-2006,Manta CH,3,Hard,R32,279,293,0,,,Toshihide Matsui,Rogerio Dutra Silva,7-6(6) 5-7 6-4,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,Joinville CH,3,Clay,QF,302,246,0,,8,Bruno Echagaray,Rogerio Dutra Silva,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,Joinville CH,3,Clay,R16,302,449,1,,,Rogerio Dutra Silva,Franco Ferreiro,6-1 7-5,,,,,,,,,,,,,,,,,,,,,
7-Aug-2006,Joinville CH,3,Clay,R32,302,123,1,,2,Rogerio Dutra Silva,Thiago Alves,6-3 1-6 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Belo Horizonte CH,3,Hard,QF,308,234,0,,,Andre Ghem,Rogerio Dutra Silva,7-6(5) 6-2,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Belo Horizonte CH,3,Hard,R16,308,307,1,,,Rogerio Dutra Silva,Lesley Joseph,7-6(7) 7-5,,,,,,,,,,,,,,,,,,,,,
31-Jul-2006,Belo Horizonte CH,3,Hard,R32,308,204,1,,4,Rogerio Dutra Silva,Julio Silva,7-5 2-6 6-1,,,,,,,,,,,,,,,,,,,,,
24-Jul-2006,Campos Do Jordao1 CH,3,Hard,R32,307,186,0,,3,Andre Sa,Rogerio Dutra Silva,4-6 6-4 6-4,,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,Bogota CH,3,Clay,QF,337,187,0,Q,1,Andre Sa,Rogerio Dutra Silva,7-6(3) 4-6 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,Bogota CH,3,Clay,R16,337,517,1,Q,,Rogerio Dutra Silva,Diego Alvarez,6-1 6-3,,,,,,,,,,,,,,,,,,,,,
17-Jul-2006,Bogota CH,3,Clay,R32,337,325,1,Q,8,Rogerio Dutra Silva,Brian Dabul,7-5 3-6 7-6(5),,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Brazil F5,3,Clay,F,396,302,1,6,1,Rogerio Dutra Silva,Santiago Giraldo,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Brazil F5,3,Clay,SF,396,455,1,6,7,Rogerio Dutra Silva,Franco Ferreiro,6-2 4-6 7-5,,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Brazil F5,3,Clay,QF,396,332,1,6,2,Rogerio Dutra Silva,Lucas Engel,6-4 6-4,,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Brazil F5,3,Clay,R16,396,702,1,6,,Rogerio Dutra Silva,Leonardo Kirche,4-0 RET,,,,,,,,,,,,,,,,,,,,,
12-Jun-2006,Brazil F5,3,Clay,R32,396,,1,6,WC,Rogerio Dutra Silva,Luiz Gonzaga,6-0 6-0,,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Brazil F4,3,Clay,F,,,1,5,3,Rogerio Dutra Silva,Giovanni Lapentti,6-0 2-6 7-6(2),,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Brazil F4,3,Clay,SF,,,1,5,,Rogerio Dutra Silva,Carlos Avellan,6-2 6-3,,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Brazil F4,3,Clay,QF,,,1,5,,Rogerio Dutra Silva,Carlos Salamanca,6-7(5) 7-6(2) 7-5,,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Brazil F4,3,Clay,R16,,,1,5,,Rogerio Dutra Silva,Rodrigo Antonio Grilli,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
5-Jun-2006,Brazil F4,3,Clay,R32,,,1,5,,Rogerio Dutra Silva,Caio Zampieri,6-2 6-0,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Brazil F3,3,Clay,F,445,460,1,3,2,Rogerio Dutra Silva,Martin Vilarrubi,6-2 6-4,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Brazil F3,3,Clay,SF,445,616,1,3,7,Rogerio Dutra Silva,Carlos Avellan,7-5 6-1,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Brazil F3,3,Clay,QF,445,821,1,3,,Rogerio Dutra Silva,Alexandre Bonatto,4-0 RET,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Brazil F3,3,Clay,R16,445,1020,1,3,Q,Rogerio Dutra Silva,Andre Miele,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
29-May-2006,Brazil F3,3,Clay,R32,445,1425,1,3,WC,Rogerio Dutra Silva,Roberto Sirotsky,6-1 6-1,,,,,,,,,,,,,,,,,,,,,
22-May-2006,Brazil F2,3,Clay,R16,469,560,0,7,,Ricardo Hocevar,Rogerio Dutra Silva,6-4 6-1,,,,,,,,,,,,,,,,,,,,,
22-May-2006,Brazil F2,3,Clay,R32,469,812,1,7,,Rogerio Dutra Silva,Renan Delsin,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Brazil F1,3,Clay,SF,475,369,0,5,2,Alexandre Simoni,Rogerio Dutra Silva,6-4 6-7(4) 6-3,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Brazil F1,3,Clay,QF,475,484,1,5,4,Rogerio Dutra Silva,Alessandro Camarco,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Brazil F1,3,Clay,R16,475,897,1,5,,Rogerio Dutra Silva,Raony Carvalho,6-2 6-2,,,,,,,,,,,,,,,,,,,,,
15-May-2006,Brazil F1,3,Clay,R32,475,1080,1,5,Q,Rogerio Dutra Silva,Eduardo Portal,3-6 6-1 6-1,,,,,,,,,,,,,,,,,,,,,
17-Apr-2006,Italy F10,3,Hard,QF,539,785,0,,Q,Thomas Oger,Rogerio Dutra Silva,6-2 7-5,,,,,,,,,,,,,,,,,,,,,
17-Apr-2006,Italy F10,3,Hard,R16,539,719,1,,,Rogerio Dutra Silva,Matteo Volante,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
17-Apr-2006,Italy F10,3,Hard,R32,539,979,1,,LL,Rogerio Dutra Silva,Dejan Katic,2-0 RET,,,,,,,,,,,,,,,,,,,,,
10-Apr-2006,Italy F9,3,Clay,F,545,449,0,Q,,Antonio Pastorino,Rogerio Dutra Silva,5-7 7-5 6-2,,,,,,,,,,,,,,,,,,,,,
10-Apr-2006,Italy F9,3,Clay,SF,545,467,1,Q,,Rogerio Dutra Silva,Max Raditschnigg,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
10-Apr-2006,Italy F9,3,Clay,QF,545,561,1,Q,Q,Rogerio Dutra Silva,Augustin Gensse,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
10-Apr-2006,Italy F9,3,Clay,R16,545,361,1,Q,7,Rogerio Dutra Silva,Jean Claude Scherrer,6-2 3-6 7-6(4),,,,,,,,,,,,,,,,,,,,,
10-Apr-2006,Italy F9,3,Clay,R32,545,,1,Q,WC,Rogerio Dutra Silva,Giampaolo Mauti,6-2 6-1,,,,,,,,,,,,,,,,,,,,,
3-Apr-2006,Italy F8,3,Clay,R16,553,397,0,,1,Victor Ionita,Rogerio Dutra Silva,7-6(6) 6-2,,,,,,,,,,,,,,,,,,,,,
3-Apr-2006,Italy F8,3,Clay,R32,553,687,1,,Q,Rogerio Dutra Silva,Bogdan Leonte,6-3 6-2,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,Italy F7,3,Clay,R16,,,0,,6,Max Raditschnigg,Rogerio Dutra Silva,6-3 6-4,,,,,,,,,,,,,,,,,,,,,
27-Mar-2006,Italy F7,3,Clay,R32,,1347,1,,WC,Rogerio Dutra Silva,Vincenzo Santopadre,6-4 6-3,,,,,,,,,,,,,,,,,,,,,
20-Mar-2006,Italy F6,3,Clay,R16,556,258,0,,1,Werner Eschauer,Rogerio Dutra Silva,6-3 6-3,,,,,,,,,,,,,,,,,,,,,
20-Mar-2006,Italy F6,3,Clay,R32,556,1401,1,,Q,Rogerio Dutra Silva,Andrea Alviano,6-0 6-4,,,,,,,,,,,,,,,,,,,,,
13-Mar-2006,Italy F5,3,Clay,R32,,,0,Q,7,Adrian Ungur,Rogerio Dutra Silva,4-6 6-3 6-3,,,,,,,,,,,,,,,,,,,,,
6-Mar-2006,Italy F4,3,Clay,R16,546,293,0,,3,Fabio Fognini,Rogerio Dutra Silva,7-6(3) 6-4,,,,,,,,,,,,,,,,,,,,,
